PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m14f7_P14_Y148_UO3001,ID14_F2_m10f1_P10_Y146_UO4928,ID7_F9_m3f7_P3_Y145_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909290672678,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m7f3_P7_Y148_UO2544,ID7_F12_m4f7_P4_Y146_UO4732,ID3_F16_m16f4_P16_Y147_UO5027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909465898116,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m11f14_P11_Y147_UO4587,ID11_F15_m3f10_P3_Y145_UO6218,ID14_F12_m12f11_P12_Y146_UO3800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909123779274,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m15f15_P15_Y147_UO2978,ID15_F12_m7f5_P7_Y144_UO838,ID15_F7_m7f6_P7_Y146_UO5752,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909080998742,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m5f4_P5_Y147_UO5644,ID5_F9_m4f7_P4_Y145_UO3678,ID4_F15_m9f5_P9_Y145_UO4183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909669656332,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m8f13_P8_Y147_UO4092,ID8_F15_m5f3_P5_Y143_UO5755,ID13_F4_m8f15_P8_Y144_UO252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909864175028,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m5f16_P5_Y147_UO1420,ID5_F4_m5f13_P5_Y144_UO2585,ID16_F9_m9f6_P9_Y146_UO4637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908737034329,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m8f9_P8_Y145_UO5318,ID8_F1_m16f4_P16_Y142_UO4873,ID9_F10_m10f4_P10_Y144_UO1477,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909116747408,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO2390,ID1_F9_m3f2_P3_Y147_UO3158,ID5_F2_m2f11_P2_Y145_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909208973112,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f5_P4_Y149_UO2537,ID4_F15_m15f1_P15_Y147_UO3867,ID5_F15_m6f11_P6_Y146_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090927600025,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y149_UO5314,ID4_F11_m3f2_P3_Y147_UO515,ID13_F1_m1f8_P1_Y148_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909224693493,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y149_UO1911,ID14_F1_m13f3_P13_Y147_UO2941,ID7_F3_m3f7_P3_Y148_UO4576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909437214643,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y149_UO4528,ID4_F1_m8f8_P8_Y147_UO6435,ID8_F16_m1f8_P1_Y147_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909266429396,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f2_P9_Y149_UO4994,ID9_F13_m7f11_P7_Y147_UO1561,ID2_F12_m1f10_P1_Y145_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909539256416,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y148_UO2426,ID15_F9_m1f10_P1_Y145_UO5883,ID8_F11_m11f11_P11_Y147_UO4684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67309094574236,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y148_UO2721,ID6_F7_m6f3_P6_Y146_UO917,ID9_F14_m14f9_P14_Y147_UO4908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909545184596,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m5f13_P5_Y148_UO4188,ID5_F1_m6f13_P6_Y146_UO5183,ID13_F13_m13f5_P13_Y147_UO2598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909228337643,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m6f11_P6_Y148_UO4900,ID6_F1_m6f13_P6_Y146_UO6188,ID11_F13_m13f16_P13_Y147_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909337222671,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m1f7_P1_Y148_UO6016,ID1_F13_m9f9_P9_Y146_UO6080,ID7_F12_m12f15_P12_Y147_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909405080934,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f9_P10_Y149_UO4426,ID10_F14_m1f10_P1_Y146_UO1817,ID9_F11_m11f12_P11_Y148_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909379030193,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y149_UO6625,ID11_F3_m10f10_P10_Y147_UO68,ID16_F1_m16f8_P16_Y147_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909446811104,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f7_P2_Y149_UO3969,ID2_F1_m14f6_P14_Y147_UO2687,ID7_F15_m15f15_P15_Y148_UO4764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909427730394,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f7_P10_Y149_UO2019,ID10_F15_m4f7_P4_Y147_UO828,ID7_F5_m8f6_P8_Y146_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909336710482,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y149_UO5747,ID1_F1_m5f3_P5_Y145_UO4293,ID6_F6_m6f2_P6_Y148_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909502171663,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f2_P12_Y149_UO5007,ID12_F1_m1f12_P1_Y147_UO631,ID2_F3_m3f5_P3_Y148_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909300024741,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y149_UO4029,ID6_F1_m8f16_P8_Y147_UO3891,ID1_F1_m1f4_P1_Y148_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909310694806,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y149_UO3320,ID3_F4_m6f2_P6_Y147_UO5948,ID3_F1_m1f6_P1_Y148_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909244882777,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y149_UO4982,ID5_F3_m16f1_P16_Y147_UO2955,ID5_F2_m2f15_P2_Y148_UO5514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909425193503,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y149_UO436,ID11_F2_m5f12_P5_Y147_UO5181,ID13_F12_m12f5_P12_Y148_UO1614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909454924502,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y149_UO4190,ID6_F9_m7f8_P7_Y144_UO662,ID6_F5_m1f6_P1_Y146_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909536716494,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y149_UO6173,ID12_F5_m5f8_P5_Y147_UO5428,ID1_F3_m3f5_P3_Y148_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909138751209,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f1_P5_Y149_UO1934,ID5_F5_m16f9_P16_Y146_UO4024,ID1_F6_m6f14_P6_Y148_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909146016602,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f4_P2_Y149_UO764,ID2_F16_m10f8_P10_Y147_UO1489,ID4_F7_m14f2_P14_Y147_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909357673271,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y149_UO3955,ID7_F15_m4f12_P4_Y147_UO4533,ID3_F13_m13f6_P13_Y148_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090960858285,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f11_P15_Y149_UO458,ID15_F16_m3f12_P3_Y146_UO1614,ID11_F11_m11f12_P11_Y148_UO2275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909454695386,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y149_UO208,ID13_F11_m10f5_P10_Y147_UO868,ID10_F16_m16f12_P16_Y148_UO1826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090928722835,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y149_UO6267,ID15_F4_m12f2_P12_Y147_UO6372,ID13_F4_m4f13_P4_Y148_UO3066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090909089044,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y149_UO2041,ID6_F12_m12f12_P12_Y147_UO544,ID2_F14_m1f7_P1_Y147_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909396204119,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m16f6_P16_Y148_UO4450,ID16_F13_m15f7_P15_Y146_UO6109,ID6_F8_m8f12_P8_Y147_UO3728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909418786487,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m14f11_P14_Y148_UO3807,ID14_F13_m13f15_P13_Y145_UO3712,ID11_F8_m8f16_P8_Y147_UO6190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909440364322,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m3f5_P3_Y148_UO655,ID3_F1_m12f15_P12_Y146_UO595,ID5_F10_m6f2_P6_Y146_UO6030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909188142218,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m5f14_P5_Y148_UO2599,ID5_F5_m8f8_P8_Y145_UO4359,ID14_F15_m15f12_P15_Y147_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909320579493,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m10f4_P10_Y148_UO5649,ID10_F6_m7f8_P7_Y146_UO2991,ID4_F2_m3f14_P3_Y146_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909667313315,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m3f10_P3_Y148_UO190,ID3_F1_m15f5_P15_Y146_UO523,ID10_F1_m14f11_P14_Y146_UO5968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909332757926,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m11f14_P11_Y148_UO1709,ID11_F13_m4f14_P4_Y146_UO841,ID14_F5_m5f14_P5_Y147_UO5252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090948235562,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m14f13_P14_Y148_UO3813,ID14_F4_m2f2_P2_Y146_UO1461,ID13_F7_m8f14_P8_Y146_UO1437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909380911043,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f5_P13_Y148_UO5415,ID13_F1_m11f9_P11_Y146_UO4510,ID5_F16_m16f15_P16_Y147_UO3341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909140490875,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m11f11_P11_Y148_UO4253,ID11_F1_m7f14_P7_Y145_UO5190,ID11_F11_m11f12_P11_Y147_UO2174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909264069593,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m12f10_P12_Y147_UO3043,ID12_F1_m11f11_P11_Y145_UO1083,ID10_F13_m13f2_P13_Y146_UO1367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909445789769,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m5f12_P5_Y147_UO5181,ID5_F10_m5f6_P5_Y145_UO6347,ID12_F3_m3f14_P3_Y146_UO4478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909597868182,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m12f10_P12_Y147_UO3039,ID12_F1_m11f11_P11_Y145_UO1083,ID10_F13_m13f2_P13_Y146_UO1367,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909445789769,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m5f8_P5_Y147_UO4269,ID5_F6_m15f12_P15_Y145_UO1425,ID8_F16_m16f12_P16_Y146_UO4873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909041393259,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m15f12_P15_Y146_UO6467,ID15_F1_m8f4_P8_Y144_UO3623,ID12_F14_m14f12_P14_Y145_UO229,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909570713712,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y149_UO3322,ID3_F4_m6f2_P6_Y147_UO5948,ID3_F1_m1f6_P1_Y148_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909244882777,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f8_P13_Y149_UO828,ID13_F13_m4f11_P4_Y147_UO3848,ID8_F10_m10f4_P10_Y148_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909273573473,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y149_UO5812,ID6_F15_m2f2_P2_Y146_UO1471,ID11_F7_m12f9_P12_Y147_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909293311662,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f11_P7_Y149_UO6689,ID7_F10_m14f15_P14_Y147_UO301,ID11_F1_m1f10_P1_Y148_UO5289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909256898215,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f3_P4_Y149_UO2984,ID4_F1_m4f13_P4_Y146_UO2656,ID3_F11_m1f8_P1_Y147_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909611415139,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m1f14_P1_Y148_UO4159,ID1_F12_m4f8_P4_Y145_UO1735,ID14_F1_m1f2_P1_Y147_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909238210847,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m10f13_P10_Y148_UO6296,ID10_F12_m5f9_P5_Y146_UO4726,ID13_F8_m13f2_P13_Y146_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909508228935,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m1f12_P1_Y148_UO960,ID1_F4_m4f13_P4_Y146_UO6402,ID12_F2_m2f14_P2_Y147_UO3081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909363589584,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f1_P15_Y149_UO4301,ID15_F3_m16f15_P16_Y147_UO5978,ID1_F1_m11f3_P11_Y147_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909371751033,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y149_UO1738,ID7_F8_m15f10_P15_Y147_UO6283,ID13_F12_m12f5_P12_Y148_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909463536823,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y149_UO6158,ID10_F5_m8f13_P8_Y147_UO5381,ID14_F14_m14f6_P14_Y148_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909305342591,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y149_UO3937,ID15_F10_m2f16_P2_Y147_UO3786,ID7_F16_m16f16_P16_Y148_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909446481856,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO5036,ID1_F6_m15f15_P15_Y147_UO1975,ID2_F5_m1f15_P1_Y146_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909251592929,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO871,ID1_F13_m6f3_P6_Y147_UO3374,ID5_F14_m14f3_P14_Y148_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909306470234,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO1708,ID1_F15_m12f15_P12_Y147_UO5621,ID2_F15_m15f7_P15_Y148_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909397523446,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y149_UO1034,ID11_F8_m14f10_P14_Y147_UO1234,ID6_F4_m4f16_P4_Y148_UO5408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909515004533,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y149_UO5173,ID9_F5_m4f13_P4_Y146_UO6398,ID8_F1_m12f12_P12_Y146_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909559304393,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO3763,ID1_F13_m2f14_P2_Y147_UO1240,ID5_F7_m8f14_P8_Y146_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909351298905,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y149_UO618,ID16_F7_m7f15_P7_Y147_UO6286,ID11_F1_m1f11_P1_Y148_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909276456203,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y149_UO5547,ID3_F8_m6f11_P6_Y147_UO2296,ID8_F6_m6f12_P6_Y148_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909057446535,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO1509,ID1_F13_m4f10_P4_Y146_UO6049,ID1_F11_m7f16_P7_Y147_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909570106166,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y149_UO5520,ID16_F11_m12f15_P12_Y146_UO1394,ID14_F10_m10f4_P10_Y148_UO3400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909065164234,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y149_UO6361,ID15_F1_m1f10_P1_Y147_UO989,ID4_F6_m12f4_P12_Y147_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909441542795,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO3600,ID1_F7_m13f6_P13_Y147_UO5294,ID1_F15_m15f10_P15_Y148_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909593106699,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f7_P6_Y149_UO5010,ID6_F4_m5f16_P5_Y144_UO1899,ID7_F11_m12f3_P12_Y146_UO5583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909516758135,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y149_UO37,ID14_F15_m1f10_P1_Y147_UO994,ID1_F10_m10f8_P10_Y148_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909425381522,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f10_P13_Y149_UO5087,ID13_F2_m14f10_P14_Y147_UO1394,ID10_F8_m8f15_P8_Y148_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909093772897,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y149_UO1224,ID1_F4_m8f1_P8_Y147_UO1775,ID15_F15_m2f6_P2_Y145_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090971376989,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y149_UO6423,ID15_F1_m6f14_P6_Y147_UO2194,ID13_F16_m16f3_P16_Y148_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090931851225,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO1454,ID1_F4_m15f3_P15_Y147_UO5198,ID5_F10_m10f13_P10_Y148_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909427754053,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y149_UO6437,ID1_F6_m13f16_P13_Y147_UO854,ID15_F16_m16f8_P16_Y148_UO1304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909598312879,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y149_UO6374,ID4_F9_m7f12_P7_Y147_UO788,ID11_F2_m16f16_P16_Y144_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909579173898,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m1f11_P1_Y148_UO5244,ID1_F16_m4f5_P4_Y145_UO891,ID11_F1_m1f5_P1_Y147_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909019459907,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m14f1_P14_Y148_UO1742,ID14_F10_m3f4_P3_Y146_UO6006,ID1_F1_m6f2_P6_Y143_UO3861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909306251874,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m1f6_P1_Y148_UO2469,ID1_F4_m16f10_P16_Y146_UO3560,ID6_F4_m4f16_P4_Y147_UO5072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090933605614,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y148_UO227,ID8_F4_m9f14_P9_Y146_UO3166,ID12_F6_m6f13_P6_Y147_UO6316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909545710029,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m2f14_P2_Y148_UO5887,ID2_F6_m10f9_P10_Y146_UO853,ID14_F13_m1f3_P1_Y146_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909492798123,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m8f12_P8_Y148_UO225,ID8_F4_m9f14_P9_Y146_UO3166,ID12_F6_m6f13_P6_Y147_UO6316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909545710029,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m4f2_P4_Y148_UO2243,ID4_F15_m10f9_P10_Y145_UO3375,ID2_F9_m11f11_P11_Y145_UO1087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909310912874,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m4f16_P4_Y148_UO4798,ID4_F5_m13f1_P13_Y146_UO1711,ID16_F14_m6f2_P6_Y145_UO3557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909500020307,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m16f7_P16_Y148_UO2002,ID16_F7_m1f15_P1_Y146_UO3110,ID7_F16_m16f2_P16_Y147_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909329846388,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y148_UO350,ID1_F14_m8f5_P8_Y145_UO256,ID15_F11_m11f7_P11_Y147_UO6295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909069654369,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m10f14_P10_Y148_UO6307,ID10_F12_m5f9_P5_Y146_UO4726,ID14_F3_m3f2_P3_Y147_UO6093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909380571657,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m14f8_P14_Y147_UO1767,ID14_F13_m2f4_P2_Y144_UO5524,ID8_F2_m2f5_P2_Y146_UO1735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090974013051,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y147_UO4864,ID13_F14_m6f6_P6_Y145_UO1721,ID12_F1_m7f11_P7_Y145_UO1643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090927664139,1,P14_CV0,1,0,2,2,0
