PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y109_UO6804,ID1_F9_m13f5_P13_Y105_UO1664,ID15_F16_m1f6_P1_Y106_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915702391027,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y109_UO6817,ID1_F9_m13f5_P13_Y105_UO1664,ID15_F16_m1f6_P1_Y106_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915702391027,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f9_P2_Y109_UO1251,ID2_F12_m2f10_P2_Y107_UO5256,ID9_F13_m13f13_P13_Y108_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730734743300938,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y109_UO3597,ID3_F8_m1f8_P1_Y107_UO3703,ID15_F2_m12f14_P12_Y106_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730825930632733,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y109_UO6069,ID5_F16_m9f4_P9_Y107_UO4016,ID8_F5_m5f2_P5_Y108_UO5683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731003319071753,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f2_P6_Y109_UO3817,ID6_F11_m2f15_P2_Y107_UO3089,ID2_F12_m12f16_P12_Y108_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673084926793809,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f2_P6_Y109_UO3820,ID6_F11_m2f15_P2_Y107_UO3089,ID2_F12_m12f16_P12_Y108_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673084926793809,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y109_UO814,ID11_F4_m13f2_P13_Y105_UO4040,ID14_F13_m13f11_P13_Y108_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730812767011396,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y109_UO625,ID13_F1_m1f6_P1_Y107_UO5415,ID9_F1_m1f3_P1_Y108_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730967471696467,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f7_P13_Y109_UO4887,ID13_F6_m9f7_P9_Y107_UO5901,ID7_F4_m4f14_P4_Y108_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730887690042859,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y109_UO293,ID15_F1_m15f10_P15_Y105_UO133,ID13_F9_m9f4_P9_Y108_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730708744085953,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m4f12_P4_Y108_UO5951,ID4_F15_m9f11_P9_Y106_UO426,ID12_F6_m11f16_P11_Y105_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730861477695305,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m13f9_P13_Y108_UO3868,ID13_F16_m5f10_P5_Y106_UO2885,ID9_F1_m6f3_P6_Y106_UO1151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730777947722977,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m15f2_P15_Y107_UO1782,ID15_F8_m15f10_P15_Y105_UO133,ID2_F8_m8f2_P8_Y106_UO505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730631136895671,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m6f1_P6_Y107_UO6103,ID6_F7_m1f11_P1_Y105_UO4489,ID1_F1_m4f2_P4_Y105_UO5449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673111496679579,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m7f16_P7_Y107_UO4530,ID7_F6_m1f3_P1_Y105_UO5413,ID16_F11_m11f5_P11_Y106_UO4103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730973506229067,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y109_UO1227,ID1_F9_m4f9_P4_Y107_UO5551,ID4_F16_m16f10_P16_Y108_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730961366230348,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y109_UO3114,ID1_F8_m1f2_P1_Y107_UO4136,ID3_F1_m1f1_P1_Y108_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673087893633674,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y109_UO3687,ID1_F9_m1f14_P1_Y107_UO5090,ID1_F1_m1f2_P1_Y108_UO6227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908485070528,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y109_UO5001,ID1_F8_m3f10_P3_Y107_UO4671,ID6_F11_m11f13_P11_Y108_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730879180716131,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f2_P1_Y109_UO5335,ID1_F2_m13f10_P13_Y107_UO1134,ID2_F2_m2f8_P2_Y108_UO392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730943059413512,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y109_UO5421,ID1_F10_m8f12_P8_Y107_UO1545,ID14_F1_m4f3_P4_Y106_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730929614789032,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y109_UO2452,ID2_F10_m5f15_P5_Y107_UO6254,ID6_F3_m3f14_P3_Y108_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730926522940566,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y109_UO2742,ID2_F4_m4f11_P4_Y106_UO5395,ID2_F9_m5f6_P5_Y104_UO4257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731097408714583,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f14_P3_Y109_UO1951,ID3_F8_m15f10_P15_Y106_UO5733,ID14_F8_m13f5_P13_Y107_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730863732229749,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f12_P6_Y109_UO322,ID6_F1_m2f15_P2_Y107_UO6305,ID12_F9_m9f4_P9_Y108_UO2424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730897364476127,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y109_UO3132,ID6_F7_m1f5_P1_Y107_UO3042,ID13_F8_m8f12_P8_Y108_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730979634445491,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y109_UO5026,ID6_F4_m14f9_P14_Y106_UO4424,ID16_F1_m1f14_P1_Y108_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673092751371317,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y109_UO5772,ID7_F1_m3f15_P3_Y107_UO4231,ID8_F8_m8f15_P8_Y108_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730879782450209,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y109_UO1516,ID9_F3_m10f3_P10_Y107_UO1560,ID4_F1_m1f3_P1_Y107_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731086572066198,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y109_UO5968,ID9_F6_m1f13_P1_Y107_UO2365,ID3_F1_m2f4_P2_Y105_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673079242224407,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f10_P11_Y109_UO5718,ID11_F2_m4f16_P4_Y107_UO2564,ID10_F3_m3f13_P3_Y108_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730784726886808,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y109_UO3124,ID12_F15_m9f11_P9_Y105_UO1971,ID15_F9_m4f9_P4_Y105_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730782306555524,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y109_UO4814,ID12_F7_m10f16_P10_Y107_UO4353,ID11_F12_m12f12_P12_Y108_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673086833855881,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f14_P12_Y109_UO5625,ID12_F16_m13f15_P13_Y105_UO143,ID14_F10_m1f8_P1_Y107_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730877641455417,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y109_UO3876,ID13_F5_m3f10_P3_Y107_UO4673,ID13_F8_m8f12_P8_Y108_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730898396818124,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m15f5_P15_Y108_UO6083,ID15_F4_m15f12_P15_Y104_UO5828,ID5_F7_m6f12_P6_Y106_UO5750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731192554011538,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m10f2_P10_Y108_UO4587,ID10_F9_m6f11_P6_Y106_UO3817,ID2_F2_m2f6_P2_Y107_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673094929093015,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m15f9_P15_Y108_UO4290,ID15_F4_m3f5_P3_Y103_UO4784,ID9_F4_m4f10_P4_Y107_UO6007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673110223800584,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m13f6_P13_Y108_UO2905,ID13_F4_m8f6_P8_Y105_UO2054,ID6_F2_m2f13_P2_Y107_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730762918927932,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m8f14_P8_Y108_UO5933,ID8_F14_m12f8_P12_Y106_UO1135,ID14_F6_m6f11_P6_Y107_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730845833826329,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m5f8_P5_Y107_UO4416,ID5_F12_m9f4_P9_Y105_UO1210,ID8_F6_m6f6_P6_Y106_UO968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730854544771847,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y107_UO5733,ID12_F15_m16f15_P16_Y105_UO5202,ID1_F9_m9f2_P9_Y106_UO6092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730764300237785,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m1f8_P1_Y107_UO1707,ID1_F9_m4f10_P4_Y104_UO651,ID8_F9_m9f2_P9_Y106_UO1341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730954684238506,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m6f11_P6_Y107_UO1006,ID6_F5_m1f8_P1_Y105_UO6485,ID11_F9_m9f2_P9_Y106_UO3931,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730867165424523,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y109_UO55,ID1_F4_m4f15_P4_Y107_UO628,ID7_F7_m2f10_P2_Y107_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730966596139346,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y109_UO221,ID1_F1_m7f4_P7_Y107_UO1113,ID8_F1_m1f9_P1_Y107_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730987022069823,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f5_P5_Y109_UO2557,ID5_F3_m1f3_P1_Y107_UO5385,ID5_F1_m1f14_P1_Y108_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673081841575072,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f2_P9_Y109_UO852,ID9_F6_m1f13_P1_Y107_UO2365,ID2_F12_m12f11_P12_Y108_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907775156252,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y109_UO1605,ID9_F14_m1f14_P1_Y107_UO5093,ID11_F16_m16f1_P16_Y108_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730830951601043,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y109_UO6485,ID10_F9_m10f6_P10_Y107_UO4454,ID9_F9_m10f6_P10_Y107_UO4293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730781971929531,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y109_UO6640,ID10_F11_m5f14_P5_Y107_UO5102,ID3_F13_m1f8_P1_Y107_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730808261150667,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y109_UO4041,ID11_F12_m15f10_P15_Y107_UO5620,ID16_F16_m16f2_P16_Y108_UO1307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730966443884911,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y109_UO6883,ID16_F16_m1f2_P1_Y107_UO1488,ID13_F1_m1f3_P1_Y107_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673099568368901,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m15f10_P15_Y108_UO1838,ID15_F14_m7f6_P7_Y106_UO1209,ID10_F11_m11f13_P11_Y107_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730719497932971,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m5f7_P5_Y107_UO3573,ID5_F11_m13f4_P13_Y105_UO3808,ID7_F14_m3f8_P3_Y105_UO6065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731091677598912,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m16f5_P16_Y107_UO5821,ID16_F8_m8f8_P8_Y105_UO890,ID5_F1_m4f16_P4_Y105_UO4767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730720427473972,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y109_UO6023,ID1_F2_m1f14_P1_Y107_UO5077,ID13_F10_m11f11_P11_Y107_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67308859034149,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y109_UO2192,ID2_F3_m6f9_P6_Y107_UO4344,ID10_F10_m1f3_P1_Y107_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730895456360175,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y109_UO6439,ID2_F14_m2f6_P2_Y107_UO134,ID14_F6_m6f16_P6_Y108_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730967807332445,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y109_UO782,ID3_F12_m1f3_P1_Y107_UO453,ID7_F1_m1f8_P1_Y108_UO2942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731063585666297,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y109_UO6636,ID5_F5_m3f3_P3_Y107_UO3455,ID15_F7_m14f3_P14_Y105_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730789503904013,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f12_P6_Y109_UO321,ID6_F1_m2f15_P2_Y107_UO6305,ID12_F9_m9f4_P9_Y108_UO2424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730897364476127,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y109_UO6179,ID6_F15_m2f3_P2_Y106_UO2136,ID14_F10_m9f6_P9_Y106_UO1627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730968966329443,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y109_UO2950,ID7_F8_m14f4_P14_Y106_UO2140,ID16_F7_m7f8_P7_Y108_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730970716154756,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f15_P9_Y109_UO361,ID9_F10_m8f14_P8_Y107_UO5898,ID15_F13_m13f5_P13_Y108_UO976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731056620789528,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y109_UO6486,ID10_F9_m10f6_P10_Y107_UO4454,ID9_F9_m10f6_P10_Y107_UO4293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730781971929531,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f6_P11_Y109_UO1435,ID11_F2_m8f13_P8_Y107_UO5404,ID6_F8_m8f7_P8_Y108_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911435989272,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f7_P12_Y109_UO674,ID12_F16_m15f11_P15_Y106_UO4555,ID7_F14_m14f7_P14_Y108_UO4110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731052361022551,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y109_UO1920,ID12_F3_m14f9_P14_Y106_UO5188,ID2_F8_m9f15_P9_Y107_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730945694897094,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y109_UO6517,ID13_F7_m8f15_P8_Y107_UO3843,ID3_F5_m5f10_P5_Y108_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912352546992,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y109_UO4065,ID16_F5_m8f2_P8_Y107_UO6026,ID4_F7_m11f8_P11_Y106_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731014193404147,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m14f1_P14_Y108_UO5375,ID14_F13_m7f15_P7_Y106_UO1278,ID1_F9_m9f8_P9_Y107_UO3614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730799249463743,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m2f6_P2_Y108_UO2146,ID2_F16_m5f6_P5_Y106_UO3547,ID6_F3_m4f3_P4_Y106_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730669767510764,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m2f11_P2_Y108_UO2065,ID2_F7_m3f12_P3_Y105_UO4463,ID11_F5_m5f7_P5_Y107_UO3573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730893516369754,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m16f14_P16_Y108_UO306,ID16_F6_m9f11_P9_Y105_UO1355,ID14_F3_m11f4_P11_Y106_UO4970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731007960168627,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m16f13_P16_Y108_UO1917,ID16_F7_m15f10_P15_Y105_UO133,ID13_F3_m3f7_P3_Y107_UO6056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730841030239114,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m3f12_P3_Y108_UO4826,ID3_F11_m1f10_P1_Y104_UO4819,ID12_F1_m1f13_P1_Y107_UO3675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730979069633627,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m6f6_P6_Y107_UO3275,ID6_F10_m14f5_P14_Y105_UO4948,ID6_F6_m6f9_P6_Y106_UO2903,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731056008378955,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m15f4_P15_Y107_UO4310,ID15_F1_m12f14_P12_Y105_UO5874,ID4_F7_m8f9_P8_Y105_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730947457046397,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m8f1_P8_Y107_UO4119,ID8_F3_m8f16_P8_Y105_UO5872,ID1_F10_m2f12_P2_Y105_UO6401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730984454924356,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m13f2_P13_Y107_UO4144,ID13_F7_m14f2_P14_Y105_UO1806,ID2_F1_m15f4_P15_Y105_UO4395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730738473383262,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m5f8_P5_Y107_UO5983,ID5_F15_m3f3_P3_Y105_UO2910,ID8_F6_m6f13_P6_Y106_UO5502,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730699579929296,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m2f6_P2_Y107_UO134,ID2_F9_m14f16_P14_Y105_UO787,ID6_F10_m6f11_P6_Y105_UO6376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730993068508229,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y109_UO4391,ID1_F3_m16f12_P16_Y107_UO2838,ID16_F6_m6f12_P6_Y108_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731109703626449,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f16_P2_Y109_UO5461,ID2_F13_m11f5_P11_Y107_UO506,ID16_F15_m15f10_P15_Y108_UO5456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673084957670496,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y109_UO3913,ID4_F15_m12f5_P12_Y106_UO1570,ID4_F10_m5f6_P5_Y107_UO975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730790442808804,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f2_P5_Y109_UO2776,ID5_F16_m9f1_P9_Y107_UO4640,ID2_F15_m8f6_P8_Y107_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915359822804,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f4_P5_Y109_UO4484,ID5_F9_m12f13_P12_Y107_UO149,ID4_F2_m2f14_P2_Y108_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730885617559843,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y109_UO4490,ID6_F15_m13f3_P13_Y107_UO1864,ID14_F4_m4f4_P4_Y108_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731041385259974,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y109_UO4137,ID7_F14_m14f13_P14_Y107_UO3913,ID16_F6_m6f12_P6_Y108_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673102559532916,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y109_UO5507,ID7_F4_m16f13_P16_Y106_UO4809,ID12_F1_m1f14_P1_Y108_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730814462040021,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y109_UO5467,ID10_F14_m12f4_P12_Y106_UO5492,ID16_F5_m8f2_P8_Y107_UO3285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730939567239727,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y109_UO3576,ID11_F11_m10f10_P10_Y107_UO6047,ID4_F1_m1f14_P1_Y108_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730838542574213,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y109_UO3578,ID11_F11_m10f10_P10_Y107_UO6047,ID4_F1_m1f14_P1_Y108_UO2769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730838542574213,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y109_UO3845,ID14_F4_m14f15_P14_Y107_UO6621,ID16_F6_m6f12_P6_Y108_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731029543376986,1,P15_CV0,1,0,2,0,2
