PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m8f15_P8_Y89_UO91,ID8_F11_m5f12_P5_Y87_UO1173,ID15_F6_m3f2_P3_Y87_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673293446911827,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f15_P8_Y89_UO123,ID8_F10_m13f5_P13_Y86_UO4983,ID15_F6_m9f11_P9_Y87_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727858974371885,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y89_UO865,ID14_F6_m4f7_P4_Y87_UO1460,ID9_F2_m2f9_P2_Y88_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732432279966073,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y89_UO3317,ID12_F12_m5f1_P5_Y87_UO3659,ID12_F4_m4f9_P4_Y88_UO5459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673393043882873,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO3668,ID1_F7_m1f16_P1_Y85_UO2456,ID1_F6_m6f13_P6_Y88_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734208194355491,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m4f7_P4_Y88_UO5963,ID4_F14_m15f3_P15_Y86_UO4102,ID7_F16_m16f12_P16_Y87_UO3332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6725690989867539,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m9f15_P9_Y88_UO863,ID9_F1_m3f9_P3_Y86_UO4829,ID15_F1_m13f5_P13_Y86_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6735996781051969,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m14f4_P14_Y88_UO284,ID14_F14_m12f11_P12_Y85_UO2896,ID4_F15_m15f3_P15_Y87_UO6337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6736596236893359,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m6f15_P6_Y88_UO4374,ID6_F8_m13f5_P13_Y86_UO215,ID15_F3_m14f8_P14_Y85_UO5857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6736015375560969,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m8f7_P8_Y88_UO3805,ID8_F14_m1f9_P1_Y86_UO5585,ID7_F8_m8f16_P8_Y87_UO3802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6727570039973307,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m13f9_P13_Y88_UO1677,ID13_F6_m6f10_P6_Y86_UO6040,ID9_F1_m1f14_P1_Y87_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6729296317697829,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m1f14_P1_Y88_UO2039,ID1_F5_m1f16_P1_Y85_UO2456,ID14_F7_m7f15_P7_Y87_UO1400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6735620238079698,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m1f7_P1_Y88_UO100,ID1_F5_m1f16_P1_Y85_UO2456,ID7_F13_m1f6_P1_Y85_UO2541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6736081769456135,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m15f11_P15_Y88_UO4151,ID15_F13_m15f2_P15_Y86_UO1270,ID11_F11_m8f6_P8_Y83_UO1353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6729991150182566,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m7f11_P7_Y87_UO1641,ID7_F9_m16f1_P16_Y84_UO537,ID11_F1_m10f13_P10_Y85_UO5143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6729112581915773,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m12f14_P12_Y87_UO2942,ID12_F11_m15f16_P15_Y84_UO1826,ID14_F1_m12f1_P12_Y85_UO6112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.672768063754309,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m8f3_P8_Y86_UO1653,ID8_F5_m4f12_P4_Y84_UO1172,ID3_F12_m1f12_P1_Y84_UO462,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6729119947021769,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m10f3_P10_Y85_UO4103,ID10_F12_m6f16_P6_Y83_UO5447,ID3_F2_m2f7_P2_Y84_UO3733,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6734529383132692,1,P9_CV0,1,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f3_P5_Y89_UO1582,ID5_F8_m2f7_P2_Y86_UO1454,ID3_F11_m13f7_P13_Y86_UO6268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726766185000741,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f2_P11_Y89_UO482,ID11_F9_m12f9_P12_Y87_UO2134,ID2_F13_m13f5_P13_Y88_UO4352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732563564801626,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f6_P14_Y89_UO4749,ID14_F13_m1f9_P1_Y87_UO5201,ID6_F16_m7f7_P7_Y85_UO5375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733908611367989,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f4_P4_Y89_UO1739,ID4_F9_m9f3_P9_Y87_UO3153,ID4_F9_m9f4_P9_Y88_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727580373074604,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f4_P3_Y89_UO3983,ID3_F8_m13f9_P13_Y87_UO2632,ID4_F13_m16f4_P16_Y87_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734237133903039,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y89_UO2421,ID2_F1_m10f3_P10_Y87_UO5342,ID12_F1_m1f10_P1_Y88_UO938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732956576109308,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f4_P8_Y89_UO606,ID8_F13_m10f9_P10_Y86_UO2254,ID4_F9_m12f15_P12_Y86_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727837033830207,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m1f6_P1_Y88_UO1825,ID1_F16_m7f13_P7_Y85_UO4867,ID6_F16_m16f10_P16_Y87_UO4207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6728455846920027,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m5f3_P5_Y88_UO4274,ID5_F3_m5f6_P5_Y86_UO3248,ID3_F7_m14f2_P14_Y86_UO2883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6734018013571295,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m12f14_P12_Y88_UO5120,ID12_F11_m1f7_P1_Y86_UO1522,ID14_F15_m15f11_P15_Y87_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727829399028624,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m9f8_P9_Y87_UO5895,ID9_F1_m15f11_P15_Y85_UO5530,ID8_F7_m7f6_P7_Y86_UO5405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731428949872025,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m1f4_P1_Y87_UO1352,ID1_F1_m10f13_P10_Y85_UO3949,ID4_F4_m4f3_P4_Y86_UO1792,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6726104689186454,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m9f4_P9_Y85_UO545,ID9_F4_m1f3_P1_Y83_UO4409,ID4_F15_m1f6_P1_Y83_UO5079,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6727995325473344,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f13_P7_Y89_UO1487,ID7_F12_m15f15_P15_Y87_UO2788,ID13_F14_m14f11_P14_Y88_UO1854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729246919335776,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y89_UO6418,ID6_F4_m1f5_P1_Y84_UO1407,ID6_F14_m14f11_P14_Y88_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724863535636403,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f6_P16_Y89_UO2696,ID16_F2_m1f6_P1_Y86_UO2658,ID6_F4_m10f10_P10_Y86_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732314174183696,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO2114,ID1_F3_m16f3_P16_Y83_UO4215,ID12_F3_m3f14_P3_Y88_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6741319888821528,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y89_UO1097,ID10_F11_m12f3_P12_Y87_UO1319,ID15_F10_m10f14_P10_Y88_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729733001693663,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f2_P3_Y89_UO148,ID3_F1_m13f15_P13_Y87_UO2468,ID2_F1_m2f11_P2_Y84_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727369426822798,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO1890,ID2_F16_m6f16_P6_Y87_UO5273,ID10_F2_m2f4_P2_Y88_UO5526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733701911804018,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f14_P16_Y89_UO2852,ID16_F1_m5f4_P5_Y87_UO6546,ID14_F8_m2f15_P2_Y87_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732330938732298,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m5f3_P5_Y88_UO1563,ID5_F5_m6f3_P6_Y86_UO3232,ID3_F6_m6f6_P6_Y87_UO3288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6729400113854438,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m4f4_P4_Y88_UO2520,ID4_F8_m16f10_P16_Y86_UO698,ID4_F7_m16f5_P16_Y86_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732111792229825,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m3f14_P3_Y88_UO5090,ID3_F16_m1f6_P1_Y86_UO2652,ID14_F16_m7f4_P7_Y86_UO5099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731204289223311,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m5f1_P5_Y87_UO3659,ID5_F11_m13f3_P13_Y83_UO3373,ID1_F16_m13f11_P13_Y83_UO2914,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6737397554110317,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m7f4_P7_Y86_UO4554,ID7_F15_m11f14_P11_Y84_UO6159,ID4_F2_m2f2_P2_Y85_UO2816,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6733327222137817,1,P10_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f8_P16_Y89_UO3144,ID16_F7_m2f12_P2_Y84_UO104,ID8_F3_m3f13_P3_Y88_UO2109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732710321195667,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y89_UO994,ID15_F16_m3f3_P3_Y87_UO1832,ID5_F4_m15f10_P15_Y87_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723352648994319,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y89_UO442,ID3_F3_m14f2_P14_Y87_UO5207,ID12_F16_m16f2_P16_Y88_UO1844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733178589389011,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f11_P9_Y89_UO3247,ID9_F7_m15f11_P15_Y84_UO6374,ID11_F3_m12f4_P12_Y87_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735669239716259,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y89_UO1626,ID7_F4_m16f15_P16_Y87_UO1996,ID4_F14_m14f2_P14_Y88_UO6010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731075935266957,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f14_P1_Y89_UO2066,ID1_F13_m9f11_P9_Y86_UO5967,ID14_F15_m14f2_P14_Y86_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728074205673868,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO1049,ID1_F11_m7f4_P7_Y87_UO2278,ID3_F15_m16f13_P16_Y87_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728284203266028,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f3_P5_Y89_UO16,ID5_F5_m5f14_P5_Y87_UO6572,ID3_F10_m10f11_P10_Y88_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673178400944688,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y89_UO441,ID3_F3_m14f2_P14_Y87_UO5207,ID12_F16_m16f2_P16_Y88_UO1844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733178589389011,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y89_UO1175,ID7_F10_m5f1_P5_Y87_UO3688,ID11_F16_m15f6_P15_Y87_UO432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728440934785349,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f15_P5_Y89_UO1014,ID5_F2_m13f2_P13_Y87_UO3282,ID15_F1_m5f7_P5_Y87_UO1953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735827671880983,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f4_P16_Y89_UO3995,ID16_F13_m4f2_P4_Y87_UO2456,ID4_F1_m1f5_P1_Y88_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728751407363609,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO1031,ID1_F11_m7f4_P7_Y87_UO2278,ID3_F15_m16f13_P16_Y87_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728284203266028,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y89_UO4618,ID6_F10_m14f8_P14_Y87_UO3882,ID6_F7_m6f10_P6_Y87_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732742233797191,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y89_UO1240,ID14_F5_m4f9_P4_Y87_UO5235,ID1_F13_m13f1_P13_Y88_UO1384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729421518580001,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f12_P5_Y89_UO4093,ID5_F9_m2f5_P2_Y87_UO1755,ID12_F7_m7f10_P7_Y88_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731236154490114,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f9_P16_Y89_UO5690,ID16_F2_m8f5_P8_Y87_UO3920,ID9_F3_m2f11_P2_Y87_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728502635037535,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f2_P16_Y89_UO1731,ID16_F10_m2f11_P2_Y87_UO6607,ID2_F15_m15f13_P15_Y88_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729828781370014,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f8_P15_Y89_UO371,ID15_F4_m3f3_P3_Y87_UO1835,ID8_F6_m6f16_P6_Y88_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728451987287782,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f5_P3_Y89_UO5140,ID3_F11_m10f8_P10_Y87_UO2241,ID5_F8_m16f3_P16_Y87_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732146868042352,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO5032,ID1_F1_m5f4_P5_Y86_UO1833,ID3_F8_m8f2_P8_Y88_UO3717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730438304116111,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f4_P6_Y89_UO2428,ID6_F5_m1f4_P1_Y87_UO5790,ID4_F4_m4f1_P4_Y88_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730879678546933,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f16_P7_Y89_UO1154,ID7_F10_m4f9_P4_Y87_UO3203,ID16_F10_m10f3_P10_Y88_UO1178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733630945560887,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m12f1_P12_Y88_UO5735,ID12_F12_m15f1_P15_Y86_UO3971,ID1_F3_m3f12_P3_Y87_UO2338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731385989118646,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m14f8_P14_Y88_UO1158,ID14_F16_m9f3_P9_Y86_UO4329,ID8_F7_m7f9_P7_Y87_UO5743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727398613815367,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m10f1_P10_Y88_UO311,ID10_F10_m11f12_P11_Y86_UO5700,ID1_F1_m8f2_P8_Y85_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6727760749653656,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m2f10_P2_Y88_UO4020,ID2_F13_m16f12_P16_Y85_UO4047,ID10_F8_m8f12_P8_Y87_UO5839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6726608848388653,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m9f5_P9_Y88_UO1966,ID9_F1_m1f11_P1_Y86_UO948,ID5_F1_m12f11_P12_Y86_UO5911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6737024448179633,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m12f8_P12_Y88_UO4783,ID12_F15_m2f10_P2_Y84_UO4013,ID8_F1_m2f2_P2_Y86_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.672565219721228,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m1f12_P1_Y87_UO831,ID1_F2_m6f15_P6_Y85_UO1214,ID12_F15_m7f10_P7_Y84_UO3139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730394248349494,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m16f15_P16_Y87_UO1997,ID16_F6_m9f6_P9_Y85_UO75,ID15_F15_m15f6_P15_Y86_UO6054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730530557647703,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m11f3_P11_Y87_UO5653,ID11_F16_m4f13_P4_Y85_UO4111,ID3_F9_m9f6_P9_Y86_UO159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731431457093228,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m13f14_P13_Y86_UO5381,ID13_F13_m16f14_P16_Y84_UO1256,ID14_F12_m6f6_P6_Y84_UO3717,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6729341757932057,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m2f2_P2_Y85_UO2818,ID2_F13_m3f15_P3_Y83_UO561,ID2_F13_m13f6_P13_Y84_UO3126,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6727823178695476,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y89_UO3147,ID3_F1_m13f15_P13_Y87_UO2468,ID3_F10_m10f4_P10_Y88_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673106506418508,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y89_UO5462,ID10_F16_m2f4_P2_Y85_UO3255,ID11_F15_m8f2_P8_Y87_UO1941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735929221423165,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f15_P14_Y89_UO6282,ID14_F3_m7f15_P7_Y87_UO1803,ID15_F13_m13f6_P13_Y88_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729975853484669,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f16_P4_Y89_UO6562,ID4_F1_m6f4_P6_Y87_UO276,ID16_F13_m13f8_P13_Y88_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733312857158839,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f13_P13_Y89_UO1790,ID13_F16_m15f1_P15_Y87_UO6602,ID13_F6_m9f14_P9_Y87_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735812928312762,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f6_P4_Y89_UO904,ID4_F15_m10f3_P10_Y87_UO1818,ID6_F1_m1f7_P1_Y88_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735921649770376,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y89_UO3002,ID2_F4_m10f5_P10_Y87_UO4970,ID15_F2_m6f8_P6_Y86_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730069501830258,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y89_UO3148,ID3_F1_m13f15_P13_Y87_UO2468,ID3_F10_m10f4_P10_Y88_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673106506418508,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f2_P12_Y89_UO3831,ID12_F2_m6f12_P6_Y86_UO757,ID2_F15_m15f8_P15_Y88_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734891505509084,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y89_UO866,ID14_F6_m4f7_P4_Y87_UO1460,ID9_F2_m2f9_P2_Y88_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732432279966073,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO3389,ID1_F7_m11f8_P11_Y87_UO6085,ID9_F8_m7f16_P7_Y87_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735626298356596,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO3381,ID1_F7_m11f8_P11_Y87_UO6085,ID9_F8_m7f16_P7_Y87_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735626298356596,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f15_P11_Y89_UO3886,ID11_F15_m2f2_P2_Y87_UO4192,ID15_F16_m16f10_P16_Y88_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731324420523153,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y89_UO1578,ID11_F6_m7f11_P7_Y87_UO1642,ID4_F14_m14f5_P14_Y88_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731769200896286,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f4_P11_Y89_UO3090,ID11_F2_m11f8_P11_Y87_UO2213,ID4_F14_m14f5_P14_Y88_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734240136275789,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f2_P11_Y89_UO4513,ID11_F11_m1f4_P1_Y87_UO5379,ID2_F4_m4f7_P4_Y88_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730834697916436,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m16f5_P16_Y88_UO5579,ID16_F6_m7f7_P7_Y85_UO1047,ID5_F10_m10f7_P10_Y87_UO5667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6734663838632543,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m9f4_P9_Y88_UO6196,ID9_F1_m10f7_P10_Y86_UO3401,ID4_F16_m1f1_P1_Y85_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732498811305059,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m12f5_P12_Y88_UO2922,ID12_F14_m2f10_P2_Y86_UO874,ID5_F6_m6f16_P6_Y87_UO6259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67316488818302,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m15f5_P15_Y88_UO1186,ID15_F16_m9f10_P9_Y86_UO1799,ID5_F11_m11f7_P11_Y87_UO3958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731007979395716,1,P13_CV0,2,0,2,0,2
