PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F6_m2f4_P2_Y68_UO3041,ID2_F3_m1f6_P1_Y66_UO2365,ID4_F5_m5f15_P5_Y67_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760706080404794,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m2f15_P2_Y67_UO4705,ID2_F10_m12f8_P12_Y64_UO5755,ID15_F3_m3f10_P3_Y66_UO1918,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6881804685885028,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m15f4_P15_Y67_UO2364,ID15_F7_m1f5_P1_Y65_UO499,ID4_F3_m3f6_P3_Y66_UO4947,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6776526711817585,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m7f11_P7_Y66_UO6109,ID7_F5_m5f9_P5_Y64_UO535,ID11_F16_m9f1_P9_Y64_UO1280,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6915823290622111,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m15f6_P15_Y65_UO2402,ID15_F11_m13f11_P13_Y59_UO4145,ID6_F1_m1f5_P1_Y64_UO2553,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6543504142841936,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f5_P15_Y69_UO5144,ID15_F5_m3f2_P3_Y66_UO6292,ID5_F6_m16f7_P16_Y67_UO122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681674954559467,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f6_P2_Y69_UO6354,ID2_F1_m13f16_P13_Y67_UO1549,ID6_F12_m7f12_P7_Y67_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6556659899387763,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y69_UO2555,ID1_F1_m1f1_P1_Y67_UO717,ID4_F4_m4f14_P4_Y68_UO4828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810422983179987,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y69_UO2569,ID1_F1_m1f1_P1_Y67_UO717,ID4_F4_m4f14_P4_Y68_UO4828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810422983179987,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y69_UO2564,ID1_F1_m1f1_P1_Y67_UO717,ID4_F4_m4f14_P4_Y68_UO4828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810422983179987,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f14_P4_Y69_UO4381,ID4_F1_m9f5_P9_Y67_UO3647,ID14_F8_m13f2_P13_Y66_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724743377906339,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f9_P3_Y69_UO4574,ID3_F4_m15f8_P15_Y67_UO889,ID9_F3_m1f10_P1_Y67_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750965167468358,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y69_UO408,ID7_F8_m9f7_P9_Y67_UO1168,ID12_F11_m2f12_P2_Y67_UO938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6722030354804973,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y69_UO4394,ID8_F2_m8f1_P8_Y64_UO4825,ID12_F11_m2f12_P2_Y67_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6747100189557962,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y69_UO5469,ID4_F7_m3f16_P3_Y67_UO6436,ID4_F6_m4f5_P4_Y65_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720271058896798,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m5f2_P5_Y68_UO3167,ID5_F6_m13f9_P13_Y65_UO4928,ID2_F9_m9f5_P9_Y67_UO4187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6633264690087942,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m16f16_P16_Y68_UO4598,ID16_F4_m8f9_P8_Y66_UO359,ID16_F16_m16f11_P16_Y67_UO2612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6708077622664035,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m3f3_P3_Y68_UO5625,ID3_F9_m13f3_P13_Y66_UO5854,ID3_F13_m13f3_P13_Y66_UO5371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6612177502383964,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m1f1_P1_Y68_UO466,ID1_F8_m5f5_P5_Y66_UO2462,ID1_F12_m10f3_P10_Y66_UO1853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6604527454796191,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m2f12_P2_Y68_UO2460,ID2_F7_m8f16_P8_Y66_UO2663,ID12_F12_m8f8_P8_Y66_UO1643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.689408068340382,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m13f5_P13_Y67_UO1535,ID13_F15_m4f14_P4_Y64_UO5661,ID5_F6_m15f12_P15_Y65_UO2572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6886879917836548,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m14f12_P14_Y67_UO4265,ID14_F1_m3f10_P3_Y65_UO3374,ID12_F14_m14f15_P14_Y66_UO911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6771212136279148,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m2f6_P2_Y67_UO1674,ID2_F9_m3f5_P3_Y65_UO4511,ID6_F1_m1f11_P1_Y66_UO5705,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6739632375562896,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m8f14_P8_Y67_UO4538,ID8_F10_m15f9_P15_Y64_UO250,ID14_F8_m8f8_P8_Y66_UO1643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6880212548359621,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m14f2_P14_Y66_UO4543,ID14_F1_m1f12_P1_Y64_UO4465,ID2_F3_m3f15_P3_Y65_UO157,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.650761880087301,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f2_P11_Y69_UO667,ID11_F1_m7f8_P7_Y66_UO4583,ID2_F6_m6f2_P6_Y68_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724389255764018,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y69_UO465,ID1_F2_m1f10_P1_Y67_UO3402,ID5_F14_m13f4_P13_Y67_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778145549991774,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f6_P5_Y69_UO4089,ID5_F15_m1f12_P1_Y67_UO5167,ID6_F1_m1f5_P1_Y68_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735230357423292,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y69_UO4482,ID4_F9_m3f7_P3_Y67_UO3994,ID12_F3_m8f15_P8_Y64_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6670277873100348,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y69_UO3672,ID1_F10_m10f8_P10_Y66_UO5869,ID2_F15_m15f4_P15_Y68_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732626594288917,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f3_P14_Y69_UO1197,ID14_F1_m1f8_P1_Y67_UO4696,ID3_F1_m1f14_P1_Y68_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6721726562047277,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y69_UO4189,ID3_F2_m15f4_P15_Y67_UO248,ID5_F16_m16f8_P16_Y68_UO852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6777242796823786,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y69_UO4395,ID8_F2_m8f1_P8_Y64_UO4825,ID12_F11_m2f12_P2_Y67_UO938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6747100189557962,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y69_UO3957,ID12_F2_m16f6_P16_Y67_UO513,ID12_F3_m3f2_P3_Y68_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690265372507374,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f6_P5_Y69_UO4094,ID5_F15_m1f12_P1_Y67_UO5167,ID6_F1_m1f5_P1_Y68_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735230357423292,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y69_UO1467,ID1_F5_m1f12_P1_Y67_UO4748,ID8_F1_m1f8_P1_Y68_UO6957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6776298751126522,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y69_UO470,ID1_F2_m1f10_P1_Y67_UO3402,ID5_F14_m13f4_P13_Y67_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778145549991774,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y69_UO62,ID12_F15_m4f16_P4_Y66_UO346,ID5_F5_m15f14_P15_Y67_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804144822979874,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y69_UO4185,ID3_F2_m15f4_P15_Y67_UO248,ID5_F16_m16f8_P16_Y68_UO852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777242796823786,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f5_P4_Y69_UO670,ID4_F12_m5f5_P5_Y67_UO4504,ID5_F5_m15f14_P15_Y67_UO4324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6743892797707447,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f2_P11_Y69_UO666,ID11_F1_m7f8_P7_Y66_UO4583,ID2_F6_m6f2_P6_Y68_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724389255764018,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m14f8_P14_Y68_UO4973,ID14_F12_m1f14_P1_Y66_UO5984,ID8_F11_m11f7_P11_Y67_UO3938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6715334273103739,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m10f16_P10_Y68_UO5595,ID10_F8_m1f11_P1_Y66_UO4598,ID16_F7_m7f15_P7_Y67_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.677747029795172,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y68_UO7069,ID16_F12_m16f7_P16_Y65_UO4836,ID15_F6_m6f11_P6_Y67_UO1968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816613145314542,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m14f4_P14_Y68_UO4471,ID14_F10_m11f6_P11_Y66_UO745,ID4_F4_m9f11_P9_Y66_UO4430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6714213124004116,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y66_UO4583,ID7_F9_m9f6_P9_Y64_UO3707,ID8_F7_m7f5_P7_Y65_UO4246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6715317959960785,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f12_P9_Y69_UO3063,ID9_F8_m4f12_P4_Y67_UO1121,ID12_F3_m14f9_P14_Y66_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656610635170864,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f8_P2_Y69_UO4199,ID2_F4_m9f15_P9_Y64_UO4182,ID8_F2_m1f9_P1_Y67_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6789429237732433,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f5_P9_Y69_UO5667,ID9_F6_m11f1_P11_Y66_UO2914,ID5_F1_m6f8_P6_Y67_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.687641945010831,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m2f2_P2_Y68_UO5969,ID2_F4_m8f3_P8_Y65_UO3767,ID2_F15_m10f4_P10_Y66_UO2849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6804329479602519,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m1f1_P1_Y68_UO6649,ID1_F4_m13f15_P13_Y66_UO5442,ID1_F9_m3f12_P3_Y64_UO1401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6660589809215121,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m9f9_P9_Y68_UO5799,ID9_F6_m7f9_P7_Y66_UO6166,ID9_F15_m15f16_P15_Y67_UO5014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6782209611461264,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y69_UO2727,ID10_F1_m6f11_P6_Y66_UO860,ID4_F2_m2f12_P2_Y68_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6666678428660306,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y69_UO6026,ID9_F16_m12f11_P12_Y67_UO6525,ID16_F9_m10f9_P10_Y66_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804286518131,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f16_P7_Y69_UO3418,ID7_F2_m4f8_P4_Y67_UO6342,ID16_F16_m16f16_P16_Y68_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693694547668562,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f2_P16_Y69_UO2377,ID16_F2_m1f1_P1_Y66_UO4862,ID2_F10_m12f11_P12_Y67_UO6169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6651919890793624,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y69_UO1357,ID16_F14_m16f8_P16_Y67_UO3570,ID11_F7_m9f9_P9_Y67_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6509298270750095,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f11_P15_Y69_UO1856,ID15_F3_m10f6_P10_Y66_UO1161,ID11_F13_m7f7_P7_Y67_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689039479329852,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y69_UO2026,ID6_F1_m13f3_P13_Y66_UO6502,ID15_F15_m10f16_P10_Y67_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846795275232103,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f10_P6_Y69_UO393,ID6_F14_m5f14_P5_Y64_UO2817,ID10_F8_m8f2_P8_Y68_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761355293582144,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f14_P6_Y69_UO2835,ID6_F1_m5f1_P5_Y66_UO192,ID14_F14_m8f1_P8_Y67_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641368185685214,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y69_UO5984,ID8_F3_m2f15_P2_Y67_UO4711,ID6_F3_m3f9_P3_Y68_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806516897106705,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y69_UO982,ID3_F10_m2f11_P2_Y67_UO4292,ID5_F9_m9f16_P9_Y68_UO219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690381640322494,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f4_P12_Y69_UO859,ID12_F13_m4f8_P4_Y67_UO4655,ID4_F3_m3f16_P3_Y68_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67436469688302,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y69_UO2892,ID1_F14_m16f4_P16_Y67_UO2850,ID10_F15_m15f13_P15_Y68_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6848923116883314,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f2_P10_Y69_UO808,ID10_F12_m10f10_P10_Y67_UO2683,ID2_F1_m1f2_P1_Y68_UO6721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739733744559471,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y69_UO2906,ID1_F14_m16f4_P16_Y67_UO2850,ID10_F15_m15f13_P15_Y68_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6848923116883314,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y69_UO498,ID10_F4_m14f13_P14_Y67_UO2233,ID5_F8_m8f2_P8_Y68_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6710571979044813,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f4_P10_Y69_UO3522,ID10_F2_m16f16_P16_Y66_UO3562,ID4_F10_m10f6_P10_Y68_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775859587728041,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y69_UO5671,ID7_F1_m5f1_P5_Y67_UO3856,ID12_F1_m16f1_P16_Y66_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812793815108632,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f8_P11_Y69_UO1440,ID11_F7_m4f8_P4_Y67_UO1335,ID8_F16_m16f8_P16_Y68_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752139390088618,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y69_UO2896,ID1_F14_m16f4_P16_Y67_UO2850,ID10_F15_m15f13_P15_Y68_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6848923116883314,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y69_UO569,ID1_F10_m14f8_P14_Y67_UO4855,ID5_F1_m1f15_P1_Y67_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736814599247261,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y69_UO1358,ID16_F14_m16f8_P16_Y67_UO3570,ID11_F7_m9f9_P9_Y67_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6509298270750095,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y69_UO756,ID13_F9_m8f12_P8_Y67_UO1578,ID13_F1_m1f1_P1_Y68_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663096959730102,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f6_P12_Y69_UO2477,ID12_F3_m2f16_P2_Y67_UO1744,ID6_F10_m10f1_P10_Y68_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815102381980532,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y69_UO4999,ID13_F13_m1f13_P1_Y67_UO3033,ID12_F16_m16f15_P16_Y68_UO7072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6792959053329457,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y69_UO406,ID7_F8_m9f7_P9_Y67_UO1168,ID12_F11_m2f12_P2_Y67_UO938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6722030354804973,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m14f11_P14_Y68_UO2676,ID14_F2_m1f15_P1_Y66_UO5543,ID11_F4_m4f10_P4_Y67_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67302537429833,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m15f13_P15_Y68_UO1778,ID15_F13_m9f14_P9_Y66_UO6420,ID13_F15_m15f12_P15_Y67_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6792374974447637,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m14f11_P14_Y68_UO2669,ID14_F2_m1f15_P1_Y66_UO5543,ID11_F4_m4f10_P4_Y67_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67302537429833,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m16f2_P16_Y68_UO1312,ID16_F10_m3f9_P3_Y66_UO1109,ID2_F15_m15f6_P15_Y67_UO2517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6536922665697281,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m6f11_P6_Y68_UO4115,ID6_F8_m13f3_P13_Y65_UO3243,ID11_F8_m8f15_P8_Y67_UO1402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6817481568696078,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m14f13_P14_Y67_UO2226,ID14_F9_m7f1_P7_Y65_UO887,ID13_F12_m6f6_P6_Y65_UO1656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6764161871707624,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m6f9_P6_Y67_UO3870,ID6_F15_m15f10_P15_Y63_UO2996,ID9_F7_m7f14_P7_Y66_UO4400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6606528122557722,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m9f15_P9_Y67_UO2546,ID9_F8_m10f15_P10_Y65_UO6192,ID15_F8_m8f12_P8_Y66_UO3282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6658339937238862,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m1f14_P1_Y67_UO6043,ID1_F14_m3f3_P3_Y65_UO3612,ID14_F13_m13f12_P13_Y66_UO5388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6610789190818521,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m3f1_P3_Y66_UO446,ID3_F9_m12f6_P12_Y64_UO6360,ID1_F11_m11f8_P11_Y65_UO1664,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.670487228312276,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y69_UO1056,ID14_F12_m6f16_P6_Y67_UO2036,ID12_F7_m7f16_P7_Y68_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631380449545523,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f9_P11_Y69_UO6184,ID11_F12_m14f2_P14_Y67_UO4988,ID9_F14_m14f2_P14_Y68_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678156335544144,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f8_P4_Y69_UO237,ID4_F12_m5f5_P5_Y67_UO4504,ID8_F16_m16f3_P16_Y68_UO4841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800714298222836,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f2_P6_Y69_UO5972,ID6_F8_m2f6_P2_Y67_UO1666,ID2_F13_m13f1_P13_Y68_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6671839391832546,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f10_P16_Y69_UO5620,ID16_F7_m11f2_P11_Y67_UO129,ID10_F10_m10f10_P10_Y68_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793647388931132,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y69_UO2468,ID2_F12_m15f6_P15_Y67_UO5858,ID13_F8_m8f7_P8_Y68_UO2645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6624316570798561,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f10_P16_Y69_UO5624,ID16_F7_m11f2_P11_Y67_UO129,ID10_F10_m10f10_P10_Y68_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793647388931132,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m2f12_P2_Y68_UO2053,ID2_F1_m13f11_P13_Y65_UO1830,ID12_F16_m16f1_P16_Y67_UO6074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754558707182775,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m16f5_P16_Y68_UO6086,ID16_F10_m14f8_P14_Y66_UO6524,ID5_F2_m2f6_P2_Y67_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6655780591168297,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m2f16_P2_Y68_UO6837,ID2_F4_m10f2_P10_Y66_UO1372,ID16_F8_m10f14_P10_Y66_UO3817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6676437115927276,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m13f15_P13_Y68_UO745,ID13_F1_m11f11_P11_Y66_UO3091,ID15_F10_m14f4_P14_Y66_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760792966504743,1,P2_CV0,1,0,2,1,1
