PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y79_UO2249,ID1_F3_m1f6_P1_Y76_UO1051,ID12_F11_m11f4_P11_Y78_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704771550629814,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f12_P10_Y79_UO4309,ID10_F13_m1f11_P1_Y76_UO3501,ID12_F7_m14f6_P14_Y76_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672940612290413,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y79_UO366,ID7_F16_m5f3_P5_Y77_UO1708,ID15_F13_m13f15_P13_Y78_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6736296238188368,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y79_UO5420,ID16_F5_m10f14_P10_Y77_UO3322,ID7_F5_m13f15_P13_Y77_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726546331445407,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y79_UO3065,ID15_F12_m16f15_P16_Y77_UO6051,ID1_F11_m14f15_P14_Y77_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694819969066639,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y79_UO1100,ID7_F2_m1f4_P1_Y77_UO1071,ID5_F12_m12f3_P12_Y78_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752092587055685,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y79_UO6175,ID16_F3_m12f6_P12_Y77_UO5909,ID12_F1_m4f8_P4_Y76_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6716658981897625,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y79_UO4274,ID15_F12_m16f4_P16_Y76_UO6493,ID12_F12_m6f14_P6_Y77_UO6286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707908317521827,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m9f15_P9_Y78_UO2439,ID9_F16_m1f15_P1_Y76_UO1858,ID15_F10_m10f14_P10_Y77_UO3321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6733161415329538,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m12f4_P12_Y78_UO1768,ID12_F9_m4f12_P4_Y75_UO985,ID4_F5_m5f16_P5_Y77_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754005540052708,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m1f7_P1_Y78_UO443,ID1_F2_m2f6_P2_Y76_UO2647,ID7_F5_m5f8_P5_Y77_UO5794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6741462671463931,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m16f4_P16_Y78_UO4171,ID16_F7_m8f7_P8_Y76_UO6119,ID4_F6_m6f10_P6_Y77_UO5857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6741069365368031,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m12f14_P12_Y78_UO1759,ID12_F13_m6f6_P6_Y75_UO2055,ID14_F8_m8f12_P8_Y77_UO2175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691933556737861,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m7f12_P7_Y78_UO3059,ID7_F8_m9f15_P9_Y76_UO1473,ID12_F8_m8f2_P8_Y77_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6727001042756097,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y78_UO4447,ID14_F6_m10f4_P10_Y76_UO3400,ID13_F5_m5f8_P5_Y77_UO5471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727284342621564,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f9_P16_Y78_UO5037,ID16_F1_m5f2_P5_Y76_UO2898,ID9_F1_m1f4_P1_Y77_UO1077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6773938436416456,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f8_P1_Y78_UO3981,ID1_F12_m12f15_P12_Y74_UO2753,ID8_F5_m5f7_P5_Y77_UO2263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6715893494563192,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m1f11_P1_Y78_UO6620,ID1_F7_m10f12_P10_Y76_UO1231,ID11_F3_m3f8_P3_Y77_UO2568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6737819158329285,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m13f8_P13_Y77_UO1315,ID13_F1_m10f8_P10_Y75_UO2207,ID8_F15_m15f5_P15_Y76_UO5990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6756274792062525,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m12f8_P12_Y77_UO2083,ID12_F4_m2f10_P2_Y73_UO4233,ID8_F3_m3f7_P3_Y76_UO6465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.672573973041136,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m9f10_P9_Y77_UO944,ID9_F6_m8f2_P8_Y75_UO5650,ID10_F5_m5f1_P5_Y76_UO4160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6709803224838851,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m14f8_P14_Y77_UO2155,ID14_F12_m2f6_P2_Y75_UO2373,ID8_F6_m6f6_P6_Y76_UO5835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6744364369768459,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m16f4_P16_Y76_UO6493,ID16_F14_m6f10_P6_Y74_UO1476,ID4_F9_m6f12_P6_Y74_UO3142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6691670812700267,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m13f11_P13_Y75_UO3301,ID13_F6_m6f7_P6_Y73_UO434,ID11_F10_m10f2_P10_Y74_UO2078,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6770615289783715,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y79_UO2780,ID3_F4_m5f16_P5_Y77_UO3834,ID16_F1_m1f5_P1_Y78_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739727180029385,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO3247,ID4_F10_m1f4_P1_Y77_UO2095,ID13_F4_m1f15_P1_Y74_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756959587399993,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y79_UO5905,ID12_F10_m1f4_P1_Y77_UO6169,ID16_F5_m5f9_P5_Y78_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731702931647519,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO2182,ID1_F6_m4f14_P4_Y76_UO6366,ID11_F9_m9f11_P9_Y78_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673264407206681,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f4_P2_Y79_UO4648,ID2_F12_m9f8_P9_Y77_UO5368,ID4_F2_m12f15_P12_Y77_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720195015700977,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y79_UO5977,ID5_F14_m7f10_P7_Y76_UO417,ID1_F6_m6f12_P6_Y78_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727130158005878,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y79_UO2554,ID1_F7_m16f14_P16_Y76_UO4604,ID8_F12_m12f4_P12_Y78_UO1762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743937334708618,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO4898,ID14_F8_m9f6_P9_Y75_UO6346,ID11_F16_m16f4_P16_Y78_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727764319601006,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y79_UO452,ID1_F15_m1f4_P1_Y77_UO2105,ID5_F14_m14f15_P14_Y78_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724063531809048,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y79_UO981,ID11_F6_m4f9_P4_Y77_UO4966,ID13_F5_m5f14_P5_Y78_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6718694832226572,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y79_UO5791,ID13_F6_m14f7_P14_Y76_UO4728,ID7_F3_m3f14_P3_Y78_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748914722057414,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y79_UO4677,ID2_F15_m9f13_P9_Y76_UO6710,ID14_F12_m9f7_P9_Y76_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6715615007135571,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y79_UO447,ID1_F15_m1f4_P1_Y77_UO2105,ID5_F14_m14f15_P14_Y78_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724063531809048,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f4_P2_Y79_UO4659,ID2_F12_m9f8_P9_Y77_UO5368,ID4_F2_m12f15_P12_Y77_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720195015700977,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f3_P8_Y78_UO5059,ID8_F14_m13f16_P13_Y76_UO4678,ID3_F9_m9f8_P9_Y77_UO5366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6749067574758525,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m13f3_P13_Y78_UO3199,ID13_F9_m12f16_P12_Y76_UO974,ID3_F11_m10f1_P10_Y76_UO1479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.672812498350152,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m7f15_P7_Y78_UO1931,ID7_F9_m12f16_P12_Y76_UO209,ID15_F7_m1f5_P1_Y75_UO5421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6746977296907111,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y78_UO3812,ID1_F6_m12f16_P12_Y76_UO206,ID11_F3_m9f13_P9_Y76_UO6709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6710652383470748,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f2_P10_Y78_UO3954,ID10_F1_m14f3_P14_Y74_UO5274,ID2_F3_m3f10_P3_Y77_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6763557110749203,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m4f12_P4_Y78_UO4867,ID4_F8_m14f7_P14_Y76_UO4728,ID12_F11_m11f4_P11_Y77_UO2072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6745908497355919,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m15f5_P15_Y78_UO6733,ID15_F5_m2f5_P2_Y76_UO4873,ID5_F10_m10f10_P10_Y77_UO2556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6724588130765281,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m9f13_P9_Y78_UO6657,ID9_F7_m2f7_P2_Y76_UO2179,ID13_F6_m6f11_P6_Y77_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673431823989731,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m8f9_P8_Y78_UO2270,ID8_F8_m5f8_P5_Y75_UO5298,ID9_F4_m4f15_P4_Y77_UO5649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6720428263103915,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m12f15_P12_Y77_UO634,ID12_F16_m8f1_P8_Y75_UO4965,ID15_F10_m10f1_P10_Y76_UO1477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6706615242946836,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m9f10_P9_Y77_UO1525,ID9_F5_m10f14_P10_Y75_UO4122,ID10_F9_m8f4_P8_Y75_UO2850,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6719172748920025,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m13f12_P13_Y76_UO1025,ID13_F9_m15f6_P15_Y74_UO5822,ID12_F12_m12f3_P12_Y75_UO619,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6741132074728391,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m1f14_P1_Y75_UO1696,ID1_F13_m1f4_P1_Y72_UO5627,ID14_F14_m14f11_P14_Y74_UO6372,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6744533844060927,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f15_P2_Y79_UO974,ID2_F13_m5f15_P5_Y77_UO1803,ID15_F12_m12f15_P12_Y78_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727206063023791,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y79_UO5465,ID16_F8_m12f9_P12_Y77_UO5531,ID11_F16_m11f9_P11_Y77_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726982581780279,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y79_UO4646,ID8_F13_m8f4_P8_Y76_UO2089,ID10_F16_m16f14_P16_Y78_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731172984753145,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y79_UO65,ID11_F1_m1f1_P1_Y77_UO1441,ID3_F10_m10f9_P10_Y78_UO925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726557355431337,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y79_UO5361,ID6_F4_m4f13_P4_Y77_UO4467,ID1_F7_m7f14_P7_Y78_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6719595774895886,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y79_UO1686,ID7_F13_m13f9_P13_Y75_UO288,ID16_F1_m1f2_P1_Y78_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735851111796155,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y79_UO972,ID2_F13_m5f15_P5_Y77_UO1803,ID15_F12_m12f15_P12_Y78_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727206063023791,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f10_P5_Y79_UO464,ID5_F1_m12f14_P12_Y75_UO5575,ID10_F9_m1f2_P1_Y77_UO4866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6744097435790772,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m1f15_P1_Y78_UO740,ID1_F9_m11f16_P11_Y75_UO4931,ID15_F14_m14f4_P14_Y77_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6712487674919516,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m10f12_P10_Y78_UO6647,ID10_F16_m4f10_P4_Y74_UO6575,ID12_F12_m12f12_P12_Y77_UO3793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6709426748105497,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m16f14_P16_Y78_UO1670,ID16_F13_m7f4_P7_Y75_UO4749,ID14_F15_m15f15_P15_Y77_UO5619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6749781786475508,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m13f12_P13_Y78_UO2491,ID13_F9_m12f16_P12_Y76_UO974,ID12_F11_m3f12_P3_Y75_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703557600659708,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f14_P9_Y78_UO6233,ID9_F6_m9f9_P9_Y76_UO4203,ID14_F3_m3f12_P3_Y77_UO5052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6723706250072583,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m11f14_P11_Y78_UO4178,ID11_F1_m10f6_P10_Y75_UO5017,ID14_F6_m6f6_P6_Y77_UO4574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755776174152409,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y78_UO3686,ID11_F11_m11f13_P11_Y76_UO6172,ID12_F15_m15f11_P15_Y77_UO2471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.672744483437608,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m2f14_P2_Y77_UO3115,ID2_F16_m2f2_P2_Y75_UO5715,ID14_F13_m13f15_P13_Y76_UO1731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6755241500159641,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m15f11_P15_Y77_UO4823,ID15_F7_m13f16_P13_Y75_UO3191,ID11_F2_m16f2_P16_Y75_UO3809,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.670383141626282,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m13f12_P13_Y76_UO2970,ID13_F12_m11f10_P11_Y74_UO1674,ID12_F2_m2f14_P2_Y75_UO3114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6738242399340063,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y79_UO5246,ID11_F1_m12f11_P12_Y76_UO4556,ID8_F1_m1f13_P1_Y78_UO16,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6737771563872123,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y79_UO1018,ID6_F9_m16f8_P16_Y75_UO1734,ID16_F1_m8f6_P8_Y76_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6713650979839252,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y79_UO6515,ID14_F13_m7f9_P7_Y75_UO5567,ID11_F15_m15f9_P15_Y78_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723573250108321,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y79_UO1137,ID13_F1_m12f11_P12_Y74_UO2266,ID4_F5_m15f11_P15_Y77_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724045322741802,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y79_UO2303,ID11_F3_m1f8_P1_Y76_UO514,ID11_F7_m7f9_P7_Y78_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6740775538149514,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y79_UO2706,ID4_F16_m14f3_P14_Y77_UO3135,ID16_F9_m9f6_P9_Y78_UO3128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676052215992301,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y79_UO4622,ID5_F10_m9f6_P9_Y77_UO506,ID3_F12_m12f12_P12_Y78_UO27,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709575887293573,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y79_UO6176,ID9_F8_m5f1_P5_Y76_UO2335,ID3_F2_m2f13_P2_Y78_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674849048270003,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y79_UO5713,ID2_F4_m10f15_P10_Y76_UO3153,ID1_F8_m12f8_P12_Y76_UO6227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749073504479227,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y79_UO2202,ID9_F3_m1f1_P1_Y77_UO4793,ID7_F1_m1f7_P1_Y78_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712563417845698,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y79_UO2296,ID7_F15_m9f1_P9_Y77_UO3743,ID3_F12_m12f4_P12_Y78_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6751178208244519,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y79_UO1020,ID6_F9_m16f8_P16_Y75_UO1734,ID16_F1_m8f6_P8_Y76_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6713650979839252,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y78_UO2122,ID1_F1_m8f2_P8_Y76_UO3728,ID1_F7_m7f2_P7_Y77_UO6015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675485586304866,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m3f6_P3_Y78_UO5969,ID3_F2_m1f2_P1_Y76_UO4275,ID6_F13_m13f10_P13_Y77_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733568096502233,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y78_UO3104,ID16_F4_m11f7_P11_Y74_UO1577,ID11_F15_m15f7_P15_Y77_UO2498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6739002259829866,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m9f11_P9_Y78_UO5542,ID9_F15_m11f14_P11_Y76_UO2845,ID11_F8_m8f11_P8_Y77_UO2316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6745667027800837,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m4f4_P4_Y78_UO4839,ID4_F4_m14f8_P14_Y76_UO6593,ID4_F15_m15f12_P15_Y77_UO6383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727577604459567,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y79_UO6301,ID1_F4_m1f4_P1_Y76_UO4380,ID7_F4_m14f9_P14_Y77_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6725065062107529,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y79_UO2187,ID1_F6_m4f14_P4_Y76_UO6366,ID11_F9_m9f11_P9_Y78_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673264407206681,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y79_UO6462,ID3_F2_m11f4_P11_Y74_UO4651,ID15_F15_m15f7_P15_Y78_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709096470996212,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y79_UO6411,ID13_F11_m4f4_P4_Y77_UO2596,ID7_F8_m8f1_P8_Y78_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6754919413558196,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y79_UO6005,ID9_F14_m4f4_P4_Y77_UO2605,ID4_F2_m12f15_P12_Y77_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732405827870791,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y79_UO2013,ID13_F6_m10f13_P10_Y77_UO498,ID12_F15_m4f11_P4_Y77_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755469763719142,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y79_UO5753,ID8_F4_m13f13_P13_Y77_UO2327,ID10_F9_m9f7_P9_Y78_UO5411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6710835030530304,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y79_UO3858,ID16_F1_m6f8_P6_Y75_UO2105,ID7_F1_m1f7_P1_Y78_UO1247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672857314529735,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y79_UO4034,ID12_F15_m3f8_P3_Y77_UO2571,ID1_F16_m16f7_P16_Y78_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726370600402309,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y79_UO330,ID10_F4_m1f12_P1_Y77_UO1406,ID11_F6_m6f15_P6_Y78_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.668815217567563,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y79_UO5567,ID7_F8_m5f14_P5_Y77_UO3004,ID3_F16_m1f8_P1_Y77_UO3853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6706645201862464,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y79_UO5699,ID9_F2_m14f10_P14_Y76_UO3992,ID13_F16_m16f7_P16_Y78_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707709312565042,1,P12_CV0,1,0,2,1,1
