PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y129_UO115,ID16_F9_m2f13_P2_Y127_UO6076,ID11_F4_m13f4_P13_Y127_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910858173111,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y129_UO62,ID7_F16_m8f6_P8_Y126_UO5390,ID4_F1_m6f16_P6_Y127_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914174023012,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO4088,ID1_F12_m5f13_P5_Y127_UO1905,ID11_F4_m13f4_P13_Y127_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909702665544,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y129_UO3645,ID15_F3_m16f15_P16_Y127_UO150,ID11_F16_m7f14_P7_Y127_UO2281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904807918889,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y129_UO1752,ID12_F3_m2f1_P2_Y127_UO3386,ID15_F1_m1f1_P1_Y128_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911072650909,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y129_UO5141,ID15_F1_m3f2_P3_Y127_UO5308,ID11_F5_m5f2_P5_Y128_UO3090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908613357566,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y129_UO3148,ID6_F8_m14f12_P14_Y127_UO1478,ID14_F4_m4f1_P4_Y128_UO2005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909579251492,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y129_UO1168,ID14_F11_m2f10_P2_Y126_UO103,ID16_F7_m7f11_P7_Y128_UO4923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907838814982,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y129_UO656,ID16_F15_m15f16_P15_Y127_UO2874,ID16_F14_m12f7_P12_Y127_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913383386099,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO2487,ID11_F11_m5f15_P5_Y127_UO5922,ID3_F7_m11f6_P11_Y127_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910196877395,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y129_UO993,ID12_F1_m4f6_P4_Y127_UO4109,ID1_F6_m6f9_P6_Y128_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907948796048,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y129_UO1723,ID6_F16_m7f11_P7_Y126_UO761,ID16_F3_m4f8_P4_Y127_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911735929215,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y129_UO2587,ID1_F8_m16f1_P16_Y127_UO583,ID15_F6_m6f8_P6_Y128_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912736038765,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y129_UO5750,ID5_F7_m4f11_P4_Y126_UO5203,ID2_F10_m10f14_P10_Y128_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730902224303907,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y129_UO1819,ID10_F1_m8f3_P8_Y127_UO198,ID3_F15_m15f9_P15_Y128_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914200005582,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y129_UO5604,ID10_F5_m9f2_P9_Y127_UO5525,ID7_F1_m1f2_P1_Y128_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911321734441,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y129_UO4079,ID3_F8_m8f3_P8_Y125_UO1124,ID9_F5_m12f4_P12_Y127_UO6061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908426754019,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y129_UO1472,ID4_F11_m6f1_P6_Y127_UO3582,ID11_F12_m12f12_P12_Y128_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909115715051,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y129_UO1325,ID3_F5_m11f5_P11_Y125_UO4961,ID5_F16_m16f11_P16_Y128_UO5691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904768912345,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y129_UO976,ID12_F1_m4f6_P4_Y127_UO4109,ID7_F9_m9f7_P9_Y128_UO2886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908406137264,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m13f16_P13_Y128_UO6179,ID13_F2_m7f1_P7_Y126_UO2267,ID16_F11_m11f6_P11_Y127_UO3628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910517327116,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m4f3_P4_Y128_UO1891,ID4_F1_m5f13_P5_Y126_UO3107,ID3_F1_m1f9_P1_Y127_UO1847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903128513979,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m1f6_P1_Y128_UO3238,ID1_F3_m7f11_P7_Y126_UO761,ID6_F7_m7f15_P7_Y127_UO4711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730917189557026,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m13f16_P13_Y128_UO6178,ID13_F2_m7f1_P7_Y126_UO2267,ID16_F11_m11f6_P11_Y127_UO3628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910517327116,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m5f5_P5_Y128_UO2807,ID5_F4_m15f7_P15_Y126_UO2876,ID5_F3_m9f10_P9_Y126_UO5269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673091529827806,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m12f11_P12_Y128_UO3041,ID12_F1_m4f1_P4_Y126_UO6592,ID11_F7_m7f7_P7_Y127_UO4744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908300771462,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f13_P5_Y127_UO5208,ID5_F7_m4f7_P4_Y124_UO2176,ID13_F2_m6f2_P6_Y123_UO2311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916907806672,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m14f12_P14_Y127_UO1482,ID14_F1_m4f7_P4_Y125_UO1538,ID12_F1_m10f14_P10_Y125_UO2151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907808390894,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m2f10_P2_Y127_UO1236,ID2_F15_m15f5_P15_Y124_UO3128,ID10_F1_m1f6_P1_Y126_UO4881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911114712856,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f16_P13_Y129_UO1999,ID13_F6_m2f5_P2_Y127_UO3534,ID16_F15_m6f7_P6_Y126_UO1825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904832723181,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO5314,ID1_F9_m3f9_P3_Y127_UO1723,ID9_F15_m15f4_P15_Y128_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910714849523,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y129_UO3341,ID6_F9_m16f3_P16_Y124_UO1727,ID16_F16_m16f13_P16_Y128_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906283913298,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO2910,ID1_F7_m1f15_P1_Y127_UO5135,ID1_F4_m4f7_P4_Y128_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090111695611,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y129_UO1018,ID8_F7_m13f9_P13_Y127_UO3991,ID3_F7_m7f14_P7_Y128_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905179065123,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y129_UO1282,ID8_F2_m1f8_P1_Y127_UO5240,ID11_F8_m13f9_P13_Y127_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730902505334095,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f7_P15_Y129_UO582,ID15_F1_m5f4_P5_Y127_UO5257,ID7_F5_m4f8_P4_Y126_UO5145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910068066425,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y129_UO4656,ID6_F5_m3f13_P3_Y127_UO4202,ID11_F15_m1f15_P1_Y126_UO5851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907646469743,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y129_UO1112,ID10_F15_m13f6_P13_Y126_UO2885,ID6_F9_m9f5_P9_Y128_UO3068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730903797047574,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y129_UO1934,ID15_F6_m2f10_P2_Y126_UO552,ID16_F1_m10f16_P10_Y127_UO2938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912031171941,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y129_UO2462,ID5_F10_m6f14_P6_Y127_UO104,ID6_F10_m10f1_P10_Y128_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906993425727,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m5f16_P5_Y128_UO6544,ID5_F11_m16f9_P16_Y126_UO937,ID16_F12_m12f14_P12_Y127_UO502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907712636097,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m5f16_P5_Y128_UO6548,ID5_F11_m16f9_P16_Y126_UO937,ID16_F12_m12f14_P12_Y127_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907712636097,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y128_UO1063,ID1_F13_m16f11_P16_Y126_UO6669,ID13_F10_m1f13_P1_Y126_UO3628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905120606967,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m2f5_P2_Y127_UO3534,ID2_F16_m1f5_P1_Y124_UO5384,ID5_F10_m13f14_P13_Y125_UO2680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673090665648823,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO1609,ID11_F8_m7f8_P7_Y127_UO4151,ID3_F11_m11f6_P11_Y128_UO74,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910563379877,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f2_P6_Y129_UO542,ID6_F4_m7f15_P7_Y127_UO5078,ID2_F1_m1f5_P1_Y128_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908874443853,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f8_P4_Y129_UO2367,ID4_F11_m6f3_P6_Y127_UO25,ID8_F10_m10f15_P10_Y128_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905316403669,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y129_UO5049,ID16_F1_m3f5_P3_Y127_UO4660,ID9_F13_m13f13_P13_Y128_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090928809706,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y129_UO2123,ID1_F12_m3f4_P3_Y127_UO2642,ID14_F13_m13f6_P13_Y128_UO6038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909846910333,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y129_UO2261,ID10_F8_m10f15_P10_Y127_UO1029,ID2_F4_m4f1_P4_Y128_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907034939132,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y129_UO2218,ID5_F11_m13f8_P13_Y127_UO4840,ID11_F10_m12f6_P12_Y125_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907374413951,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f16_P5_Y129_UO2984,ID5_F15_m4f4_P4_Y127_UO4772,ID16_F13_m6f3_P6_Y126_UO922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908569257685,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y129_UO1955,ID7_F8_m8f15_P8_Y127_UO6038,ID15_F9_m9f11_P9_Y128_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912229808472,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y129_UO4478,ID16_F5_m16f5_P16_Y127_UO4033,ID4_F1_m1f1_P1_Y128_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906455940808,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y129_UO2221,ID5_F11_m13f8_P13_Y127_UO4840,ID11_F10_m12f6_P12_Y125_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907374413951,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f2_P6_Y129_UO534,ID6_F4_m7f15_P7_Y127_UO5078,ID2_F1_m1f5_P1_Y128_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908874443853,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y129_UO6177,ID10_F3_m6f6_P6_Y127_UO6194,ID10_F8_m8f15_P8_Y128_UO4686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917793073263,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y129_UO6055,ID4_F14_m1f9_P1_Y127_UO4946,ID9_F4_m4f3_P4_Y128_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730903266658712,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y129_UO3108,ID4_F7_m9f8_P9_Y127_UO856,ID14_F5_m5f15_P5_Y128_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911486712824,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y129_UO4118,ID1_F8_m3f5_P3_Y124_UO4089,ID10_F4_m4f13_P4_Y128_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905977024833,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m5f4_P5_Y128_UO3489,ID5_F5_m9f4_P9_Y123_UO2046,ID4_F6_m6f1_P6_Y127_UO3584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673091145990881,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m14f6_P14_Y128_UO4032,ID14_F10_m1f14_P1_Y126_UO5629,ID6_F14_m13f14_P13_Y126_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730918098274259,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m3f9_P3_Y128_UO3915,ID3_F14_m10f8_P10_Y126_UO3258,ID9_F1_m1f13_P1_Y127_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910403035828,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m6f10_P6_Y128_UO789,ID6_F16_m1f15_P1_Y125_UO1546,ID10_F14_m14f1_P14_Y127_UO6174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910152064311,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m5f15_P5_Y128_UO6431,ID5_F5_m2f13_P2_Y126_UO4116,ID15_F1_m1f9_P1_Y127_UO5586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908532279801,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m15f6_P15_Y127_UO928,ID15_F5_m4f9_P4_Y125_UO5259,ID6_F10_m10f14_P10_Y125_UO6027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914598018962,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m10f14_P10_Y127_UO5071,ID10_F8_m4f15_P4_Y125_UO4535,ID14_F4_m12f1_P12_Y124_UO125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909243197725,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m6f8_P6_Y126_UO4307,ID6_F6_m3f14_P3_Y124_UO5699,ID8_F12_m12f2_P12_Y125_UO4718,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917436857508,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m2f11_P2_Y126_UO4659,ID2_F11_m13f13_P13_Y124_UO2737,ID11_F6_m6f7_P6_Y125_UO2474,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909002317138,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO3402,ID11_F11_m1f16_P1_Y126_UO3893,ID3_F12_m12f6_P12_Y128_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909115322486,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f2_P16_Y129_UO5843,ID16_F16_m9f7_P9_Y126_UO5571,ID2_F8_m8f3_P8_Y128_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730903588777013,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y129_UO5905,ID9_F6_m11f16_P11_Y127_UO6540,ID9_F13_m13f10_P13_Y128_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091059734726,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y129_UO4143,ID2_F16_m2f8_P2_Y127_UO4157,ID3_F12_m12f6_P12_Y128_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091060729406,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f10_P14_Y128_UO6197,ID14_F16_m6f15_P6_Y126_UO3408,ID10_F1_m1f9_P1_Y127_UO5830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905102613038,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m13f10_P13_Y128_UO2431,ID13_F5_m16f5_P16_Y126_UO2500,ID10_F1_m1f7_P1_Y127_UO6388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907554390659,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m8f5_P8_Y128_UO444,ID8_F9_m1f2_P1_Y124_UO3110,ID5_F8_m8f15_P8_Y127_UO4334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090884832841,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f15_P8_Y127_UO4336,ID8_F1_m1f6_P1_Y125_UO4947,ID15_F9_m5f11_P5_Y125_UO1422,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910831016772,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y129_UO5015,ID15_F8_m7f11_P7_Y126_UO1309,ID2_F10_m10f13_P10_Y128_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912162141667,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y129_UO4052,ID10_F2_m6f8_P6_Y127_UO1742,ID6_F11_m11f6_P11_Y128_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903491586646,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y129_UO2010,ID12_F11_m1f6_P1_Y126_UO4841,ID4_F10_m10f2_P10_Y128_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916670127781,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y129_UO2403,ID2_F16_m3f14_P3_Y125_UO2641,ID5_F1_m1f1_P1_Y128_UO874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090612623719,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y129_UO279,ID5_F14_m15f14_P15_Y125_UO35,ID15_F10_m10f15_P10_Y128_UO6125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907863999622,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y129_UO1404,ID4_F2_m9f3_P9_Y125_UO4496,ID15_F4_m4f1_P4_Y128_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910165602577,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y129_UO2174,ID4_F11_m10f8_P10_Y127_UO4515,ID8_F10_m8f3_P8_Y127_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907305105925,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y129_UO2084,ID11_F1_m6f14_P6_Y127_UO864,ID14_F14_m14f3_P14_Y128_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909592397365,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y129_UO743,ID15_F2_m1f9_P1_Y127_UO1848,ID14_F8_m8f4_P8_Y128_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090899640435,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y129_UO4490,ID11_F4_m11f3_P11_Y126_UO2179,ID7_F3_m1f9_P1_Y126_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730901218779936,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y129_UO1216,ID8_F5_m5f11_P5_Y127_UO1313,ID16_F3_m12f3_P12_Y127_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906326139161,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y129_UO1456,ID4_F6_m5f7_P5_Y127_UO3323,ID12_F9_m10f16_P10_Y127_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912325542917,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f9_P2_Y129_UO1398,ID2_F10_m2f5_P2_Y127_UO2427,ID9_F9_m9f13_P9_Y128_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907679141589,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f3_P6_Y129_UO3632,ID6_F1_m10f7_P10_Y125_UO699,ID3_F10_m10f5_P10_Y128_UO1719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915126224953,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m10f10_P10_Y128_UO16,ID10_F8_m15f8_P15_Y126_UO3053,ID10_F2_m2f1_P2_Y127_UO3387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090648657457,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m1f1_P1_Y128_UO886,ID1_F16_m8f11_P8_Y126_UO1511,ID1_F11_m11f13_P11_Y127_UO2510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911887958858,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m1f14_P1_Y128_UO197,ID1_F10_m3f3_P3_Y126_UO5243,ID14_F2_m2f11_P2_Y127_UO3269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909582352871,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m3f7_P3_Y128_UO3845,ID3_F1_m9f3_P9_Y125_UO4496,ID7_F1_m1f8_P1_Y127_UO1495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911495071031,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m6f6_P6_Y128_UO4545,ID6_F15_m16f2_P16_Y126_UO3379,ID6_F13_m13f11_P13_Y127_UO4169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730898364565945,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m11f11_P11_Y128_UO147,ID11_F9_m13f12_P13_Y126_UO6398,ID11_F16_m16f1_P16_Y127_UO2300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904577458001,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m1f5_P1_Y128_UO2399,ID1_F5_m11f9_P11_Y125_UO4415,ID5_F6_m6f4_P6_Y127_UO1002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912661333945,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m16f2_P16_Y127_UO1879,ID16_F7_m14f5_P14_Y125_UO172,ID2_F9_m9f1_P9_Y126_UO5037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673091954860151,1,P3_CV0,1,0,2,1,1
