PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m14f5_P14_Y139_UO5205,ID14_F14_m13f14_P13_Y134_UO2471,ID5_F12_m12f16_P12_Y138_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091074824252,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y139_UO4775,ID6_F9_m3f3_P3_Y136_UO5916,ID14_F1_m14f1_P14_Y136_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910864952302,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y139_UO5862,ID14_F4_m3f16_P3_Y137_UO2049,ID7_F12_m2f13_P2_Y137_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909661124671,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y139_UO3180,ID1_F15_m4f8_P4_Y136_UO1226,ID6_F5_m5f4_P5_Y138_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910186953568,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f13_P10_Y139_UO706,ID10_F13_m4f14_P4_Y137_UO494,ID13_F4_m4f7_P4_Y138_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090855168969,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f11_P11_Y139_UO2539,ID11_F9_m6f14_P6_Y135_UO551,ID11_F1_m1f10_P1_Y135_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090768211505,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f2_P5_Y139_UO4820,ID5_F8_m14f5_P14_Y137_UO3323,ID2_F3_m6f15_P6_Y136_UO3487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090870145036,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f15_P4_Y139_UO2122,ID4_F4_m5f15_P5_Y137_UO3119,ID15_F9_m9f12_P9_Y138_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908756464973,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y139_UO4062,ID11_F7_m1f9_P1_Y137_UO1971,ID6_F6_m5f15_P5_Y136_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908632979036,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f12_P9_Y139_UO4726,ID9_F15_m11f8_P11_Y137_UO5814,ID12_F13_m13f5_P13_Y138_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909354288008,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m15f15_P15_Y138_UO4826,ID15_F11_m3f3_P3_Y136_UO5916,ID15_F14_m15f1_P15_Y133_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911047640104,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m15f1_P15_Y138_UO400,ID15_F2_m1f11_P1_Y135_UO5620,ID1_F2_m2f15_P2_Y137_UO2358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090847314806,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m7f6_P7_Y138_UO785,ID7_F3_m11f8_P11_Y136_UO4583,ID6_F3_m3f7_P3_Y137_UO2305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909338513069,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m5f14_P5_Y138_UO2881,ID5_F12_m9f11_P9_Y136_UO3461,ID14_F13_m13f13_P13_Y135_UO3379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909017413389,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m2f4_P2_Y138_UO4373,ID2_F8_m3f10_P3_Y136_UO2824,ID4_F16_m14f1_P14_Y136_UO3689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910150082281,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m7f14_P7_Y137_UO2244,ID7_F5_m11f2_P11_Y134_UO5361,ID14_F4_m4f3_P4_Y136_UO5338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911118175105,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m4f14_P4_Y137_UO3411,ID4_F13_m13f13_P13_Y135_UO3381,ID14_F15_m15f4_P15_Y136_UO3142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910002783385,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m1f3_P1_Y137_UO641,ID1_F7_m6f11_P6_Y135_UO343,ID3_F3_m1f13_P1_Y134_UO3328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090806649018,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m13f14_P13_Y137_UO3789,ID13_F12_m15f5_P15_Y135_UO6365,ID14_F16_m16f9_P16_Y136_UO4017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910227057281,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f16_P6_Y139_UO2717,ID6_F9_m6f11_P6_Y137_UO6698,ID16_F15_m15f16_P15_Y138_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908525643781,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f5_P13_Y139_UO6603,ID13_F14_m9f10_P9_Y137_UO351,ID5_F7_m7f6_P7_Y138_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909919631167,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f14_P6_Y139_UO532,ID6_F2_m7f12_P7_Y137_UO2514,ID14_F16_m16f1_P16_Y138_UO4222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908867861658,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f6_P16_Y139_UO378,ID16_F6_m5f3_P5_Y137_UO5210,ID6_F3_m3f2_P3_Y138_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909514580192,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y139_UO681,ID8_F2_m5f2_P5_Y137_UO5696,ID3_F14_m14f10_P14_Y138_UO1533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909815647326,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y139_UO1120,ID14_F11_m7f9_P7_Y136_UO4298,ID12_F14_m14f10_P14_Y138_UO1539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910552196184,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y139_UO3313,ID1_F2_m2f6_P2_Y137_UO6502,ID12_F5_m5f16_P5_Y138_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910139855788,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m15f16_P15_Y138_UO2779,ID15_F7_m6f14_P6_Y135_UO4002,ID16_F7_m7f15_P7_Y137_UO5845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090875607687,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m15f16_P15_Y138_UO3562,ID15_F15_m1f8_P1_Y136_UO4443,ID16_F1_m12f13_P12_Y136_UO2886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908785905931,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m7f5_P7_Y138_UO5606,ID7_F15_m13f15_P13_Y134_UO2407,ID5_F8_m8f12_P8_Y137_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909742815698,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m15f8_P15_Y137_UO5639,ID15_F11_m9f3_P9_Y135_UO2763,ID8_F1_m8f11_P8_Y135_UO3967,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909195943149,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m1f3_P1_Y137_UO653,ID1_F7_m6f11_P6_Y135_UO343,ID3_F3_m1f13_P1_Y134_UO3328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673090806649018,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m10f2_P10_Y137_UO4558,ID10_F7_m7f1_P7_Y135_UO4271,ID2_F7_m7f3_P7_Y136_UO5579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910376469728,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f2_P9_Y139_UO422,ID9_F5_m11f7_P11_Y137_UO3365,ID2_F3_m3f13_P3_Y138_UO2720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909007388821,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y139_UO4472,ID1_F15_m8f14_P8_Y137_UO1314,ID9_F1_m1f12_P1_Y138_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090975369049,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f10_P8_Y139_UO1126,ID8_F8_m6f5_P6_Y135_UO5394,ID10_F8_m8f11_P8_Y138_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091009214424,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f4_P15_Y139_UO5303,ID15_F14_m15f3_P15_Y137_UO4568,ID4_F1_m1f11_P1_Y138_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090913122565,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f9_P8_Y139_UO619,ID8_F3_m8f1_P8_Y137_UO6033,ID9_F14_m14f16_P14_Y138_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909817892634,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f3_P13_Y139_UO3750,ID13_F1_m9f4_P9_Y137_UO4546,ID3_F4_m4f14_P4_Y138_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910345074221,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f11_P8_Y139_UO5276,ID8_F10_m10f14_P10_Y136_UO5330,ID11_F10_m3f13_P3_Y136_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909204226554,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f14_P14_Y139_UO3932,ID14_F4_m3f16_P3_Y137_UO2049,ID14_F10_m10f5_P10_Y138_UO2576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909285362314,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y139_UO6090,ID15_F9_m3f6_P3_Y136_UO5949,ID5_F10_m9f1_P9_Y135_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910069345926,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y139_UO4493,ID10_F16_m9f13_P9_Y137_UO4863,ID12_F16_m16f6_P16_Y138_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907532990849,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y139_UO227,ID1_F8_m3f16_P3_Y137_UO2043,ID3_F10_m13f6_P13_Y136_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910055387049,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f6_P11_Y139_UO6439,ID11_F5_m6f15_P6_Y137_UO2011,ID6_F13_m13f12_P13_Y138_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909332424998,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y139_UO3160,ID14_F3_m4f7_P4_Y137_UO4275,ID3_F4_m4f14_P4_Y138_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909379683812,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m1f15_P1_Y138_UO6397,ID1_F9_m1f9_P1_Y136_UO3937,ID15_F1_m1f11_P1_Y137_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911847537187,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m6f8_P6_Y138_UO5253,ID6_F15_m15f5_P15_Y136_UO2034,ID8_F5_m5f11_P5_Y137_UO2379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909095155895,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f13_P3_Y138_UO2730,ID3_F13_m5f9_P5_Y136_UO6673,ID13_F3_m13f1_P13_Y135_UO3351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908797095424,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m8f8_P8_Y138_UO962,ID8_F6_m3f12_P3_Y135_UO6148,ID8_F16_m16f6_P16_Y137_UO1460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911021530409,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m6f15_P6_Y137_UO2012,ID6_F10_m3f1_P3_Y135_UO2677,ID15_F14_m15f9_P15_Y135_UO1963,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910085476487,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f2_P5_Y139_UO771,ID5_F10_m1f8_P1_Y137_UO6269,ID2_F7_m7f16_P7_Y138_UO5280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909321872363,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y139_UO3774,ID4_F3_m14f7_P14_Y137_UO3628,ID4_F15_m11f14_P11_Y136_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090908467211,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f16_P1_Y139_UO4219,ID1_F7_m1f14_P1_Y135_UO2208,ID16_F1_m4f16_P4_Y136_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909782174699,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y139_UO4613,ID7_F15_m1f13_P1_Y137_UO4224,ID14_F12_m12f6_P12_Y138_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909185563005,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y139_UO6266,ID7_F1_m15f16_P15_Y136_UO4569,ID14_F8_m11f10_P11_Y137_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908971566969,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f3_P7_Y139_UO2135,ID7_F4_m13f16_P13_Y136_UO2967,ID3_F15_m15f4_P15_Y138_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908932928601,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y139_UO6409,ID3_F8_m7f5_P7_Y137_UO2716,ID9_F8_m13f3_P13_Y137_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909698416772,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y139_UO2897,ID10_F13_m13f14_P13_Y137_UO4006,ID4_F12_m12f13_P12_Y138_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908916822922,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f8_P2_Y139_UO4013,ID2_F16_m15f11_P15_Y137_UO828,ID8_F1_m1f11_P1_Y138_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910384735631,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f11_P2_Y139_UO1584,ID2_F15_m1f9_P1_Y137_UO1523,ID11_F6_m6f8_P6_Y137_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909259851514,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f1_P11_Y139_UO5062,ID11_F12_m1f6_P1_Y137_UO5873,ID1_F10_m1f12_P1_Y135_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908632235456,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y139_UO4406,ID14_F14_m16f6_P16_Y137_UO3326,ID8_F7_m7f1_P7_Y138_UO3391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909942712223,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f11_P12_Y139_UO1596,ID12_F5_m12f10_P12_Y137_UO4696,ID11_F9_m5f5_P5_Y137_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908742695436,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y139_UO901,ID4_F10_m7f11_P7_Y137_UO484,ID1_F1_m1f12_P1_Y138_UO6314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909325473056,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y139_UO2485,ID7_F1_m9f12_P9_Y137_UO2169,ID9_F3_m1f10_P1_Y137_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908974982138,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y139_UO2237,ID5_F8_m8f11_P8_Y137_UO5066,ID3_F10_m10f3_P10_Y138_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910146526914,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y139_UO5446,ID1_F8_m1f14_P1_Y137_UO906,ID15_F1_m8f14_P8_Y137_UO1331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911560118974,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y139_UO5944,ID3_F6_m4f12_P4_Y137_UO2372,ID8_F16_m16f16_P16_Y138_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909442839158,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f3_P16_Y139_UO1633,ID16_F14_m15f6_P15_Y137_UO6396,ID3_F13_m10f1_P10_Y137_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909739679043,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f4_P16_Y139_UO2707,ID16_F16_m1f13_P1_Y137_UO4204,ID4_F1_m5f12_P5_Y137_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910218100383,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f14_P6_Y139_UO3210,ID6_F14_m13f7_P13_Y136_UO3590,ID14_F12_m2f7_P2_Y137_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910775772758,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f7_P10_Y139_UO6398,ID10_F11_m8f16_P8_Y137_UO4597,ID7_F12_m12f8_P12_Y138_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910503727648,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f11_P13_Y139_UO5592,ID13_F13_m6f10_P6_Y134_UO5680,ID11_F2_m2f9_P2_Y138_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909360410732,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m7f4_P7_Y138_UO5913,ID7_F12_m1f16_P1_Y136_UO5458,ID4_F4_m4f1_P4_Y137_UO5402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908878163034,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m6f1_P6_Y138_UO3125,ID6_F15_m1f8_P1_Y136_UO4431,ID1_F10_m10f8_P10_Y137_UO3246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908893970553,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m7f4_P7_Y138_UO5917,ID7_F12_m1f16_P1_Y136_UO5458,ID4_F4_m4f1_P4_Y137_UO5402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908878163034,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m16f13_P16_Y138_UO3168,ID16_F2_m4f2_P4_Y134_UO261,ID13_F1_m1f13_P1_Y137_UO2585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909403504193,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f1_P12_Y138_UO1438,ID12_F1_m11f3_P11_Y136_UO6100,ID1_F6_m1f2_P1_Y134_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909273223875,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m16f14_P16_Y138_UO2511,ID16_F7_m7f1_P7_Y136_UO4961,ID14_F10_m10f12_P10_Y137_UO4327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910045567451,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m9f1_P9_Y138_UO2347,ID9_F14_m11f11_P11_Y133_UO26,ID1_F2_m8f7_P8_Y135_UO3961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907559665635,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m11f3_P11_Y138_UO886,ID11_F4_m11f5_P11_Y135_UO3531,ID3_F12_m13f7_P13_Y134_UO2776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910265977008,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m1f11_P1_Y138_UO1283,ID1_F1_m15f15_P15_Y133_UO3310,ID11_F5_m1f3_P1_Y136_UO4269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673091072718971,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m13f14_P13_Y138_UO1299,ID13_F4_m3f4_P3_Y136_UO2521,ID14_F13_m13f3_P13_Y135_UO4821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912289047888,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m14f4_P14_Y137_UO2458,ID14_F13_m13f9_P13_Y135_UO4280,ID4_F4_m4f7_P4_Y136_UO2239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906951697524,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f5_P6_Y137_UO1201,ID6_F15_m12f14_P12_Y135_UO6067,ID5_F15_m16f6_P16_Y135_UO3393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910170692255,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m14f3_P14_Y137_UO365,ID14_F7_m10f11_P10_Y135_UO1286,ID3_F13_m13f12_P13_Y136_UO3408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908107750033,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m10f13_P10_Y137_UO3226,ID10_F12_m15f15_P15_Y133_UO3310,ID13_F5_m5f11_P5_Y136_UO1872,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910568796158,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m10f2_P10_Y137_UO1551,ID10_F13_m5f7_P5_Y135_UO5329,ID2_F16_m4f3_P4_Y135_UO5045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908371105552,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m1f16_P1_Y135_UO2249,ID1_F11_m16f16_P16_Y132_UO3447,ID16_F11_m11f16_P11_Y134_UO4502,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907982652097,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y139_UO1091,ID8_F1_m2f3_P2_Y137_UO1393,ID5_F6_m8f6_P8_Y135_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908896157621,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f12_P16_Y139_UO5564,ID16_F8_m12f10_P12_Y137_UO822,ID12_F11_m4f8_P4_Y135_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909044971186,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y139_UO3110,ID11_F16_m15f16_P15_Y137_UO996,ID12_F1_m15f8_P15_Y137_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908526635628,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y139_UO3733,ID16_F2_m10f14_P10_Y137_UO301,ID11_F8_m8f16_P8_Y138_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909976607303,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f7_P3_Y139_UO2532,ID3_F14_m1f13_P1_Y137_UO1637,ID7_F1_m1f13_P1_Y138_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909039100175,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y139_UO209,ID13_F5_m6f8_P6_Y136_UO250,ID2_F4_m10f12_P10_Y137_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909621242729,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y139_UO2330,ID15_F11_m14f3_P14_Y135_UO1902,ID13_F7_m7f4_P7_Y138_UO3774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910534611999,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y139_UO2884,ID3_F15_m3f7_P3_Y137_UO3579,ID8_F15_m15f5_P15_Y138_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090959196051,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m5f5_P5_Y138_UO2646,ID5_F15_m5f6_P5_Y136_UO2982,ID5_F8_m8f16_P8_Y137_UO6232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908723525537,1,P9_CV0,1,0,2,2,0
