PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1021,ID14_F14_m14f14_P14_Y37_UO4639,ID14_F14_m14f14_P14_Y38_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7551962942816317,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1022,ID14_F14_m14f14_P14_Y37_UO4639,ID14_F14_m14f14_P14_Y38_UO4724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551962942816317,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1023,ID14_F14_m14f14_P14_Y37_UO4639,ID14_F14_m14f14_P14_Y38_UO4724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551962942816317,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1159,ID14_F14_m14f14_P14_Y37_UO145,ID14_F14_m14f14_P14_Y38_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553140074014664,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1160,ID14_F14_m14f14_P14_Y37_UO145,ID14_F14_m14f14_P14_Y38_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553140074014664,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1162,ID14_F14_m14f14_P14_Y37_UO145,ID14_F14_m14f14_P14_Y38_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553140074014664,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1163,ID14_F14_m14f14_P14_Y37_UO145,ID14_F14_m14f14_P14_Y38_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553140074014664,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1173,ID14_F14_m14f14_P14_Y37_UO146,ID14_F14_m14f14_P14_Y38_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755234856158495,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1174,ID14_F14_m14f14_P14_Y37_UO146,ID14_F14_m14f14_P14_Y38_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755234856158495,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1217,ID14_F14_m14f14_P14_Y36_UO892,ID14_F14_m14f14_P14_Y35_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553174383938313,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1229,ID14_F14_m14f14_P14_Y35_UO2434,ID14_F14_m14f14_P14_Y36_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755317647010088,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1241,ID14_F14_m14f14_P14_Y37_UO3490,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554042028496042,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1242,ID14_F14_m14f14_P14_Y37_UO3490,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554042028496042,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1243,ID14_F14_m14f14_P14_Y37_UO3490,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554042028496042,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1247,ID14_F14_m14f14_P14_Y37_UO6,ID14_F14_m14f14_P14_Y38_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553542191162705,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1248,ID14_F14_m14f14_P14_Y37_UO6,ID14_F14_m14f14_P14_Y38_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553542191162705,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1254,ID14_F14_m14f14_P14_Y37_UO2125,ID14_F14_m14f14_P14_Y38_UO1798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755159204127267,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1264,ID14_F14_m14f14_P14_Y37_UO1158,ID14_F14_m14f14_P14_Y36_UO6789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7551700011827052,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1266,ID14_F14_m14f14_P14_Y37_UO1158,ID14_F14_m14f14_P14_Y36_UO6789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7551700011827052,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1293,ID14_F14_m14f14_P14_Y37_UO1158,ID14_F14_m14f14_P14_Y38_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553925508400425,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1386,ID14_F14_m14f14_P14_Y37_UO938,ID14_F14_m14f14_P14_Y38_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755355823552236,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1387,ID14_F14_m14f14_P14_Y37_UO938,ID14_F14_m14f14_P14_Y38_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755355823552236,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1388,ID14_F14_m14f14_P14_Y37_UO938,ID14_F14_m14f14_P14_Y38_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755355823552236,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1391,ID14_F14_m14f14_P14_Y37_UO938,ID14_F14_m14f14_P14_Y38_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755355823552236,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1392,ID14_F14_m14f14_P14_Y37_UO938,ID14_F14_m14f14_P14_Y38_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755355823552236,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1396,ID14_F14_m14f14_P14_Y37_UO2450,ID14_F14_m14f14_P14_Y38_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554185452172533,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1397,ID14_F14_m14f14_P14_Y37_UO2450,ID14_F14_m14f14_P14_Y38_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554185452172533,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1398,ID14_F14_m14f14_P14_Y37_UO2450,ID14_F14_m14f14_P14_Y38_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554185452172533,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1399,ID14_F14_m14f14_P14_Y37_UO2450,ID14_F14_m14f14_P14_Y38_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554185452172533,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1402,ID14_F14_m14f14_P14_Y37_UO2450,ID14_F14_m14f14_P14_Y38_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554185452172533,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1488,ID14_F14_m14f14_P14_Y37_UO144,ID14_F14_m14f14_P14_Y36_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552312952466309,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1607,ID14_F14_m14f14_P14_Y37_UO4646,ID14_F14_m14f14_P14_Y38_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7550450910348445,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1608,ID14_F14_m14f14_P14_Y37_UO4646,ID14_F14_m14f14_P14_Y38_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7550450910348445,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1609,ID14_F14_m14f14_P14_Y37_UO4646,ID14_F14_m14f14_P14_Y38_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7550450910348445,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1610,ID14_F14_m14f14_P14_Y37_UO4646,ID14_F14_m14f14_P14_Y38_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7550450910348445,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1740,ID14_F14_m14f14_P14_Y37_UO943,ID14_F14_m14f14_P14_Y38_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554394499165937,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1741,ID14_F14_m14f14_P14_Y37_UO943,ID14_F14_m14f14_P14_Y38_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554394499165937,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1743,ID14_F14_m14f14_P14_Y37_UO943,ID14_F14_m14f14_P14_Y38_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554394499165937,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1744,ID14_F14_m14f14_P14_Y37_UO943,ID14_F14_m14f14_P14_Y38_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554394499165937,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1905,ID14_F14_m14f14_P14_Y36_UO2863,ID14_F14_m14f14_P14_Y38_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551348670385778,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1988,ID14_F14_m14f14_P14_Y37_UO707,ID14_F14_m14f14_P14_Y38_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553890825947747,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1990,ID14_F14_m14f14_P14_Y37_UO707,ID14_F14_m14f14_P14_Y38_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553890825947747,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2120,ID14_F14_m14f14_P14_Y36_UO727,ID14_F14_m14f14_P14_Y37_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554678693413734,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2121,ID14_F14_m14f14_P14_Y36_UO727,ID14_F14_m14f14_P14_Y37_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554678693413734,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2197,ID14_F14_m14f14_P14_Y36_UO727,ID14_F14_m14f14_P14_Y37_UO3565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552041728049517,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2198,ID14_F14_m14f14_P14_Y36_UO727,ID14_F14_m14f14_P14_Y37_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552041728049517,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2262,ID14_F14_m14f14_P14_Y37_UO3490,ID14_F14_m14f14_P14_Y37_UO4171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553987572900951,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2263,ID14_F14_m14f14_P14_Y37_UO3490,ID14_F14_m14f14_P14_Y37_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553987572900951,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2354,ID14_F14_m14f14_P14_Y36_UO2863,ID14_F14_m14f14_P14_Y37_UO5770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551815183833241,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2601,ID14_F14_m14f14_P14_Y37_UO2829,ID14_F14_m14f14_P14_Y38_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554648341611028,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2602,ID14_F14_m14f14_P14_Y37_UO2829,ID14_F14_m14f14_P14_Y38_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554648341611028,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2603,ID14_F14_m14f14_P14_Y37_UO2829,ID14_F14_m14f14_P14_Y38_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554648341611028,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2604,ID14_F14_m14f14_P14_Y37_UO2829,ID14_F14_m14f14_P14_Y38_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554648341611028,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2757,ID14_F14_m14f14_P14_Y37_UO4628,ID14_F14_m14f14_P14_Y38_UO1047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554131601937115,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2762,ID14_F14_m14f14_P14_Y37_UO4628,ID14_F14_m14f14_P14_Y38_UO1047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554131601937115,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2781,ID14_F14_m14f14_P14_Y37_UO3208,ID14_F14_m14f14_P14_Y38_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553818109445274,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2782,ID14_F14_m14f14_P14_Y37_UO3208,ID14_F14_m14f14_P14_Y38_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553818109445274,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2784,ID14_F14_m14f14_P14_Y37_UO3208,ID14_F14_m14f14_P14_Y38_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553818109445274,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2788,ID14_F14_m14f14_P14_Y37_UO3208,ID14_F14_m14f14_P14_Y38_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553818109445274,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2789,ID14_F14_m14f14_P14_Y37_UO3208,ID14_F14_m14f14_P14_Y38_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553818109445274,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2815,ID14_F14_m14f14_P14_Y37_UO6,ID14_F14_m14f14_P14_Y37_UO5418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552763591520488,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2857,ID14_F14_m14f14_P14_Y37_UO2287,ID14_F14_m14f14_P14_Y38_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554928205208853,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2858,ID14_F14_m14f14_P14_Y37_UO2287,ID14_F14_m14f14_P14_Y38_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554928205208853,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2860,ID14_F14_m14f14_P14_Y37_UO2287,ID14_F14_m14f14_P14_Y38_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7554928205208853,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3111,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3112,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3113,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3114,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3115,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3117,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3118,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3119,ID14_F14_m14f14_P14_Y37_UO1479,ID14_F14_m14f14_P14_Y36_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552440199069679,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3236,ID14_F14_m14f14_P14_Y35_UO2943,ID14_F14_m14f14_P14_Y38_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553788970690221,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3237,ID14_F14_m14f14_P14_Y35_UO2943,ID14_F14_m14f14_P14_Y38_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553788970690221,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3322,ID14_F14_m14f14_P14_Y33_UO882,ID14_F14_m14f14_P14_Y38_UO6074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553992754546925,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3323,ID14_F14_m14f14_P14_Y33_UO882,ID14_F14_m14f14_P14_Y38_UO6074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553992754546925,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3324,ID14_F14_m14f14_P14_Y33_UO882,ID14_F14_m14f14_P14_Y38_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553992754546925,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3325,ID14_F14_m14f14_P14_Y33_UO882,ID14_F14_m14f14_P14_Y38_UO6074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553992754546925,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3326,ID14_F14_m14f14_P14_Y33_UO882,ID14_F14_m14f14_P14_Y38_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553992754546925,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3363,ID14_F14_m14f14_P14_Y37_UO1090,ID14_F14_m14f14_P14_Y38_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7555167024256662,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3364,ID14_F14_m14f14_P14_Y37_UO1090,ID14_F14_m14f14_P14_Y38_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7555167024256662,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3365,ID14_F14_m14f14_P14_Y37_UO1090,ID14_F14_m14f14_P14_Y38_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7555167024256662,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3366,ID14_F14_m14f14_P14_Y37_UO1090,ID14_F14_m14f14_P14_Y38_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7555167024256662,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3371,ID14_F14_m14f14_P14_Y37_UO5433,ID14_F14_m14f14_P14_Y38_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553211455233395,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3374,ID14_F14_m14f14_P14_Y37_UO5433,ID14_F14_m14f14_P14_Y38_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553211455233395,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3425,ID14_F14_m14f14_P14_Y37_UO707,ID14_F14_m14f14_P14_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552913948893547,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3426,ID14_F14_m14f14_P14_Y37_UO707,ID14_F14_m14f14_P14_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552913948893547,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3429,ID14_F14_m14f14_P14_Y37_UO707,ID14_F14_m14f14_P14_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552913948893547,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3705,ID14_F14_m14f14_P14_Y36_UO2752,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553095143521205,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3706,ID14_F14_m14f14_P14_Y36_UO2752,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553095143521205,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3707,ID14_F14_m14f14_P14_Y36_UO2752,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553095143521205,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3708,ID14_F14_m14f14_P14_Y36_UO2752,ID14_F14_m14f14_P14_Y38_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553095143521205,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3867,ID14_F14_m14f14_P14_Y36_UO1094,ID14_F14_m14f14_P14_Y37_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755225561093539,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3868,ID14_F14_m14f14_P14_Y36_UO1094,ID14_F14_m14f14_P14_Y37_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755225561093539,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3870,ID14_F14_m14f14_P14_Y36_UO1094,ID14_F14_m14f14_P14_Y37_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755225561093539,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3908,ID14_F14_m14f14_P14_Y37_UO3568,ID14_F14_m14f14_P14_Y38_UO515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551537461113185,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3909,ID14_F14_m14f14_P14_Y37_UO3568,ID14_F14_m14f14_P14_Y38_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7551537461113185,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3910,ID14_F14_m14f14_P14_Y37_UO3568,ID14_F14_m14f14_P14_Y38_UO515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7551537461113185,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3911,ID14_F14_m14f14_P14_Y37_UO3568,ID14_F14_m14f14_P14_Y38_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7551537461113185,1,P13_CV0,1,2,0,2,0
