PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y99_UO2703,ID1_F6_m16f16_P16_Y97_UO3655,ID13_F5_m5f7_P5_Y98_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730808051229034,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f11_P10_Y99_UO6358,ID10_F3_m11f13_P11_Y97_UO761,ID11_F7_m6f1_P6_Y96_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731775939152328,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f8_P11_Y99_UO3906,ID11_F5_m4f16_P4_Y97_UO2032,ID8_F11_m11f7_P11_Y98_UO3604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730869392609895,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y99_UO2949,ID15_F8_m13f9_P13_Y97_UO4814,ID12_F4_m12f15_P12_Y97_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673163162124436,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f11_P10_Y99_UO6368,ID10_F3_m11f13_P11_Y97_UO761,ID11_F7_m6f1_P6_Y96_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731775939152328,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y99_UO118,ID3_F10_m1f1_P1_Y97_UO3272,ID6_F16_m12f7_P12_Y96_UO282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731197110477636,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m9f11_P9_Y98_UO335,ID9_F13_m7f12_P7_Y95_UO2601,ID11_F7_m6f9_P6_Y95_UO2466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731289609749267,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m5f4_P5_Y98_UO467,ID5_F2_m5f2_P5_Y94_UO4170,ID4_F14_m14f13_P14_Y97_UO2193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731035838797437,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m11f7_P11_Y98_UO1952,ID11_F7_m6f2_P6_Y94_UO2061,ID7_F1_m9f1_P9_Y96_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910324642647,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m6f8_P6_Y98_UO36,ID6_F15_m9f8_P9_Y96_UO913,ID8_F1_m12f5_P12_Y96_UO4194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731220415032539,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m1f1_P1_Y97_UO3272,ID1_F1_m14f7_P14_Y95_UO839,ID1_F1_m1f6_P1_Y96_UO6249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731294363294034,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m8f5_P8_Y97_UO6439,ID8_F2_m6f3_P6_Y94_UO1009,ID5_F8_m8f3_P8_Y96_UO457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6732159806839888,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m11f9_P11_Y97_UO3632,ID11_F10_m11f13_P11_Y94_UO4025,ID9_F10_m10f11_P10_Y96_UO4557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730854881468192,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y99_UO6498,ID3_F1_m16f6_P16_Y96_UO2879,ID5_F3_m3f4_P3_Y98_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730167756670041,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y99_UO4441,ID6_F2_m1f14_P1_Y96_UO1602,ID15_F6_m6f10_P6_Y98_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730019003316383,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y99_UO1982,ID16_F12_m12f16_P12_Y97_UO5226,ID13_F15_m15f9_P15_Y98_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730429653510701,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f3_P10_Y99_UO2026,ID10_F8_m2f10_P2_Y97_UO2379,ID3_F8_m8f2_P8_Y98_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731408674813129,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f12_P10_Y99_UO2299,ID10_F16_m10f6_P10_Y95_UO319,ID12_F16_m16f3_P16_Y98_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731111522998791,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y99_UO4060,ID4_F14_m15f16_P15_Y97_UO3226,ID4_F12_m12f14_P12_Y98_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730176401698763,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y99_UO5209,ID6_F16_m8f1_P8_Y97_UO2412,ID8_F14_m14f8_P14_Y98_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730991716386331,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f13_P10_Y99_UO160,ID10_F13_m11f1_P11_Y97_UO4329,ID13_F2_m2f7_P2_Y98_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729893272740821,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y99_UO6029,ID4_F4_m7f15_P7_Y96_UO6472,ID13_F12_m13f13_P13_Y97_UO852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730970055467409,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y99_UO1739,ID12_F1_m10f11_P10_Y97_UO6165,ID16_F14_m14f8_P14_Y98_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730506052383902,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f3_P10_Y99_UO2030,ID10_F8_m2f10_P2_Y97_UO2379,ID3_F8_m8f2_P8_Y98_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731408674813129,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f9_P13_Y99_UO1975,ID13_F10_m1f15_P1_Y95_UO1974,ID9_F10_m10f9_P10_Y98_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730750704464886,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y99_UO4607,ID2_F6_m13f3_P13_Y97_UO6364,ID11_F5_m7f1_P7_Y97_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731377564817601,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f14_P3_Y99_UO6453,ID3_F12_m1f8_P1_Y97_UO5890,ID14_F6_m6f5_P6_Y98_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908402199953,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y99_UO356,ID2_F3_m1f5_P1_Y97_UO4230,ID6_F9_m9f8_P9_Y98_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731076830775288,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y99_UO5850,ID1_F11_m3f6_P3_Y97_UO5107,ID12_F1_m12f15_P12_Y97_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731758276644928,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f2_P16_Y99_UO3480,ID16_F15_m1f4_P1_Y96_UO6731,ID2_F1_m1f5_P1_Y98_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673040084335707,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y99_UO759,ID7_F9_m10f1_P10_Y97_UO405,ID15_F8_m14f4_P14_Y97_UO490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731673719636665,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f8_P2_Y99_UO1562,ID2_F9_m1f15_P1_Y94_UO6080,ID8_F2_m3f8_P3_Y97_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730431055022126,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f10_P15_Y99_UO1880,ID15_F14_m5f5_P5_Y97_UO775,ID10_F3_m3f8_P3_Y98_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730717798585798,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m2f4_P2_Y98_UO2392,ID2_F16_m12f1_P12_Y95_UO5454,ID4_F10_m10f10_P10_Y97_UO2440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731294894083224,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m1f8_P1_Y98_UO4893,ID1_F2_m7f12_P7_Y96_UO6428,ID8_F11_m11f7_P11_Y97_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731092689786577,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m1f14_P1_Y98_UO2491,ID1_F3_m14f5_P14_Y95_UO4404,ID14_F13_m13f10_P13_Y97_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730994146066045,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m14f3_P14_Y98_UO2086,ID14_F16_m16f16_P16_Y96_UO2450,ID3_F6_m6f13_P6_Y97_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673147574354428,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m15f11_P15_Y98_UO1051,ID15_F16_m2f4_P2_Y96_UO1357,ID11_F1_m1f6_P1_Y97_UO3825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731531124841188,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m15f7_P15_Y98_UO3899,ID15_F11_m10f9_P10_Y96_UO3083,ID7_F2_m12f6_P12_Y96_UO2070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730316007140402,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m2f4_P2_Y98_UO59,ID2_F7_m7f5_P7_Y95_UO5362,ID4_F10_m10f10_P10_Y97_UO3435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731217749457927,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y98_UO6442,ID13_F1_m7f10_P7_Y94_UO43,ID14_F1_m1f3_P1_Y96_UO4988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731341357807218,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m16f10_P16_Y98_UO1143,ID16_F1_m6f13_P6_Y96_UO5832,ID10_F5_m10f16_P10_Y96_UO4892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731355370068638,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m13f4_P13_Y98_UO1491,ID13_F11_m1f3_P1_Y96_UO4971,ID4_F5_m5f9_P5_Y97_UO3610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731339818773097,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m4f15_P4_Y98_UO6026,ID4_F7_m2f12_P2_Y96_UO5952,ID15_F2_m7f4_P7_Y94_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731723573862445,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m6f3_P6_Y98_UO1735,ID6_F12_m13f15_P13_Y96_UO3713,ID3_F13_m8f1_P8_Y96_UO4208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731437562937297,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y97_UO4230,ID1_F2_m1f16_P1_Y93_UO203,ID5_F12_m12f15_P12_Y96_UO4926,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731277206173094,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m13f3_P13_Y97_UO6364,ID13_F13_m11f8_P11_Y95_UO6765,ID3_F8_m3f8_P3_Y95_UO892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731768398172402,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m4f1_P4_Y97_UO6020,ID4_F9_m2f9_P2_Y93_UO1278,ID1_F11_m10f5_P10_Y95_UO481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730995549992915,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m7f5_P7_Y97_UO2951,ID7_F16_m14f7_P14_Y95_UO848,ID5_F14_m14f14_P14_Y96_UO6180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730918244199141,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m10f10_P10_Y96_UO2326,ID10_F8_m13f2_P13_Y94_UO3907,ID10_F5_m5f4_P5_Y95_UO5088,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730515010204007,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m14f7_P14_Y96_UO6026,ID14_F6_m15f16_P15_Y94_UO5423,ID7_F11_m11f1_P11_Y95_UO1496,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730602338238347,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m3f4_P3_Y95_UO193,ID3_F11_m15f7_P15_Y91_UO4251,ID4_F12_m3f2_P3_Y93_UO6477,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6729885032478761,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y99_UO2015,ID12_F16_m7f2_P7_Y97_UO3250,ID14_F1_m10f9_P10_Y96_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731605339507998,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f14_P8_Y99_UO1845,ID8_F8_m9f12_P9_Y97_UO4073,ID14_F16_m14f2_P14_Y97_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730638972070822,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y99_UO6318,ID13_F15_m2f7_P2_Y97_UO6413,ID6_F16_m16f13_P16_Y98_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730695230734447,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y99_UO3492,ID11_F13_m15f1_P15_Y95_UO2554,ID1_F13_m1f16_P1_Y97_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729709109736789,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y99_UO2736,ID8_F13_m7f12_P7_Y96_UO5108,ID6_F16_m16f9_P16_Y98_UO5650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731394383285958,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y99_UO1340,ID8_F7_m6f1_P6_Y96_UO5131,ID7_F5_m6f15_P6_Y97_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730388249585553,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y99_UO3495,ID11_F13_m15f1_P15_Y95_UO2554,ID1_F13_m1f16_P1_Y97_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729709109736789,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y99_UO2863,ID14_F9_m14f15_P14_Y97_UO1669,ID4_F16_m1f3_P1_Y97_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731350029950314,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y99_UO3681,ID1_F14_m10f7_P10_Y97_UO960,ID8_F10_m10f10_P10_Y98_UO6224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730802317229169,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y99_UO2741,ID8_F13_m7f12_P7_Y96_UO5108,ID6_F16_m16f9_P16_Y98_UO5650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731394383285958,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m8f9_P8_Y98_UO1411,ID8_F5_m3f1_P3_Y96_UO1639,ID9_F6_m6f9_P6_Y97_UO5317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731557756123955,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m4f15_P4_Y98_UO2073,ID4_F8_m3f4_P3_Y96_UO2534,ID15_F2_m7f4_P7_Y94_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731216871782075,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m6f15_P6_Y98_UO4192,ID6_F7_m9f13_P9_Y96_UO5365,ID15_F14_m11f11_P11_Y94_UO459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731224905563686,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m3f12_P3_Y98_UO5684,ID3_F12_m1f6_P1_Y95_UO4122,ID12_F4_m4f14_P4_Y97_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731177966881281,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f8_P7_Y98_UO4488,ID7_F12_m12f6_P12_Y96_UO4408,ID8_F1_m1f13_P1_Y97_UO2029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6732357301386354,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m9f16_P9_Y98_UO6361,ID9_F4_m15f13_P15_Y96_UO469,ID16_F12_m12f7_P12_Y97_UO4700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731098944436307,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m1f6_P1_Y98_UO4432,ID1_F8_m3f1_P3_Y96_UO1303,ID6_F6_m6f15_P6_Y97_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730255540906479,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m6f9_P6_Y98_UO5957,ID6_F12_m9f9_P9_Y95_UO4614,ID9_F6_m1f8_P1_Y94_UO1373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673204319042285,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m11f6_P11_Y97_UO6022,ID11_F5_m7f7_P7_Y95_UO6192,ID6_F12_m12f11_P12_Y96_UO6113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731043927864162,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m13f16_P13_Y97_UO1550,ID13_F16_m4f9_P4_Y95_UO2072,ID16_F7_m7f11_P7_Y96_UO1044,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730857590553402,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f10_P5_Y99_UO2647,ID5_F11_m10f9_P10_Y97_UO1718,ID10_F3_m1f16_P1_Y97_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730398357727287,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f8_P14_Y99_UO1156,ID14_F14_m3f5_P3_Y97_UO153,ID8_F8_m8f14_P8_Y98_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731412920714397,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f2_P16_Y99_UO2472,ID16_F14_m4f12_P4_Y97_UO3342,ID2_F1_m1f1_P1_Y98_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730933225797588,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f1_P3_Y99_UO200,ID3_F10_m15f9_P15_Y96_UO5277,ID1_F1_m1f8_P1_Y98_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730633174329439,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y99_UO5887,ID11_F12_m2f6_P2_Y97_UO1205,ID7_F11_m5f8_P5_Y97_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730669087051012,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f11_P9_Y99_UO1204,ID9_F5_m6f7_P6_Y97_UO1161,ID11_F1_m13f6_P13_Y96_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673179490031325,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y99_UO6008,ID8_F15_m8f15_P8_Y97_UO2491,ID9_F4_m14f15_P14_Y97_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730752450053217,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y99_UO1720,ID14_F13_m5f3_P5_Y97_UO4392,ID7_F1_m1f1_P1_Y98_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730594922522058,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m2f5_P2_Y98_UO3632,ID2_F1_m5f12_P5_Y96_UO5856,ID5_F6_m6f14_P6_Y97_UO4609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673134995928923,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m3f1_P3_Y98_UO2064,ID3_F5_m6f8_P6_Y96_UO5503,ID1_F16_m15f7_P15_Y96_UO6054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730400859569358,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y98_UO766,ID11_F1_m14f15_P14_Y95_UO1936,ID13_F1_m1f10_P1_Y97_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673012115064747,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m1f15_P1_Y97_UO5995,ID1_F5_m10f3_P10_Y94_UO5827,ID15_F12_m12f7_P12_Y96_UO282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731033950129937,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m2f6_P2_Y97_UO1206,ID2_F10_m7f7_P7_Y95_UO6289,ID6_F10_m16f8_P16_Y95_UO2321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731147033241514,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m14f1_P14_Y96_UO1496,ID14_F11_m1f15_P1_Y93_UO3122,ID1_F14_m14f7_P14_Y95_UO2896,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730444855555571,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f4_P16_Y99_UO3081,ID16_F5_m4f7_P4_Y97_UO6213,ID4_F1_m15f10_P15_Y96_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672996591184271,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y99_UO4900,ID3_F5_m6f14_P6_Y97_UO4603,ID9_F10_m10f9_P10_Y98_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730354311722297,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y99_UO4935,ID9_F12_m1f16_P1_Y97_UO510,ID8_F4_m4f12_P4_Y98_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673086465017894,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f5_P8_Y99_UO578,ID8_F1_m10f5_P10_Y97_UO2557,ID5_F5_m14f12_P14_Y97_UO4467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731151234400525,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f3_P2_Y99_UO3914,ID2_F6_m12f2_P12_Y96_UO204,ID3_F16_m16f10_P16_Y98_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731040897450542,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y99_UO2306,ID1_F14_m3f16_P3_Y95_UO1318,ID16_F11_m11f8_P11_Y98_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673013438151321,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f13_P10_Y99_UO4165,ID10_F4_m14f12_P14_Y97_UO4468,ID13_F9_m7f10_P7_Y97_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673059243626352,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f16_P12_Y99_UO6559,ID12_F14_m14f12_P14_Y97_UO4466,ID16_F1_m1f5_P1_Y96_UO6612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904067250232,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f3_P2_Y99_UO4538,ID2_F16_m8f4_P8_Y97_UO2289,ID3_F2_m2f10_P2_Y97_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731373885511156,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f11_P4_Y99_UO109,ID4_F10_m10f4_P10_Y97_UO6035,ID11_F15_m6f7_P6_Y96_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730179947748346,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y99_UO6570,ID14_F3_m15f2_P15_Y97_UO522,ID8_F1_m1f1_P1_Y98_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730046170133184,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f10_P13_Y99_UO2988,ID13_F6_m3f11_P3_Y97_UO5191,ID10_F12_m12f12_P12_Y98_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730371144605303,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y99_UO5319,ID3_F1_m14f7_P14_Y96_UO5283,ID16_F13_m13f13_P13_Y98_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731300461711842,1,P10_CV0,1,1,1,2,0
