PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y19_UO148,ID4_F16_m1f11_P1_Y15_UO5059,ID4_F16_m16f11_P16_Y18_UO1897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067047119140625,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f8_P10_Y19_UO2820,ID10_F16_m4f13_P4_Y15_UO3731,ID8_F6_m13f15_P13_Y17_UO225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113510131835938,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y19_UO6090,ID5_F1_m8f4_P8_Y17_UO1689,ID12_F15_m16f15_P16_Y17_UO2004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006584167480469,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f16_P14_Y19_UO1550,ID14_F1_m5f11_P5_Y17_UO6078,ID16_F8_m8f13_P8_Y18_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613311767578125,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y19_UO5576,ID12_F1_m15f12_P15_Y17_UO3739,ID12_F1_m4f12_P4_Y17_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207351684570312,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y19_UO960,ID12_F1_m9f7_P9_Y17_UO180,ID15_F14_m11f5_P11_Y16_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046218872070312,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y19_UO5757,ID1_F11_m13f12_P13_Y16_UO348,ID6_F1_m1f5_P1_Y18_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122817993164062,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f8_P16_Y19_UO2696,ID16_F12_m7f13_P7_Y17_UO5722,ID8_F13_m9f5_P9_Y17_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156463623046875,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f16_P16_Y19_UO6067,ID16_F15_m13f12_P13_Y15_UO111,ID16_F6_m5f9_P5_Y16_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965728759765625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m10f10_P10_Y18_UO1202,ID10_F14_m1f1_P1_Y14_UO2044,ID10_F9_m4f12_P4_Y13_UO4420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618194580078125,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y19_UO4537,ID8_F1_m13f15_P13_Y17_UO2868,ID13_F8_m8f14_P8_Y18_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197433471679688,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f14_P4_Y19_UO4420,ID4_F8_m1f5_P1_Y17_UO5916,ID14_F8_m9f7_P9_Y15_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942459106445312,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y19_UO5725,ID6_F16_m14f7_P14_Y17_UO3409,ID1_F14_m12f9_P12_Y15_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60980224609375,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f5_P10_Y19_UO917,ID10_F14_m5f9_P5_Y17_UO2098,ID5_F4_m10f10_P10_Y15_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171951293945312,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f4_P9_Y19_UO5377,ID9_F1_m8f7_P8_Y17_UO3177,ID4_F13_m7f8_P7_Y15_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626220703125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y19_UO1592,ID4_F1_m7f15_P7_Y17_UO2462,ID11_F12_m12f8_P12_Y18_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106109619140625,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f4_P5_Y19_UO2661,ID5_F15_m11f8_P11_Y17_UO6106,ID4_F14_m14f11_P14_Y18_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061553955078125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y19_UO2713,ID3_F9_m5f4_P5_Y17_UO1982,ID1_F13_m7f7_P7_Y17_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244277954101562,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f13_P12_Y19_UO1320,ID12_F6_m8f13_P8_Y17_UO1364,ID13_F5_m12f13_P12_Y17_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064300537109375,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f5_P12_Y19_UO431,ID12_F1_m7f3_P7_Y16_UO5940,ID5_F4_m4f9_P4_Y18_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595611572265625,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f5_P10_Y19_UO932,ID10_F14_m5f9_P5_Y17_UO2098,ID5_F4_m10f10_P10_Y15_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171951293945312,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f3_P15_Y19_UO295,ID15_F7_m11f9_P11_Y17_UO6169,ID3_F13_m3f4_P3_Y17_UO108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079483032226562,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y19_UO4457,ID12_F11_m1f5_P1_Y17_UO5193,ID9_F15_m15f8_P15_Y18_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094741821289062,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y19_UO2934,ID12_F1_m1f15_P1_Y16_UO3878,ID2_F1_m2f5_P2_Y17_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607452392578125,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m15f16_P15_Y18_UO2516,ID15_F14_m14f6_P14_Y16_UO594,ID16_F15_m15f9_P15_Y17_UO3444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5905380249023438,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m7f1_P7_Y18_UO1410,ID7_F3_m14f5_P14_Y16_UO2887,ID1_F3_m16f3_P16_Y15_UO4893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6089324951171875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m16f13_P16_Y18_UO1253,ID16_F15_m1f3_P1_Y16_UO268,ID13_F14_m14f6_P14_Y17_UO4796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6108551025390625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m5f5_P5_Y18_UO606,ID5_F14_m6f3_P6_Y16_UO4605,ID5_F10_m10f2_P10_Y17_UO3812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60455322265625,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m8f9_P8_Y18_UO4183,ID8_F6_m5f11_P5_Y16_UO1016,ID9_F1_m10f1_P10_Y16_UO1169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5899124145507812,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y18_UO2740,ID5_F8_m14f7_P14_Y16_UO4886,ID11_F6_m6f1_P6_Y17_UO3508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6180877685546875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m14f11_P14_Y18_UO685,ID14_F1_m14f4_P14_Y16_UO2823,ID11_F16_m14f8_P14_Y16_UO2166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6080780029296875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m16f14_P16_Y18_UO3062,ID16_F7_m12f12_P12_Y16_UO669,ID14_F4_m4f6_P4_Y17_UO5542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61181640625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m5f12_P5_Y18_UO234,ID5_F13_m1f6_P1_Y16_UO1223,ID12_F1_m1f11_P1_Y17_UO5445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61029052734375,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m16f8_P16_Y18_UO6168,ID16_F13_m7f16_P7_Y16_UO1684,ID8_F12_m9f3_P9_Y14_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609161376953125,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m15f11_P15_Y18_UO2559,ID15_F14_m13f7_P13_Y16_UO757,ID11_F9_m9f5_P9_Y17_UO5112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596954345703125,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m2f11_P2_Y18_UO849,ID2_F13_m4f7_P4_Y14_UO6141,ID11_F8_m8f8_P8_Y17_UO5506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014022827148438,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m2f11_P2_Y18_UO856,ID2_F13_m4f7_P4_Y14_UO6141,ID11_F8_m8f8_P8_Y17_UO5506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014022827148438,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m7f4_P7_Y18_UO4584,ID7_F1_m3f13_P3_Y15_UO582,ID4_F16_m11f16_P11_Y16_UO5023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5906143188476562,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m14f16_P14_Y17_UO5169,ID14_F6_m6f4_P6_Y14_UO846,ID16_F6_m6f3_P6_Y16_UO4950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6080169677734375,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m15f3_P15_Y16_UO1237,ID15_F14_m6f11_P6_Y14_UO611,ID3_F15_m14f9_P14_Y12_UO2477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6019287109375,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y19_UO2434,ID14_F8_m7f15_P7_Y17_UO2116,ID7_F12_m9f5_P9_Y17_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970687866210938,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y19_UO4440,ID6_F6_m7f16_P7_Y16_UO4808,ID12_F5_m5f11_P5_Y17_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229400634765625,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f3_P2_Y19_UO3151,ID2_F15_m2f2_P2_Y17_UO1097,ID3_F5_m5f7_P5_Y18_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059913635253906,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y19_UO2866,ID3_F7_m15f8_P15_Y17_UO315,ID11_F6_m16f1_P16_Y17_UO4237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094818115234375,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y19_UO4942,ID6_F4_m1f7_P1_Y14_UO1160,ID6_F1_m1f4_P1_Y18_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054344177246094,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y19_UO742,ID1_F15_m1f3_P1_Y16_UO269,ID14_F2_m2f10_P2_Y18_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6203422546386719,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y19_UO1198,ID6_F8_m5f6_P5_Y17_UO5117,ID16_F5_m5f12_P5_Y18_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058845520019531,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y19_UO4944,ID6_F4_m1f7_P1_Y14_UO1160,ID6_F1_m1f4_P1_Y18_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054344177246094,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f16_P6_Y19_UO1002,ID6_F4_m16f15_P16_Y17_UO4347,ID16_F6_m6f15_P6_Y18_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150741577148438,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y19_UO5660,ID6_F8_m5f11_P5_Y17_UO6081,ID7_F3_m3f11_P3_Y18_UO254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6128921508789062,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f3_P5_Y19_UO208,ID5_F12_m11f13_P11_Y17_UO2800,ID3_F7_m6f13_P6_Y17_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094322204589844,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y19_UO1572,ID9_F7_m7f8_P7_Y15_UO2563,ID11_F14_m3f3_P3_Y17_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057205200195312,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f5_P10_Y19_UO2155,ID10_F1_m3f9_P3_Y17_UO1420,ID5_F1_m15f4_P15_Y17_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110382080078125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y19_UO812,ID11_F9_m1f4_P1_Y17_UO5882,ID12_F16_m16f6_P16_Y18_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076507568359375,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m7f10_P7_Y18_UO5434,ID7_F14_m15f16_P15_Y16_UO1531,ID10_F9_m9f5_P9_Y17_UO5111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6030426025390625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f4_P1_Y18_UO4152,ID1_F3_m6f12_P6_Y16_UO1132,ID4_F9_m7f11_P7_Y16_UO3081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995407104492188,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f4_P1_Y18_UO4150,ID1_F3_m6f12_P6_Y16_UO1132,ID4_F9_m7f11_P7_Y16_UO3081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995407104492188,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m6f15_P6_Y18_UO828,ID6_F6_m12f2_P12_Y16_UO606,ID15_F7_m7f13_P7_Y17_UO2474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6074676513671875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f11_P1_Y17_UO5443,ID1_F8_m5f6_P5_Y15_UO498,ID11_F13_m13f14_P13_Y16_UO98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6076507568359375,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f11_P6_Y19_UO4359,ID6_F11_m16f16_P16_Y17_UO4126,ID11_F3_m2f5_P2_Y17_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615478515625,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y19_UO3396,ID4_F8_m1f6_P1_Y17_UO1197,ID16_F10_m10f6_P10_Y18_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233139038085938,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y19_UO3872,ID14_F14_m9f2_P9_Y17_UO3584,ID7_F13_m13f12_P13_Y18_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078834533691406,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y19_UO2078,ID11_F16_m11f11_P11_Y17_UO1291,ID7_F1_m8f11_P8_Y16_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006088256835938,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y19_UO3139,ID2_F15_m2f2_P2_Y17_UO1097,ID3_F5_m5f7_P5_Y18_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059913635253906,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y19_UO4209,ID8_F13_m1f7_P1_Y17_UO2327,ID3_F13_m13f12_P13_Y18_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102867126464844,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y19_UO4232,ID15_F11_m1f14_P1_Y17_UO1278,ID8_F16_m16f8_P16_Y18_UO2148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6168327331542969,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m9f6_P9_Y18_UO2476,ID9_F6_m4f11_P4_Y14_UO2570,ID6_F4_m4f15_P4_Y17_UO4748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5987091064453125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m12f11_P12_Y18_UO5391,ID12_F16_m7f9_P7_Y16_UO5416,ID11_F16_m15f15_P15_Y16_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59442138671875,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f16_P5_Y18_UO3022,ID5_F1_m15f11_P15_Y16_UO3451,ID16_F16_m16f8_P16_Y17_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6067581176757812,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m9f16_P9_Y18_UO4861,ID9_F8_m11f16_P11_Y16_UO1548,ID16_F9_m9f15_P9_Y17_UO2203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942916870117188,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m7f10_P7_Y18_UO241,ID7_F14_m5f16_P5_Y16_UO5298,ID10_F9_m9f5_P9_Y17_UO5234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6092491149902344,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m9f5_P9_Y18_UO2077,ID9_F4_m14f15_P14_Y16_UO3993,ID5_F12_m14f8_P14_Y16_UO3122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962982177734375,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y17_UO5884,ID1_F12_m8f16_P8_Y15_UO2093,ID4_F11_m11f15_P11_Y16_UO2579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61053466796875,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f9_P9_Y17_UO4022,ID9_F14_m13f8_P13_Y15_UO5663,ID9_F6_m12f7_P12_Y14_UO5946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6133575439453125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y19_UO3356,ID3_F13_m3f6_P3_Y17_UO3043,ID6_F16_m16f13_P16_Y18_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084976196289062,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y19_UO3092,ID15_F16_m14f8_P14_Y17_UO4071,ID16_F4_m4f1_P4_Y18_UO4929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609100341796875,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y19_UO3945,ID7_F12_m10f10_P10_Y17_UO5011,ID16_F13_m13f3_P13_Y16_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232986450195312,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y19_UO2276,ID7_F9_m7f13_P7_Y17_UO2961,ID4_F3_m3f7_P3_Y18_UO378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5991439819335938,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y19_UO4463,ID12_F11_m1f5_P1_Y17_UO5193,ID9_F15_m15f8_P15_Y18_UO2813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094741821289062,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y19_UO4520,ID12_F8_m12f16_P12_Y17_UO1893,ID6_F12_m13f14_P13_Y16_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074981689453125,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y19_UO5151,ID4_F5_m1f8_P1_Y16_UO5493,ID15_F15_m15f14_P15_Y18_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906105041503906,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f11_P10_Y19_UO2947,ID10_F15_m10f8_P10_Y17_UO6038,ID11_F12_m8f8_P8_Y17_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004104614257812,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y19_UO5304,ID5_F1_m11f14_P11_Y17_UO3595,ID9_F16_m1f6_P1_Y14_UO3739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118087768554688,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f14_P5_Y19_UO5399,ID5_F1_m3f15_P3_Y16_UO807,ID14_F7_m16f7_P16_Y17_UO4637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948715209960938,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y19_UO3423,ID7_F13_m10f10_P10_Y17_UO5289,ID9_F1_m10f8_P10_Y15_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211776733398438,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y19_UO2005,ID14_F6_m4f4_P4_Y17_UO1568,ID14_F6_m14f8_P14_Y17_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020355224609375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y19_UO4526,ID12_F8_m12f16_P12_Y17_UO1893,ID6_F12_m13f14_P13_Y16_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074981689453125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f10_P11_Y19_UO1544,ID11_F1_m12f11_P12_Y17_UO119,ID10_F14_m14f12_P14_Y18_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080398559570312,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y19_UO3814,ID12_F5_m9f9_P9_Y17_UO4022,ID1_F14_m12f9_P12_Y15_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094436645507812,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y19_UO1007,ID12_F9_m10f10_P10_Y16_UO3967,ID13_F8_m8f15_P8_Y18_UO5959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107940673828125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y19_UO3754,ID5_F6_m2f3_P2_Y17_UO6002,ID14_F11_m11f10_P11_Y18_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5906639099121094,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m7f13_P7_Y18_UO2333,ID7_F14_m5f16_P5_Y16_UO5298,ID13_F2_m2f3_P2_Y17_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600860595703125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m4f16_P4_Y18_UO729,ID4_F8_m14f12_P14_Y16_UO479,ID16_F1_m1f4_P1_Y17_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253814697265625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m9f4_P9_Y18_UO3041,ID9_F3_m1f3_P1_Y16_UO5674,ID4_F5_m9f13_P9_Y16_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6072235107421875,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m3f15_P3_Y16_UO807,ID3_F9_m8f7_P8_Y12_UO5019,ID15_F7_m16f3_P16_Y14_UO5707,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591552734375,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m13f14_P13_Y16_UO106,ID13_F1_m12f11_P12_Y14_UO5456,ID14_F9_m2f2_P2_Y13_UO4927,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.615325927734375,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y19_UO5914,ID1_F6_m1f5_P1_Y15_UO3968,ID16_F7_m7f9_P7_Y18_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889511108398438,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y19_UO1553,ID1_F8_m2f2_P2_Y17_UO617,ID1_F9_m16f16_P16_Y17_UO513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163482666015625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f8_P10_Y19_UO807,ID10_F16_m6f8_P6_Y17_UO4333,ID8_F9_m13f5_P13_Y17_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102828979492188,1,P9_CV0,1,2,0,1,1
