PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F6_m1f8_P1_Y8_UO4281,ID1_F11_m9f7_P9_Y6_UO2016,ID8_F8_m13f15_P13_Y6_UO6851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m13f12_P13_Y8_UO6209,ID13_F15_m15f11_P15_Y6_UO2043,ID12_F3_m3f16_P3_Y7_UO4704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m2f12_P2_Y7_UO535,ID2_F16_m5f1_P5_Y5_UO519,ID12_F7_m14f11_P14_Y5_UO1183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y9_UO1586,ID15_F12_m8f15_P8_Y7_UO1858,ID4_F12_m8f15_P8_Y4_UO3836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f11_P4_Y9_UO6126,ID4_F11_m7f16_P7_Y7_UO2837,ID11_F9_m9f16_P9_Y8_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240234375,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f2_P4_Y9_UO78,ID4_F12_m3f4_P3_Y7_UO1387,ID2_F2_m2f3_P2_Y8_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y9_UO3428,ID10_F5_m10f11_P10_Y7_UO98,ID2_F2_m2f3_P2_Y8_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f9_P8_Y9_UO2768,ID8_F9_m14f7_P14_Y6_UO445,ID9_F2_m2f2_P2_Y8_UO5908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f10_P4_Y9_UO2816,ID4_F4_m1f12_P1_Y7_UO357,ID10_F2_m2f2_P2_Y8_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f15_P4_Y9_UO703,ID4_F11_m7f16_P7_Y7_UO2837,ID15_F14_m14f12_P14_Y8_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y9_UO64,ID7_F15_m10f15_P10_Y7_UO4767,ID16_F13_m13f9_P13_Y8_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y9_UO377,ID1_F1_m3f9_P3_Y7_UO3234,ID16_F12_m11f12_P11_Y6_UO5783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f9_P9_Y9_UO5473,ID9_F12_m16f14_P16_Y7_UO2984,ID9_F3_m9f4_P9_Y7_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y9_UO3103,ID1_F12_m1f4_P1_Y7_UO2265,ID16_F14_m14f7_P14_Y8_UO5989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y9_UO1587,ID15_F12_m8f15_P8_Y7_UO1858,ID4_F12_m8f15_P8_Y4_UO3836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f14_P4_Y9_UO3046,ID4_F14_m5f10_P5_Y6_UO6716,ID14_F3_m3f15_P3_Y8_UO6607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f1_P3_Y9_UO406,ID3_F7_m13f1_P13_Y6_UO25,ID1_F7_m1f15_P1_Y6_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f12_P1_Y8_UO4491,ID1_F6_m3f13_P3_Y4_UO2299,ID12_F9_m15f8_P15_Y6_UO4324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m11f11_P11_Y8_UO933,ID11_F1_m9f2_P9_Y6_UO6873,ID11_F12_m9f7_P9_Y6_UO6041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m16f7_P16_Y8_UO5187,ID16_F4_m5f10_P5_Y6_UO6716,ID7_F11_m11f14_P11_Y7_UO1125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m15f13_P15_Y8_UO991,ID15_F1_m15f8_P15_Y6_UO4315,ID13_F12_m1f9_P1_Y6_UO6767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m15f16_P15_Y8_UO4925,ID15_F1_m4f8_P4_Y6_UO3642,ID16_F5_m5f9_P5_Y7_UO4288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m10f8_P10_Y8_UO4838,ID10_F8_m4f16_P4_Y6_UO1887,ID8_F3_m3f14_P3_Y7_UO4468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m13f3_P13_Y8_UO4411,ID13_F7_m16f3_P16_Y4_UO4129,ID3_F4_m4f15_P4_Y7_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m16f12_P16_Y8_UO6954,ID16_F15_m14f14_P14_Y4_UO7377,ID12_F3_m3f4_P3_Y7_UO3874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m15f6_P15_Y8_UO4078,ID15_F16_m12f15_P12_Y6_UO4699,ID6_F8_m8f1_P8_Y7_UO5422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m12f3_P12_Y7_UO4559,ID12_F9_m1f4_P1_Y4_UO4368,ID3_F14_m14f12_P14_Y6_UO2496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y9_UO2069,ID1_F11_m6f13_P6_Y5_UO513,ID8_F9_m9f3_P9_Y8_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y9_UO52,ID15_F11_m11f13_P11_Y7_UO1824,ID1_F14_m14f3_P14_Y8_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO1714,ID13_F1_m7f3_P7_Y7_UO5763,ID4_F16_m10f2_P10_Y7_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f6_P2_Y9_UO5856,ID2_F5_m16f1_P16_Y6_UO4507,ID6_F1_m1f5_P1_Y8_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y9_UO2071,ID1_F11_m6f13_P6_Y5_UO513,ID8_F9_m9f3_P9_Y8_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f13_P15_Y9_UO5567,ID15_F7_m5f9_P5_Y7_UO4287,ID13_F1_m1f5_P1_Y8_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f13_P3_Y9_UO4027,ID3_F11_m12f16_P12_Y6_UO2555,ID13_F16_m16f12_P16_Y8_UO1341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y9_UO2555,ID3_F13_m5f14_P5_Y4_UO3085,ID12_F3_m16f3_P16_Y5_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y9_UO3474,ID3_F1_m1f14_P1_Y6_UO4412,ID6_F8_m12f5_P12_Y7_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m9f3_P9_Y8_UO3506,ID9_F6_m14f3_P14_Y6_UO1717,ID3_F1_m10f9_P10_Y4_UO4409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m15f12_P15_Y8_UO5587,ID15_F14_m4f7_P4_Y6_UO4387,ID12_F14_m14f16_P14_Y7_UO4988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m1f5_P1_Y8_UO376,ID1_F9_m14f4_P14_Y6_UO6663,ID5_F13_m13f16_P13_Y5_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m6f5_P6_Y8_UO963,ID6_F12_m12f11_P12_Y5_UO2709,ID5_F14_m14f9_P14_Y7_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m15f14_P15_Y8_UO5533,ID15_F4_m12f5_P12_Y5_UO2671,ID14_F8_m8f12_P8_Y7_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m3f4_P3_Y8_UO6558,ID3_F1_m11f6_P11_Y6_UO2102,ID4_F13_m13f11_P13_Y6_UO5029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y9_UO4438,ID15_F8_m16f9_P16_Y7_UO3003,ID11_F12_m1f7_P1_Y7_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f16_P4_Y9_UO6000,ID4_F13_m11f7_P11_Y7_UO3308,ID16_F12_m1f4_P1_Y7_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f4_P11_Y9_UO6161,ID11_F9_m11f1_P11_Y7_UO5252,ID4_F12_m12f12_P12_Y8_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f15_P14_Y9_UO343,ID14_F15_m9f6_P9_Y6_UO5629,ID15_F9_m9f13_P9_Y8_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y9_UO6159,ID11_F9_m11f1_P11_Y7_UO5252,ID4_F12_m12f12_P12_Y8_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y9_UO1648,ID15_F1_m5f10_P5_Y6_UO6711,ID8_F3_m3f12_P3_Y8_UO2053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y9_UO4285,ID3_F1_m13f5_P13_Y6_UO863,ID11_F15_m15f6_P15_Y8_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y9_UO1794,ID6_F16_m16f7_P16_Y7_UO3916,ID13_F15_m15f1_P15_Y7_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y9_UO4338,ID10_F1_m2f12_P2_Y7_UO534,ID2_F2_m2f9_P2_Y8_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y9_UO5695,ID1_F12_m16f6_P16_Y7_UO4337,ID13_F6_m15f3_P15_Y6_UO2920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y9_UO2040,ID5_F12_m1f7_P1_Y7_UO2655,ID3_F13_m13f8_P13_Y8_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y9_UO6162,ID7_F7_m6f4_P6_Y6_UO3783,ID15_F10_m10f9_P10_Y8_UO79,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m2f6_P2_Y8_UO1901,ID2_F14_m5f9_P5_Y5_UO1566,ID6_F3_m13f8_P13_Y5_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m10f13_P10_Y8_UO6529,ID10_F1_m2f13_P2_Y6_UO58,ID13_F7_m16f4_P16_Y6_UO6581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m16f11_P16_Y8_UO1963,ID16_F1_m16f7_P16_Y6_UO4869,ID11_F16_m12f1_P12_Y6_UO5759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m3f3_P3_Y8_UO4603,ID3_F6_m6f6_P6_Y6_UO6990,ID3_F11_m11f12_P11_Y7_UO3394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m3f16_P3_Y7_UO648,ID3_F4_m15f8_P15_Y4_UO3076,ID16_F14_m14f16_P14_Y6_UO3853,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m15f13_P15_Y7_UO979,ID15_F1_m4f6_P4_Y5_UO4671,ID13_F15_m7f8_P7_Y2_UO8253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m11f12_P11_Y7_UO3394,ID11_F9_m10f5_P10_Y4_UO2718,ID12_F2_m2f10_P2_Y6_UO1163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m12f13_P12_Y6_UO758,ID12_F14_m12f15_P12_Y4_UO787,ID13_F8_m11f6_P11_Y4_UO2737,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m13f14_P13_Y6_UO3348,ID13_F1_m13f1_P13_Y4_UO6289,ID14_F5_m5f8_P5_Y5_UO5323,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m12f4_P12_Y6_UO2548,ID12_F1_m11f16_P11_Y3_UO1319,ID4_F1_m1f16_P1_Y5_UO4983,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f1_P16_Y9_UO4684,ID16_F8_m13f3_P13_Y7_UO5320,ID1_F1_m1f16_P1_Y8_UO4739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y9_UO5999,ID4_F13_m11f7_P11_Y7_UO3308,ID16_F12_m1f4_P1_Y7_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f4_P13_Y9_UO1711,ID13_F1_m8f4_P8_Y7_UO5720,ID4_F15_m15f7_P15_Y8_UO3535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y9_UO4688,ID16_F8_m13f3_P13_Y7_UO5320,ID1_F1_m1f16_P1_Y8_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751953125,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y9_UO2713,ID1_F3_m16f12_P16_Y6_UO5229,ID3_F15_m2f13_P2_Y6_UO61,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f9_P13_Y9_UO4900,ID13_F13_m16f5_P16_Y7_UO4980,ID9_F9_m9f1_P9_Y8_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f9_P13_Y9_UO1959,ID13_F7_m1f7_P1_Y7_UO1811,ID9_F1_m4f3_P4_Y7_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y9_UO1806,ID1_F1_m15f13_P15_Y7_UO977,ID7_F12_m7f4_P7_Y6_UO4277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y9_UO836,ID10_F12_m4f11_P4_Y7_UO2808,ID2_F2_m2f15_P2_Y8_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f11_P7_Y9_UO2631,ID7_F1_m15f8_P15_Y5_UO3457,ID11_F3_m3f14_P3_Y8_UO6454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m3f3_P3_Y8_UO1699,ID3_F8_m16f1_P16_Y6_UO3839,ID3_F7_m7f1_P7_Y7_UO4352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m4f3_P4_Y8_UO2085,ID4_F11_m16f12_P16_Y6_UO5229,ID3_F1_m14f1_P14_Y5_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m1f16_P1_Y8_UO4738,ID1_F8_m13f15_P13_Y6_UO2561,ID16_F13_m13f12_P13_Y7_UO5375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y7_UO4426,ID1_F15_m7f16_P7_Y5_UO116,ID7_F15_m15f8_P15_Y6_UO4681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m11f8_P11_Y7_UO1144,ID11_F16_m9f4_P9_Y5_UO1282,ID8_F4_m4f3_P4_Y6_UO3467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m12f3_P12_Y6_UO6108,ID12_F6_m9f12_P9_Y4_UO909,ID3_F5_m5f3_P5_Y5_UO5490,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m12f6_P12_Y6_UO2975,ID12_F11_m8f12_P8_Y4_UO2509,ID6_F14_m14f7_P14_Y5_UO4405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y9_UO1976,ID8_F4_m15f7_P15_Y7_UO2469,ID15_F7_m7f7_P7_Y8_UO3074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y9_UO1663,ID1_F8_m9f12_P9_Y7_UO4136,ID15_F2_m2f3_P2_Y8_UO732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y9_UO1569,ID4_F7_m13f13_P13_Y5_UO143,ID7_F1_m1f8_P1_Y8_UO4300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y9_UO3667,ID1_F1_m10f8_P10_Y7_UO3683,ID6_F16_m16f11_P16_Y8_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5537109375,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y9_UO1214,ID16_F7_m12f3_P12_Y7_UO3405,ID5_F2_m2f3_P2_Y8_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y9_UO4887,ID14_F4_m1f5_P1_Y5_UO3836,ID16_F9_m7f16_P7_Y6_UO2992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f16_P3_Y9_UO5117,ID3_F15_m8f13_P8_Y5_UO2655,ID16_F4_m4f5_P4_Y8_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y9_UO2273,ID6_F1_m8f15_P8_Y7_UO5731,ID7_F4_m6f1_P6_Y7_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y9_UO5179,ID13_F14_m2f10_P2_Y4_UO4110,ID7_F6_m14f15_P14_Y6_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y9_UO5940,ID6_F5_m16f3_P16_Y7_UO5272,ID6_F3_m3f6_P3_Y8_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m12f14_P12_Y8_UO6048,ID12_F13_m13f12_P13_Y6_UO4148,ID14_F1_m1f3_P1_Y7_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m5f15_P5_Y8_UO1351,ID5_F3_m6f16_P6_Y6_UO2243,ID15_F9_m8f3_P8_Y5_UO2377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m4f14_P4_Y8_UO5739,ID4_F13_m5f3_P5_Y5_UO683,ID14_F9_m9f7_P9_Y7_UO1307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m7f4_P7_Y8_UO6007,ID7_F12_m11f11_P11_Y6_UO3077,ID4_F1_m1f15_P1_Y6_UO2511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m4f15_P4_Y8_UO2969,ID4_F14_m4f4_P4_Y6_UO5833,ID15_F12_m7f7_P7_Y5_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f15_P16_Y7_UO3464,ID16_F4_m14f6_P14_Y5_UO561,ID15_F3_m16f8_P16_Y4_UO3819,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m9f14_P9_Y7_UO2913,ID9_F11_m10f15_P10_Y5_UO2433,ID14_F7_m7f11_P7_Y6_UO3672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m8f3_P8_Y5_UO2378,ID8_F8_m6f7_P6_Y3_UO1506,ID3_F16_m16f8_P16_Y4_UO1257,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y9_UO5956,ID5_F12_m16f7_P16_Y6_UO4869,ID14_F15_m15f14_P15_Y8_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6669921875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y9_UO3924,ID15_F8_m16f9_P16_Y7_UO3003,ID11_F7_m8f1_P8_Y7_UO968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
