PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y4_UO109,ID1_F1_m1f15_P1_Y2_UO6968,ID6_F1_m1f9_P1_Y3_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y4_UO5677,ID13_F1_m16f9_P16_Y2_UO1760,ID4_F15_m4f6_P4_Y2_UO8215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y4_UO830,ID13_F13_m2f4_P2_Y2_UO5381,ID14_F9_m9f14_P9_Y3_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y4_UO2292,ID1_F7_m1f12_P1_Y2_UO5639,ID6_F16_m1f11_P1_Y2_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y4_UO2991,ID13_F7_m10f10_P10_Y2_UO3665,ID6_F1_m1f8_P1_Y3_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m6f5_P6_Y3_UO3037,ID6_F14_m13f5_P13_Y1_UO686,ID5_F1_m13f6_P13_Y1_UO2228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m15f16_P15_Y3_UO1167,ID15_F3_m15f15_P15_Y0_UO464,ID16_F5_m12f11_P12_Y0_UO6872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m7f12_P7_Y3_UO2848,ID7_F9_m1f15_P1_Y0_UO5872,ID12_F1_m1f12_P1_Y2_UO4369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m3f14_P3_Y2_UO6369,ID3_F12_m-1f-1_P12_Y-1_U164,ID14_F14_m14f7_P14_Y1_UO1654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y4_UO3681,ID14_F8_m16f3_P16_Y2_UO1068,ID11_F3_m1f4_P1_Y2_UO933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y4_UO5314,ID14_F8_m1f9_P1_Y2_UO7199,ID13_F4_m12f12_P12_Y2_UO7098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y4_UO6394,ID8_F7_m5f12_P5_Y0_UO5011,ID12_F8_m2f13_P2_Y0_UO3158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f8_P12_Y4_UO2796,ID12_F7_m3f12_P3_Y0_UO4363,ID8_F9_m13f16_P13_Y0_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y4_UO6396,ID8_F7_m5f12_P5_Y0_UO5011,ID12_F8_m2f13_P2_Y0_UO3158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y4_UO3222,ID12_F3_m13f3_P13_Y2_UO5555,ID1_F11_m11f14_P11_Y3_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f11_P8_Y4_UO3187,ID8_F8_m9f8_P9_Y2_UO4257,ID11_F1_m1f13_P1_Y3_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y4_UO5205,ID8_F12_m8f12_P8_Y2_UO2484,ID8_F3_m3f1_P3_Y3_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y4_UO2038,ID7_F12_m1f6_P1_Y2_UO504,ID13_F14_m14f8_P14_Y3_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y4_UO6004,ID12_F14_m11f14_P11_Y2_UO7719,ID16_F3_m3f4_P3_Y3_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y4_UO6936,ID13_F12_m13f8_P13_Y0_UO1734,ID12_F15_m1f9_P1_Y2_UO6065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y4_UO5316,ID14_F8_m1f9_P1_Y2_UO7199,ID13_F4_m12f12_P12_Y2_UO7098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y4_UO1110,ID1_F16_m8f13_P8_Y0_UO6202,ID1_F14_m14f14_P14_Y3_UO2576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y4_UO6720,ID5_F8_m13f3_P13_Y2_UO2823,ID11_F9_m9f14_P9_Y3_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y4_UO7067,ID1_F15_m15f1_P15_Y2_UO2985,ID3_F14_m14f6_P14_Y3_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y4_UO5390,ID9_F13_m16f9_P16_Y0_UO6112,ID15_F4_m1f13_P1_Y2_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m11f16_P11_Y2_UO6882,ID11_F12_m7f13_P7_Y0_UO2948,ID16_F1_m1f4_P1_Y0_UO4583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y2_UO491,ID1_F8_m2f2_P2_Y0_UO5764,ID6_F16_m13f4_P13_Y0_UO5166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m12f13_P12_Y0_UO686,R12_F12_m-1f-1_P12_Y-1_U264,R13_F13_m-1f-1_P13_Y-1_U349,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y4_UO1180,ID16_F11_m11f2_P11_Y2_UO3399,ID9_F7_m1f6_P1_Y2_UO4669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y4_UO6182,ID1_F13_m8f7_P8_Y2_UO2955,ID16_F12_m12f16_P12_Y3_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y4_UO7667,ID14_F4_m16f14_P16_Y0_UO5440,ID16_F15_m15f16_P15_Y3_UO4584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y4_UO4424,ID7_F1_m16f6_P16_Y2_UO4204,ID7_F11_m15f8_P15_Y2_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y4_UO7339,ID1_F6_m4f12_P4_Y2_UO181,ID12_F15_m15f9_P15_Y3_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f2_P7_Y4_UO3721,ID7_F8_m10f10_P10_Y2_UO3687,ID2_F10_m10f2_P10_Y3_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y4_UO1942,ID3_F14_m1f1_P1_Y2_UO4376,ID6_F5_m1f16_P1_Y2_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y4_UO7668,ID14_F4_m16f14_P16_Y0_UO5440,ID16_F15_m15f16_P15_Y3_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y4_UO4557,ID6_F7_m14f11_P14_Y0_UO2332,ID6_F8_m9f5_P9_Y2_UO6272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y4_UO914,ID9_F1_m1f11_P1_Y2_UO6122,ID12_F14_m14f6_P14_Y3_UO3101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y4_UO2041,ID9_F1_m13f5_P13_Y2_UO7135,ID9_F12_m12f8_P12_Y3_UO4929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y4_UO163,ID14_F11_m1f6_P1_Y2_UO491,ID5_F11_m11f1_P11_Y3_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m5f5_P5_Y3_UO2349,ID5_F15_m15f1_P15_Y1_UO1957,ID5_F6_m6f3_P6_Y2_UO2135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m13f12_P13_Y3_UO4951,ID13_F4_m16f14_P16_Y0_UO5440,ID12_F7_m7f13_P7_Y2_UO2319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m6f8_P6_Y3_UO2221,ID6_F7_m14f16_P14_Y0_UO2551,ID8_F13_m13f5_P13_Y2_UO7136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m5f1_P5_Y3_UO1525,ID5_F11_m11f5_P11_Y1_UO3351,ID1_F8_m8f7_P8_Y2_UO5243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m11f13_P11_Y2_UO4936,ID11_F7_m-1f-1_P14_Y-1_U306,ID13_F5_m4f11_P4_Y0_UO2671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m3f1_P3_Y2_UO3642,ID3_F12_m-1f-1_P5_Y-1_U209,ID1_F4_m7f14_P7_Y0_UO4664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m16f14_P16_Y0_UO5440,R16_F16_m-1f-1_P16_Y-1_U299,R14_F14_m-1f-1_P14_Y-1_U386,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y4_UO3236,ID16_F1_m1f15_P1_Y2_UO6966,ID13_F14_m14f8_P14_Y3_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y4_UO6189,ID16_F12_m8f5_P8_Y2_UO947,ID7_F7_m7f7_P7_Y3_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y4_UO5753,ID1_F6_m15f8_P15_Y2_UO6196,ID9_F8_m8f7_P8_Y3_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f11_P9_Y4_UO7296,ID9_F5_m1f6_P1_Y2_UO2749,ID11_F1_m8f14_P8_Y1_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y4_UO5729,ID1_F6_m15f8_P15_Y2_UO6196,ID9_F8_m8f7_P8_Y3_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f12_P4_Y4_UO6850,ID4_F14_m14f12_P14_Y2_UO5009,ID12_F3_m3f16_P3_Y3_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y4_UO1778,ID4_F12_m4f2_P4_Y2_UO2147,ID13_F13_m13f8_P13_Y3_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y4_UO4142,ID1_F13_m16f8_P16_Y2_UO5013,ID9_F8_m8f7_P8_Y3_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y4_UO5859,ID12_F16_m14f11_P14_Y2_UO252,ID15_F7_m7f12_P7_Y3_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f15_P11_Y4_UO3616,ID11_F11_m14f15_P14_Y0_UO1551,ID15_F1_m6f8_P6_Y2_UO8044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m8f4_P8_Y3_UO598,ID8_F1_m6f3_P6_Y1_UO915,ID4_F12_m12f14_P12_Y2_UO7351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m6f8_P6_Y3_UO2815,ID6_F6_m13f1_P13_Y1_UO1840,ID8_F16_m16f15_P16_Y2_UO6722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m6f8_P6_Y3_UO2822,ID6_F6_m13f1_P13_Y1_UO1840,ID8_F16_m16f15_P16_Y2_UO6722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m13f11_P13_Y2_UO7843,ID13_F15_m10f2_P10_Y0_UO4554,ID11_F2_m2f2_P2_Y1_UO3238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m1f1_P1_Y2_UO4149,ID1_F3_m9f6_P9_Y0_UO7062,ID1_F7_m7f7_P7_Y1_UO3412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f10_P16_Y4_UO4024,ID16_F1_m2f10_P2_Y2_UO1684,ID10_F14_m10f2_P10_Y2_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f7_P16_Y4_UO1118,ID16_F15_m3f13_P3_Y0_UO4251,ID7_F8_m12f8_P12_Y2_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y4_UO6470,ID15_F11_m8f16_P8_Y2_UO8015,ID7_F11_m11f14_P11_Y3_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f4_P9_Y4_UO4622,ID9_F5_m1f14_P1_Y2_UO6214,ID4_F5_m15f4_P15_Y2_UO6619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y4_UO761,ID1_F11_m8f9_P8_Y2_UO5139,ID9_F10_m10f8_P10_Y3_UO2187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y4_UO6398,ID4_F9_m7f12_P7_Y0_UO5445,ID13_F16_m16f13_P16_Y3_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y4_UO6468,ID15_F11_m8f16_P8_Y2_UO8015,ID7_F11_m11f14_P11_Y3_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y4_UO1045,ID1_F13_m-1f-1_P16_Y-1_U460,ID12_F13_m13f5_P13_Y3_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y4_UO2729,ID6_F8_m1f7_P1_Y2_UO3531,ID12_F16_m8f15_P8_Y2_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y4_UO787,ID12_F6_m3f12_P3_Y2_UO3243,ID15_F12_m12f12_P12_Y3_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y4_UO1044,ID1_F13_m-1f-1_P16_Y-1_U460,ID12_F13_m13f5_P13_Y3_UO4161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y4_UO1051,ID1_F13_m-1f-1_P16_Y-1_U460,ID12_F13_m13f5_P13_Y3_UO4161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y4_UO1930,ID16_F14_m16f4_P16_Y0_UO5208,ID5_F16_m9f3_P9_Y2_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y4_UO1384,ID11_F12_m15f16_P15_Y0_UO3552,ID3_F10_m10f9_P10_Y3_UO2390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m3f4_P3_Y3_UO3291,ID3_F7_m4f13_P4_Y1_UO2354,ID4_F3_m3f8_P3_Y2_UO2229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m2f2_P2_Y2_UO1716,ID2_F1_m9f3_P9_Y0_UO5281,ID2_F4_m3f16_P3_Y0_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m2f10_P2_Y2_UO1684,ID2_F4_m4f11_P4_Y0_UO1927,ID10_F13_m10f16_P10_Y0_UO2781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y4_UO3428,ID15_F15_m2f2_P2_Y2_UO904,ID8_F2_m2f2_P2_Y3_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y4_UO5979,ID10_F13_m2f2_P2_Y2_UO1349,ID2_F10_m10f2_P10_Y3_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f12_P5_Y4_UO1002,ID5_F14_m9f5_P9_Y2_UO4016,ID12_F15_m1f5_P1_Y2_UO7820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f3_P12_Y4_UO4239,ID12_F14_m10f10_P10_Y2_UO3686,ID3_F8_m4f16_P4_Y2_UO1626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y4_UO6056,ID15_F1_m1f16_P1_Y2_UO4280,ID5_F14_m3f8_P3_Y2_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y4_UO1008,ID5_F14_m9f5_P9_Y2_UO4016,ID12_F15_m1f5_P1_Y2_UO7820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f3_P12_Y4_UO4243,ID12_F14_m10f10_P10_Y2_UO3686,ID3_F8_m4f16_P4_Y2_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y4_UO4723,ID10_F7_m1f15_P1_Y2_UO6965,ID10_F6_m15f11_P15_Y2_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y4_UO7449,ID10_F1_m10f12_P10_Y2_UO4631,ID2_F16_m16f9_P16_Y3_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m3f8_P3_Y3_UO3918,ID3_F1_m2f2_P2_Y1_UO935,ID8_F1_m1f4_P1_Y2_UO7254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m3f9_P3_Y2_UO2667,ID3_F5_m11f1_P11_Y0_UO3582,ID9_F5_m5f15_P5_Y1_UO1025,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m2f8_P2_Y1_UO3744,ID2_F1_m-1f-1_P2_Y-1_U278,ID8_F12_m12f16_P12_Y0_UO6775,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y4_UO5529,ID8_F15_m15f8_P15_Y2_UO4452,ID9_F5_m12f1_P12_Y0_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y4_UO3009,ID16_F11_m1f6_P1_Y2_UO6170,ID6_F1_m2f16_P2_Y2_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f14_P2_Y4_UO5511,ID2_F5_m2f10_P2_Y2_UO7781,ID14_F4_m4f15_P4_Y3_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y4_UO6467,ID15_F11_m8f16_P8_Y2_UO8015,ID7_F11_m11f14_P11_Y3_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y4_UO422,ID1_F7_m13f3_P13_Y1_UO838,ID5_F15_m14f10_P14_Y2_UO8169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y4_UO2221,ID4_F12_m8f1_P8_Y2_UO7120,ID1_F5_m3f11_P3_Y0_UO3335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y4_UO5341,ID1_F11_m1f8_P1_Y2_UO1372,ID3_F8_m8f9_P8_Y3_UO3110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y4_UO2380,ID7_F12_m1f11_P1_Y2_UO6123,ID6_F9_m9f8_P9_Y3_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f15_P6_Y4_UO5164,ID6_F6_m6f7_P6_Y2_UO6803,ID15_F9_m4f14_P4_Y1_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f5_P4_Y4_UO5908,ID4_F4_m3f6_P3_Y1_UO71,ID5_F3_m3f8_P3_Y3_UO1104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,2,0
