PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y34_UO5048,ID3_F9_m15f8_P15_Y32_UO305,ID13_F6_m6f13_P6_Y33_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608078439719975,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y34_UO1574,ID6_F9_m4f14_P4_Y32_UO984,ID7_F1_m8f7_P8_Y32_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071224445477128,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y34_UO3762,ID2_F8_m2f10_P2_Y32_UO1802,ID2_F13_m13f1_P13_Y33_UO1870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084850765764713,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y34_UO2163,ID13_F16_m5f9_P5_Y32_UO2468,ID5_F11_m11f12_P11_Y33_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080515645444393,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y34_UO5860,ID3_F1_m5f12_P5_Y32_UO2409,ID16_F12_m7f4_P7_Y32_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085374932736158,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f12_P3_Y34_UO5669,ID3_F14_m3f6_P3_Y32_UO276,ID12_F15_m15f9_P15_Y33_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101247547194362,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y34_UO6274,ID4_F10_m10f10_P10_Y32_UO2891,ID9_F1_m1f1_P1_Y33_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077116504311562,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y34_UO1591,ID1_F13_m4f11_P4_Y32_UO4625,ID11_F6_m6f14_P6_Y33_UO5868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088504921644926,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f2_P1_Y34_UO6442,ID1_F9_m1f4_P1_Y32_UO5332,ID2_F6_m10f8_P10_Y31_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070984341204166,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y34_UO4076,ID4_F16_m16f7_P16_Y32_UO4146,ID12_F3_m3f12_P3_Y33_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082502051722258,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y34_UO4578,ID1_F14_m5f16_P5_Y31_UO4674,ID12_F3_m3f7_P3_Y33_UO1668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087763700634241,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y34_UO6457,ID1_F9_m1f4_P1_Y32_UO5332,ID2_F6_m10f8_P10_Y31_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070984341204166,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y34_UO3193,ID15_F9_m6f16_P6_Y32_UO3055,ID7_F16_m16f11_P16_Y33_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097942143678665,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f3_P3_Y34_UO3392,ID3_F5_m15f9_P15_Y32_UO3817,ID3_F14_m11f15_P11_Y30_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609062384814024,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f8_P5_Y34_UO2587,ID5_F15_m9f13_P9_Y32_UO2733,ID8_F1_m1f1_P1_Y33_UO4981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109507158398628,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y34_UO5190,ID5_F13_m6f1_P6_Y32_UO4013,ID14_F5_m1f3_P1_Y32_UO5431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078114463016391,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f3_P10_Y34_UO3501,ID10_F1_m2f10_P2_Y32_UO1816,ID3_F15_m15f3_P15_Y33_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076256660744548,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m16f11_P16_Y33_UO5255,ID16_F12_m7f6_P7_Y31_UO4999,ID11_F16_m16f1_P16_Y32_UO2311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090722661465406,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m3f11_P3_Y33_UO3462,ID3_F14_m3f11_P3_Y31_UO6566,ID11_F3_m3f6_P3_Y32_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608984038233757,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y33_UO4587,ID6_F2_m7f6_P7_Y31_UO2866,ID3_F1_m1f5_P1_Y32_UO1008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083819419145584,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m3f7_P3_Y33_UO716,ID3_F9_m10f12_P10_Y29_UO3453,ID7_F3_m3f6_P3_Y32_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088616941124201,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m1f14_P1_Y33_UO18,ID1_F13_m7f6_P7_Y31_UO968,ID14_F16_m16f1_P16_Y32_UO3460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107105994597077,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m16f1_P16_Y33_UO1984,ID16_F16_m14f13_P14_Y30_UO4157,ID1_F9_m9f12_P9_Y32_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60668202675879,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m9f14_P9_Y33_UO2342,ID9_F9_m6f13_P6_Y31_UO1089,ID14_F1_m7f4_P7_Y28_UO1196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102156080305576,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m1f3_P1_Y32_UO5431,ID1_F11_m9f13_P9_Y30_UO638,ID3_F9_m9f6_P9_Y31_UO3204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6078525595366955,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m8f9_P8_Y32_UO817,ID8_F16_m11f15_P11_Y30_UO6263,ID9_F15_m16f10_P16_Y28_UO4232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083104461431503,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m5f11_P5_Y32_UO1298,ID5_F5_m14f3_P14_Y30_UO2998,ID11_F1_m1f5_P1_Y31_UO1903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6092265844345093,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m15f8_P15_Y32_UO316,ID15_F8_m1f2_P1_Y30_UO2300,ID8_F11_m10f7_P10_Y29_UO6010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.607489200308919,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y34_UO6530,ID16_F10_m14f15_P14_Y31_UO78,ID9_F8_m8f11_P8_Y33_UO6347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096082641743124,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y34_UO6758,ID11_F16_m8f13_P8_Y30_UO5204,ID16_F4_m4f9_P4_Y33_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087970868684351,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y34_UO4221,ID1_F16_m13f1_P13_Y30_UO40,ID12_F10_m2f10_P2_Y32_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093637961894274,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y34_UO5621,ID1_F4_m2f9_P2_Y32_UO1263,ID8_F2_m2f10_P2_Y33_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088784420862794,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f5_P7_Y34_UO5628,ID7_F1_m15f8_P15_Y32_UO5708,ID5_F9_m9f7_P9_Y33_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076214239001274,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f16_P11_Y34_UO6753,ID11_F16_m8f13_P8_Y30_UO5204,ID16_F4_m4f9_P4_Y33_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087970868684351,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y34_UO3978,ID10_F10_m10f12_P10_Y32_UO4735,ID2_F6_m1f15_P1_Y31_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083190999925137,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f8_P10_Y34_UO4280,ID10_F2_m10f9_P10_Y32_UO2245,ID8_F5_m9f7_P9_Y30_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080386489629745,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m15f6_P15_Y33_UO2977,ID15_F8_m10f11_P10_Y30_UO3148,ID6_F12_m12f1_P12_Y32_UO3920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6091579888015985,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m2f4_P2_Y33_UO374,ID2_F16_m14f15_P14_Y31_UO78,ID4_F8_m8f2_P8_Y32_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081547159701586,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m1f6_P1_Y33_UO3911,ID1_F1_m10f12_P10_Y29_UO3448,ID6_F1_m1f5_P1_Y32_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083278693258762,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m5f16_P5_Y33_UO1731,ID5_F5_m1f13_P1_Y31_UO1494,ID16_F10_m10f9_P10_Y32_UO2252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6079219803214073,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f9_P15_Y32_UO3817,ID15_F7_m12f16_P12_Y30_UO1967,ID9_F4_m1f4_P1_Y28_UO5277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6095369085669518,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y34_UO5664,ID3_F14_m3f6_P3_Y32_UO276,ID12_F15_m15f9_P15_Y33_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101247547194362,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y34_UO4617,ID14_F14_m2f10_P2_Y32_UO4467,ID1_F7_m7f16_P7_Y33_UO1916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087543135508895,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y34_UO4514,ID9_F1_m6f15_P6_Y32_UO767,ID8_F1_m1f16_P1_Y33_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088693626224995,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y34_UO1858,ID1_F9_m16f16_P16_Y32_UO3853,ID13_F6_m10f2_P10_Y32_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608198769390583,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y34_UO2111,ID10_F1_m8f9_P8_Y32_UO1555,ID2_F10_m1f14_P1_Y32_UO2659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074794791638851,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f14_P16_Y34_UO136,ID16_F2_m7f1_P7_Y32_UO6305,ID14_F14_m3f1_P3_Y32_UO6533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609237065538764,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y34_UO6919,ID5_F14_m3f7_P3_Y32_UO667,ID9_F15_m15f14_P15_Y33_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074780663475394,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y34_UO5236,ID4_F11_m2f10_P2_Y31_UO6532,ID7_F16_m16f4_P16_Y33_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080974563956261,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y34_UO4521,ID9_F1_m6f15_P6_Y32_UO767,ID8_F1_m1f16_P1_Y33_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088693626224995,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y34_UO6552,ID6_F12_m1f15_P1_Y32_UO1285,ID11_F3_m3f16_P3_Y33_UO377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081818593665957,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m9f12_P9_Y33_UO6024,ID9_F9_m5f4_P5_Y29_UO6510,ID12_F11_m11f10_P11_Y32_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6073094941675663,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m13f6_P13_Y33_UO4236,ID13_F13_m5f16_P5_Y31_UO4674,ID6_F14_m1f5_P1_Y31_UO6771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082380190491676,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m15f3_P15_Y33_UO6180,ID15_F16_m5f16_P5_Y31_UO5190,ID3_F9_m14f6_P14_Y29_UO3044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097251065075397,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m6f10_P6_Y32_UO4606,ID6_F9_m11f7_P11_Y30_UO125,ID10_F10_m10f10_P10_Y31_UO5627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102833058685064,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m13f7_P13_Y32_UO4924,ID13_F12_m11f16_P11_Y30_UO931,ID7_F10_m10f15_P10_Y31_UO5480,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6098130438476801,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m6f14_P6_Y32_UO4089,ID6_F13_m6f14_P6_Y30_UO4094,ID14_F7_m7f7_P7_Y31_UO5299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6064648516476154,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m2f2_P2_Y32_UO1373,ID2_F10_m2f7_P2_Y30_UO5544,ID2_F1_m13f3_P13_Y30_UO3787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6076529137790203,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m10f12_P10_Y32_UO4746,ID10_F7_m10f5_P10_Y30_UO2920,ID12_F14_m14f7_P14_Y31_UO3569,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6093131527304649,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m8f15_P8_Y31_UO4911,ID8_F7_m5f1_P5_Y26_UO2836,ID15_F1_m1f7_P1_Y29_UO3204,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6106883734464645,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m6f12_P6_Y31_UO1458,ID6_F14_m3f12_P3_Y29_UO1027,ID12_F7_m12f4_P12_Y29_UO5890,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6083098761737347,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m7f12_P7_Y31_UO4810,ID7_F14_m8f3_P8_Y29_UO3555,ID12_F6_m6f11_P6_Y30_UO1207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609893336892128,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y34_UO2712,ID1_F13_m11f8_P11_Y30_UO1876,ID16_F16_m16f15_P16_Y33_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092324815690517,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y34_UO5850,ID1_F8_m12f10_P12_Y31_UO3743,ID1_F7_m7f6_P7_Y33_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076303366571665,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y34_UO1764,ID1_F8_m12f10_P12_Y31_UO3743,ID15_F4_m8f14_P8_Y32_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083412766456604,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y34_UO20,ID14_F5_m14f6_P14_Y32_UO783,ID15_F8_m8f16_P8_Y33_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079982239753008,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y34_UO450,ID7_F5_m4f1_P4_Y32_UO5688,ID3_F5_m5f15_P5_Y33_UO3093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084707900881767,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f5_P11_Y34_UO4634,ID11_F4_m9f11_P9_Y32_UO5309,ID5_F1_m1f5_P1_Y33_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090901009738445,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y34_UO151,ID12_F15_m15f15_P15_Y32_UO4068,ID9_F11_m11f13_P11_Y33_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083221863955259,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m7f5_P7_Y33_UO1598,ID7_F10_m8f6_P8_Y31_UO837,ID5_F6_m6f15_P6_Y32_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609459763392806,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m7f2_P7_Y33_UO3079,ID7_F1_m9f6_P9_Y31_UO3200,ID2_F10_m10f9_P10_Y32_UO6270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084994794800878,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m12f15_P12_Y32_UO1751,ID12_F14_m13f13_P13_Y30_UO1754,ID15_F13_m5f2_P5_Y29_UO2054,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6079756394028664,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f5_P16_Y34_UO1890,ID16_F7_m1f9_P1_Y32_UO6490,ID5_F1_m1f13_P1_Y33_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077759116888046,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y34_UO6808,ID9_F15_m15f9_P15_Y30_UO3627,ID12_F15_m3f4_P3_Y32_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074316445738077,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y34_UO5325,ID16_F2_m16f9_P16_Y32_UO4675,ID12_F2_m2f3_P2_Y33_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083848401904106,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f6_P16_Y34_UO3633,ID16_F3_m13f6_P13_Y32_UO212,ID6_F11_m16f9_P16_Y32_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088841576129198,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y34_UO3289,ID13_F9_m16f7_P16_Y32_UO1551,ID8_F1_m1f5_P1_Y33_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068263333290815,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f7_P12_Y33_UO1847,ID12_F13_m16f4_P16_Y31_UO4614,ID7_F3_m10f8_P10_Y30_UO3901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6075163073837757,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m1f13_P1_Y33_UO4476,ID1_F9_m16f15_P16_Y31_UO3619,ID13_F9_m9f4_P9_Y32_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6078155357390642,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m6f6_P6_Y33_UO4573,ID6_F12_m3f16_P3_Y31_UO610,ID6_F7_m5f7_P5_Y31_UO1297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090443171560764,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m9f5_P9_Y32_UO2206,ID9_F16_m9f11_P9_Y29_UO4009,ID5_F13_m1f13_P1_Y30_UO4898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6105967462062836,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m5f5_P5_Y32_UO4337,ID5_F15_m16f12_P16_Y30_UO5234,ID5_F16_m6f15_P6_Y29_UO907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102964021265507,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y34_UO6161,ID8_F9_m1f5_P1_Y30_UO3211,ID8_F15_m16f15_P16_Y32_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089155338704586,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f3_P15_Y34_UO676,ID15_F9_m4f16_P4_Y31_UO2453,ID3_F13_m13f13_P13_Y33_UO6260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079907026141882,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y34_UO4238,ID6_F5_m5f1_P5_Y32_UO4673,ID1_F15_m15f6_P15_Y33_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090579116716981,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f13_P11_Y34_UO5000,ID11_F13_m10f15_P10_Y32_UO2536,ID13_F13_m13f13_P13_Y33_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078088283538818,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f16_P7_Y34_UO6731,ID7_F6_m1f14_P1_Y32_UO2645,ID16_F15_m15f15_P15_Y33_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090434989891946,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y34_UO5007,ID11_F13_m10f15_P10_Y32_UO2536,ID13_F13_m13f13_P13_Y33_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078088283538818,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y34_UO4491,ID4_F14_m5f3_P5_Y32_UO1085,ID7_F4_m4f4_P4_Y33_UO5792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092535350471735,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f8_P6_Y34_UO3816,ID6_F15_m14f13_P14_Y32_UO6690,ID8_F16_m11f8_P11_Y29_UO4785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095570288598537,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f10_P2_Y34_UO6641,ID2_F1_m10f9_P10_Y32_UO5345,ID10_F6_m10f12_P10_Y32_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071480521932244,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y34_UO1616,ID11_F11_m13f1_P13_Y32_UO3667,ID8_F2_m2f2_P2_Y33_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094868332147598,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y34_UO1705,ID12_F7_m3f4_P3_Y32_UO6601,ID13_F3_m11f13_P11_Y30_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088111372664571,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y34_UO5304,ID14_F1_m12f6_P12_Y32_UO5052,ID16_F2_m8f11_P8_Y32_UO2394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609504553489387,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f5_P1_Y33_UO439,ID1_F6_m10f12_P10_Y30_UO3598,ID5_F7_m7f1_P7_Y32_UO4230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6067853234708309,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m9f12_P9_Y33_UO3816,ID9_F4_m13f13_P13_Y31_UO1646,ID12_F5_m7f9_P7_Y30_UO1588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6096151657402515,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m16f3_P16_Y33_UO77,ID16_F6_m9f7_P9_Y30_UO4377,ID3_F2_m2f10_P2_Y32_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608517661690712,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m2f10_P2_Y32_UO6039,ID2_F2_m10f10_P10_Y30_UO214,ID10_F12_m12f2_P12_Y31_UO3374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6082133054733276,1,P12_CV0,1,2,0,1,1
