PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F5_m8f7_P8_Y22_UO2772,ID8_F13_m15f14_P15_Y20_UO1273,ID7_F11_m11f6_P11_Y21_UO6266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6075649261474609,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y24_UO5102,ID4_F16_m6f6_P6_Y22_UO3204,ID11_F11_m11f9_P11_Y23_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033596992492676,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y24_UO4823,ID6_F8_m1f8_P1_Y22_UO4993,ID11_F1_m10f10_P10_Y22_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295295715332,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y24_UO4093,ID2_F9_m10f3_P10_Y22_UO3424,ID10_F3_m3f13_P3_Y23_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131100654602051,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y24_UO2720,ID4_F1_m16f12_P16_Y22_UO5268,ID14_F4_m11f5_P11_Y22_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089062690734863,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f14_P15_Y24_UO982,ID15_F7_m8f12_P8_Y22_UO1549,ID14_F13_m13f9_P13_Y23_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070480346679688,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y24_UO626,ID12_F4_m4f2_P4_Y22_UO4676,ID7_F14_m14f9_P14_Y23_UO825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058778762817383,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y24_UO3848,ID3_F9_m11f3_P11_Y22_UO6098,ID8_F1_m1f11_P1_Y23_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078753471374512,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y24_UO1803,ID15_F8_m8f4_P8_Y22_UO4796,ID6_F13_m13f11_P13_Y23_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023263931274414,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y24_UO4139,ID13_F4_m1f8_P1_Y21_UO3014,ID9_F8_m8f9_P8_Y23_UO3077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602637529373169,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y24_UO5782,ID14_F5_m15f8_P15_Y22_UO1100,ID11_F8_m8f8_P8_Y23_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117643117904663,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f13_P11_Y24_UO3066,ID11_F6_m13f1_P13_Y22_UO4000,ID13_F15_m13f6_P13_Y22_UO732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100664138793945,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f10_P9_Y24_UO698,ID9_F1_m14f13_P14_Y22_UO1350,ID10_F16_m16f6_P16_Y23_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054210662841797,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y24_UO5801,ID1_F1_m14f14_P14_Y20_UO6220,ID11_F14_m14f13_P14_Y23_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617438793182373,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y24_UO2235,ID1_F8_m11f6_P11_Y21_UO2505,ID9_F5_m5f9_P5_Y23_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061158180236816,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y24_UO5558,ID5_F6_m14f13_P14_Y22_UO4566,ID12_F12_m12f12_P12_Y23_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086025238037109,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f6_P2_Y24_UO1117,ID2_F12_m6f16_P6_Y21_UO3243,ID6_F11_m11f1_P11_Y23_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021900177001953,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f2_P7_Y24_UO1152,ID7_F16_m5f5_P5_Y22_UO6018,ID2_F1_m1f5_P1_Y23_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086587905883789,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m4f4_P4_Y23_UO4663,ID4_F13_m12f10_P12_Y21_UO4777,ID4_F9_m9f4_P9_Y22_UO4802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028382778167725,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m2f2_P2_Y23_UO2714,ID2_F9_m6f16_P6_Y21_UO2398,ID2_F10_m10f3_P10_Y22_UO3414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076226234436035,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m12f8_P12_Y23_UO2446,ID12_F8_m5f7_P5_Y20_UO3461,ID8_F3_m4f7_P4_Y21_UO1324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6114683151245117,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m13f1_P13_Y22_UO4000,ID13_F5_m5f7_P5_Y20_UO3461,ID1_F1_m1f7_P1_Y21_UO1861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6091327667236328,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m2f15_P2_Y22_UO6314,ID2_F8_m3f3_P3_Y20_UO6070,ID15_F1_m1f5_P1_Y21_UO3040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6125545501708984,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y24_UO4082,ID14_F9_m12f4_P12_Y22_UO4412,ID16_F6_m7f7_P7_Y22_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090502738952637,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y24_UO253,ID5_F8_m1f16_P1_Y22_UO5120,ID12_F4_m4f14_P4_Y23_UO5700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082034111022949,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f6_P6_Y24_UO4199,ID6_F1_m1f8_P1_Y22_UO688,ID6_F14_m14f15_P14_Y23_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098079681396484,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f14_P12_Y24_UO3354,ID12_F9_m8f10_P8_Y21_UO3496,ID14_F16_m16f3_P16_Y23_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108663082122803,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f10_P7_Y24_UO3185,ID7_F13_m7f1_P7_Y22_UO5874,ID10_F16_m16f16_P16_Y23_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043200492858887,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y24_UO5396,ID3_F13_m9f15_P9_Y21_UO6295,ID11_F13_m16f15_P16_Y21_UO1260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615992546081543,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f14_P12_Y24_UO5016,ID12_F1_m15f13_P15_Y21_UO2915,ID14_F1_m15f12_P15_Y21_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60101318359375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y24_UO2868,ID12_F16_m9f10_P9_Y21_UO5958,ID8_F11_m4f3_P4_Y20_UO2734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107215881347656,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f7_P2_Y24_UO5839,ID2_F9_m10f15_P10_Y22_UO2108,ID7_F5_m5f5_P5_Y23_UO4197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065249443054199,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y24_UO4243,ID13_F8_m1f15_P1_Y22_UO1493,ID7_F9_m9f4_P9_Y22_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078646183013916,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y24_UO1747,ID3_F3_m9f13_P9_Y21_UO1831,ID15_F1_m1f4_P1_Y23_UO4340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076898574829102,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m1f4_P1_Y23_UO4336,ID1_F15_m13f14_P13_Y21_UO2731,ID4_F7_m7f9_P7_Y22_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6001415252685547,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m4f13_P4_Y23_UO1862,ID4_F13_m1f3_P1_Y18_UO6088,ID13_F6_m13f8_P13_Y18_UO3928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045913696289062,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f4_P1_Y23_UO4343,ID1_F15_m13f14_P13_Y21_UO2731,ID4_F7_m7f9_P7_Y22_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6001415252685547,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m16f5_P16_Y22_UO2289,ID16_F4_m3f8_P3_Y20_UO3563,ID5_F13_m13f2_P13_Y21_UO1438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6129980087280273,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m10f5_P10_Y22_UO4357,ID10_F1_m1f16_P1_Y20_UO3287,ID5_F3_m3f6_P3_Y21_UO2153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6061878204345703,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m13f14_P13_Y21_UO2731,ID13_F12_m2f2_P2_Y19_UO6370,ID14_F3_m14f5_P14_Y18_UO288,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5961418151855469,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f14_P13_Y24_UO3897,ID13_F12_m10f5_P10_Y22_UO2425,ID14_F9_m9f14_P9_Y23_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064212322235107,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f10_P15_Y24_UO3776,ID15_F15_m4f1_P4_Y22_UO3455,ID10_F2_m2f10_P2_Y23_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124143600463867,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f16_P14_Y24_UO2336,ID14_F15_m3f16_P3_Y22_UO29,ID16_F1_m1f11_P1_Y23_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064043045043945,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y24_UO2150,ID15_F7_m3f9_P3_Y21_UO1724,ID6_F4_m4f4_P4_Y23_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170756816864014,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f10_P15_Y24_UO3778,ID15_F15_m4f1_P4_Y22_UO3455,ID10_F2_m2f10_P2_Y23_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124143600463867,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f10_P14_Y24_UO555,ID14_F14_m11f15_P11_Y21_UO5998,ID10_F1_m6f14_P6_Y21_UO6029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067171096801758,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f5_P14_Y24_UO2844,ID14_F9_m11f1_P11_Y21_UO4565,ID5_F9_m9f16_P9_Y23_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072605848312378,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y24_UO68,ID9_F13_m2f4_P2_Y22_UO648,ID8_F1_m1f11_P1_Y23_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089043617248535,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f14_P9_Y24_UO2467,ID9_F13_m3f5_P3_Y19_UO3780,ID14_F9_m9f6_P9_Y23_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061220169067383,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y24_UO2512,ID9_F15_m15f1_P15_Y21_UO2632,ID5_F1_m4f15_P4_Y22_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118428707122803,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f9_P9_Y24_UO5114,ID9_F13_m2f4_P2_Y22_UO648,ID9_F11_m14f11_P14_Y22_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064109802246094,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f6_P6_Y24_UO2114,ID6_F3_m3f6_P3_Y18_UO417,ID6_F3_m16f16_P16_Y22_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039724349975586,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f16_P14_Y24_UO2344,ID14_F15_m3f16_P3_Y22_UO29,ID16_F1_m1f11_P1_Y23_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064043045043945,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m6f2_P6_Y23_UO1080,ID6_F15_m11f5_P11_Y20_UO3339,ID2_F10_m10f14_P10_Y22_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030254364013672,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m6f4_P6_Y23_UO127,ID6_F3_m8f15_P8_Y20_UO2228,ID4_F4_m9f8_P9_Y21_UO2109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101250648498535,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m1f16_P1_Y23_UO3310,ID1_F5_m5f7_P5_Y21_UO4348,ID16_F16_m16f4_P16_Y22_UO5792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6094760894775391,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m5f13_P5_Y23_UO5423,ID5_F12_m16f4_P16_Y21_UO1094,ID13_F1_m1f13_P1_Y21_UO4450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6017117500305176,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m16f6_P16_Y23_UO1650,ID16_F4_m16f8_P16_Y21_UO4024,ID6_F6_m6f6_P6_Y22_UO3765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046805381774902,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m1f11_P1_Y23_UO1568,ID1_F3_m2f10_P2_Y21_UO674,ID11_F9_m15f6_P15_Y21_UO5665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6118240356445312,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m5f13_P5_Y23_UO5090,ID5_F15_m15f16_P15_Y20_UO5959,ID13_F9_m9f3_P9_Y22_UO1081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6142821311950684,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m1f11_P1_Y23_UO1557,ID1_F3_m2f10_P2_Y21_UO674,ID11_F9_m15f6_P15_Y21_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6118240356445312,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m5f4_P5_Y23_UO4693,ID5_F3_m3f6_P3_Y18_UO417,ID4_F2_m2f9_P2_Y22_UO4585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047391891479492,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m11f15_P11_Y21_UO5998,ID11_F14_m14f13_P14_Y18_UO30,ID15_F15_m9f14_P9_Y19_UO1963,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6041831970214844,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m5f13_P5_Y21_UO945,ID5_F6_m13f12_P13_Y19_UO985,ID13_F1_m16f8_P16_Y19_UO2702,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6062736511230469,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y24_UO1232,ID4_F16_m2f5_P2_Y22_UO1217,ID6_F6_m6f8_P6_Y23_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014060974121094,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f15_P10_Y24_UO761,ID10_F12_m7f1_P7_Y22_UO5725,ID15_F9_m9f1_P9_Y23_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102244853973389,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f14_P12_Y24_UO2592,ID12_F8_m1f6_P1_Y22_UO678,ID14_F6_m6f7_P6_Y23_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104912757873535,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y24_UO1510,ID1_F12_m8f11_P8_Y22_UO6108,ID11_F12_m12f13_P12_Y23_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105828285217285,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y24_UO3103,ID9_F6_m2f2_P2_Y21_UO6105,ID11_F1_m4f6_P4_Y21_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6148643493652344,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f5_P16_Y24_UO4304,ID16_F14_m7f16_P7_Y22_UO3102,ID5_F5_m5f16_P5_Y23_UO1119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056675910949707,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y24_UO5898,ID3_F6_m15f4_P15_Y22_UO4301,ID15_F5_m5f8_P5_Y23_UO6130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091892719268799,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f11_P7_Y24_UO5024,ID7_F14_m13f10_P13_Y22_UO559,ID11_F14_m14f16_P14_Y23_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103315353393555,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f15_P10_Y24_UO769,ID10_F12_m7f1_P7_Y22_UO5725,ID15_F9_m9f1_P9_Y23_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102244853973389,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y24_UO3457,ID12_F14_m13f14_P13_Y22_UO4934,ID8_F1_m5f9_P5_Y22_UO2249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097712516784668,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y24_UO1986,ID4_F16_m12f7_P12_Y22_UO5995,ID1_F5_m16f5_P16_Y22_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109986305236816,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f15_P8_Y24_UO5612,ID8_F1_m13f15_P13_Y22_UO2577,ID15_F8_m13f9_P13_Y21_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112346649169922,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y24_UO1512,ID1_F12_m8f11_P8_Y22_UO6108,ID11_F12_m12f13_P12_Y23_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105828285217285,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m8f1_P8_Y23_UO4076,ID8_F7_m11f9_P11_Y20_UO3534,ID1_F5_m13f6_P13_Y21_UO1179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105079650878906,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m5f9_P5_Y22_UO2249,ID5_F9_m15f9_P15_Y20_UO3720,ID9_F15_m15f11_P15_Y21_UO2521,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6056613922119141,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m16f7_P16_Y22_UO6047,ID16_F12_m5f5_P5_Y18_UO4132,ID7_F6_m9f8_P9_Y18_UO3678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6067848205566406,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y24_UO5622,ID14_F1_m13f10_P13_Y22_UO4103,ID13_F3_m3f9_P3_Y23_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045341491699219,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f15_P12_Y24_UO3463,ID12_F11_m16f6_P16_Y22_UO2051,ID15_F7_m7f12_P7_Y23_UO2706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100921630859375,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y24_UO5950,ID4_F1_m12f9_P12_Y22_UO4883,ID5_F3_m11f3_P11_Y22_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083433628082275,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y24_UO3081,ID2_F13_m1f2_P1_Y21_UO3733,ID10_F2_m2f10_P2_Y23_UO1286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073970794677734,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f13_P2_Y24_UO1389,ID2_F16_m11f5_P11_Y22_UO3257,ID13_F16_m16f5_P16_Y23_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091704368591309,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y24_UO3973,ID1_F5_m11f5_P11_Y20_UO1974,ID9_F14_m14f14_P14_Y23_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048877239227295,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f1_P6_Y24_UO34,ID6_F12_m11f3_P11_Y22_UO2722,ID1_F3_m3f11_P3_Y23_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605400562286377,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y24_UO3544,ID13_F9_m1f7_P1_Y21_UO2353,ID15_F10_m10f12_P10_Y23_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051168441772461,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y24_UO1648,ID7_F4_m1f1_P1_Y21_UO93,ID16_F13_m13f3_P13_Y23_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108617782592773,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y24_UO786,ID8_F8_m3f1_P3_Y22_UO387,ID6_F11_m11f6_P11_Y23_UO6116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053924560546875,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y24_UO3730,ID8_F8_m3f1_P3_Y22_UO387,ID5_F7_m7f8_P7_Y23_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046829223632812,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f7_P8_Y24_UO586,ID8_F13_m13f4_P13_Y21_UO5914,ID7_F5_m5f5_P5_Y23_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084480285644531,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m7f12_P7_Y23_UO2705,ID7_F1_m2f10_P2_Y21_UO676,ID12_F4_m4f13_P4_Y22_UO1710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611752986907959,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m5f5_P5_Y23_UO3620,ID5_F7_m8f14_P8_Y18_UO6018,ID5_F1_m16f14_P16_Y21_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031203269958496,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m8f13_P8_Y23_UO5912,ID8_F1_m16f13_P16_Y20_UO3542,ID13_F7_m1f7_P1_Y21_UO4909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109495162963867,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m6f14_P6_Y23_UO1667,ID6_F6_m13f8_P13_Y19_UO1895,ID14_F9_m1f4_P1_Y21_UO3660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6073122024536133,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m12f9_P12_Y22_UO4886,ID12_F11_m14f12_P14_Y20_UO6046,ID9_F7_m7f7_P7_Y21_UO1771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6079525947570801,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m2f16_P2_Y21_UO5484,ID2_F13_m10f8_P10_Y19_UO2822,ID16_F1_m1f5_P1_Y20_UO1954,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6115016937255859,1,P4_CV0,1,2,0,1,1
