PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F12_m4f7_P4_Y43_UO4949,ID4_F5_m6f13_P6_Y41_UO3090,ID7_F10_m10f10_P10_Y42_UO5817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083716656285105,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m12f2_P12_Y43_UO1545,ID12_F1_m2f5_P2_Y41_UO4566,ID2_F14_m8f1_P8_Y41_UO3753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083253632314154,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y44_UO1966,ID6_F1_m6f16_P6_Y42_UO1675,ID3_F15_m15f12_P15_Y42_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085688632338133,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y44_UO5626,ID14_F14_m16f3_P16_Y42_UO1499,ID11_F5_m5f3_P5_Y43_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083559950675408,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y44_UO3334,ID1_F11_m10f10_P10_Y42_UO2918,ID3_F6_m6f11_P6_Y43_UO1812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084146431494446,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y44_UO6399,ID1_F2_m10f8_P10_Y41_UO2067,ID3_F11_m7f12_P7_Y41_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084115371922962,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m9f7_P9_Y43_UO5194,ID9_F3_m5f8_P5_Y41_UO5023,ID7_F10_m3f3_P3_Y41_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083803317160346,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m1f7_P1_Y43_UO4001,ID1_F7_m12f5_P12_Y41_UO5269,ID7_F15_m15f4_P15_Y42_UO2682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086168736146647,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m5f4_P5_Y42_UO6191,ID5_F1_m9f16_P9_Y40_UO789,ID4_F4_m4f13_P4_Y40_UO4268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6082625357812503,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m5f12_P5_Y40_UO5076,ID5_F7_m4f8_P4_Y38_UO940,ID12_F2_m2f10_P2_Y39_UO2649,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6085281734413002,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y44_UO4345,ID6_F13_m8f14_P8_Y41_UO3352,ID3_F9_m15f9_P15_Y41_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084690445568413,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y44_UO6716,ID1_F4_m13f13_P13_Y42_UO3971,ID8_F6_m6f16_P6_Y43_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083028451939754,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y44_UO6712,ID1_F4_m13f13_P13_Y42_UO3971,ID8_F6_m6f16_P6_Y43_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083028451939754,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y44_UO536,ID8_F15_m6f7_P6_Y41_UO1559,ID3_F9_m15f9_P15_Y41_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085618032229831,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y44_UO6711,ID1_F4_m13f13_P13_Y42_UO3971,ID8_F6_m6f16_P6_Y43_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083028451939754,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y44_UO538,ID8_F15_m6f7_P6_Y41_UO1559,ID3_F9_m15f9_P15_Y41_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085618032229831,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f13_P7_Y44_UO935,ID7_F11_m12f8_P12_Y42_UO4351,ID13_F11_m11f14_P11_Y43_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088800534125767,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y44_UO1680,ID16_F6_m3f9_P3_Y42_UO4842,ID13_F13_m13f9_P13_Y43_UO677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084330190933542,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y44_UO1166,ID16_F15_m8f11_P8_Y41_UO1052,ID12_F12_m9f8_P9_Y42_UO4527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086144426299143,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y44_UO2660,ID15_F1_m11f1_P11_Y42_UO3472,ID9_F11_m11f9_P11_Y43_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086002367292167,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y44_UO2710,ID14_F3_m5f3_P5_Y40_UO4687,ID7_F9_m9f11_P9_Y43_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085721103263495,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f14_P3_Y44_UO5556,ID3_F6_m7f16_P7_Y42_UO1139,ID14_F8_m1f16_P1_Y40_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084962241948233,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f15_P13_Y44_UO4001,ID13_F3_m16f1_P16_Y42_UO6247,ID15_F2_m2f16_P2_Y43_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085707690908748,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y44_UO4156,ID11_F7_m8f13_P8_Y42_UO4394,ID14_F16_m16f14_P16_Y43_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087257690869592,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y44_UO2154,ID7_F7_m11f5_P11_Y42_UO3520,ID11_F8_m11f7_P11_Y42_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083110164836398,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f14_P14_Y44_UO5735,ID14_F11_m5f14_P5_Y42_UO48,ID14_F15_m12f10_P12_Y42_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082801046959503,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y44_UO5545,ID1_F14_m4f3_P4_Y42_UO3785,ID3_F9_m15f9_P15_Y41_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084027900215006,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y44_UO2253,ID7_F5_m8f16_P8_Y42_UO992,ID7_F7_m7f8_P7_Y43_UO2516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086451765295351,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f15_P9_Y44_UO1778,ID9_F13_m7f16_P7_Y42_UO1142,ID15_F13_m11f3_P11_Y42_UO2490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086847883925657,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y44_UO6706,ID1_F4_m13f13_P13_Y42_UO3971,ID8_F6_m6f16_P6_Y43_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083028451939754,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m10f1_P10_Y43_UO4379,ID10_F13_m10f4_P10_Y40_UO5691,ID1_F1_m1f13_P1_Y42_UO3947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608671790225344,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m16f14_P16_Y43_UO2504,ID16_F12_m15f6_P15_Y41_UO919,ID14_F1_m10f15_P10_Y39_UO5259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089696735107282,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m6f13_P6_Y43_UO5426,ID6_F3_m16f3_P16_Y41_UO2415,ID13_F13_m13f10_P13_Y42_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089053198229522,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m15f1_P15_Y43_UO221,ID15_F16_m1f8_P1_Y41_UO1164,ID1_F12_m12f8_P12_Y42_UO1161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086491843743715,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m3f4_P3_Y43_UO2779,ID3_F4_m11f11_P11_Y41_UO5507,ID4_F4_m4f5_P4_Y42_UO4505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086073820442834,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m16f12_P16_Y43_UO1541,ID16_F1_m10f2_P10_Y38_UO5822,ID12_F1_m1f1_P1_Y42_UO2254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6081676088633685,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m13f11_P13_Y42_UO2645,ID13_F9_m10f6_P10_Y39_UO5350,ID11_F13_m6f9_P6_Y40_UO4070,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6086860566283576,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m7f1_P7_Y42_UO5302,ID7_F16_m15f15_P15_Y40_UO3066,ID1_F2_m2f10_P2_Y41_UO4002,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083184954004537,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y44_UO5013,ID12_F8_m8f13_P8_Y41_UO5437,ID12_F10_m10f13_P10_Y43_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086077124564326,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y44_UO243,ID15_F1_m1f12_P1_Y41_UO1211,ID5_F14_m14f6_P14_Y43_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608403664562502,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f5_P4_Y44_UO2625,ID4_F4_m9f5_P9_Y42_UO255,ID5_F4_m4f3_P4_Y43_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084918635970098,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y44_UO3730,ID6_F7_m2f2_P2_Y42_UO2524,ID8_F9_m4f5_P4_Y42_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088828105093853,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f9_P7_Y44_UO5260,ID7_F4_m13f9_P13_Y42_UO5289,ID9_F1_m1f1_P1_Y43_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086483544077055,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y44_UO4520,ID1_F9_m3f5_P3_Y40_UO919,ID15_F1_m8f16_P8_Y42_UO6252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086813833171618,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y44_UO1982,ID14_F9_m7f7_P7_Y42_UO686,ID15_F8_m2f10_P2_Y41_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085166119955829,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y44_UO1289,ID10_F3_m14f1_P14_Y42_UO707,ID2_F7_m7f8_P7_Y43_UO1907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085724013082654,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f7_P14_Y44_UO2416,ID14_F16_m14f6_P14_Y42_UO1734,ID7_F7_m15f8_P15_Y42_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084827225640765,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y44_UO661,ID9_F15_m3f4_P3_Y40_UO4183,ID6_F4_m4f6_P4_Y43_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082890108391439,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y44_UO5327,ID3_F12_m7f2_P7_Y42_UO1217,ID7_F5_m5f6_P5_Y43_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084786787050689,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y44_UO662,ID9_F15_m3f4_P3_Y40_UO4183,ID6_F4_m4f6_P4_Y43_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082890108391439,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m4f7_P4_Y43_UO5339,ID4_F5_m6f7_P6_Y41_UO5868,ID7_F6_m10f8_P10_Y41_UO2073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082522977885674,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m10f8_P10_Y43_UO1727,ID10_F12_m4f13_P4_Y39_UO3485,ID8_F1_m1f11_P1_Y42_UO1858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083487932337448,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m1f15_P1_Y43_UO6135,ID1_F8_m14f5_P14_Y41_UO1044,ID15_F12_m14f9_P14_Y41_UO2958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084856915695127,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m13f6_P13_Y43_UO4231,ID13_F3_m10f1_P10_Y39_UO5164,ID6_F7_m5f9_P5_Y41_UO1619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083031567395665,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y43_UO3870,ID9_F3_m1f9_P1_Y41_UO1452,ID11_F1_m1f16_P1_Y42_UO4338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082756178693671,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m16f7_P16_Y43_UO1115,ID16_F2_m8f2_P8_Y41_UO3674,ID7_F1_m12f14_P12_Y41_UO5680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084888298646547,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m9f3_P9_Y43_UO4958,ID9_F6_m5f11_P5_Y41_UO4811,ID3_F9_m1f9_P1_Y41_UO3206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087171496001247,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m1f15_P1_Y43_UO6143,ID1_F8_m14f5_P14_Y41_UO1044,ID15_F12_m14f9_P14_Y41_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084856915695127,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m7f1_P7_Y42_UO6010,ID7_F4_m6f14_P6_Y40_UO695,ID1_F7_m12f3_P12_Y37_UO491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6084217313036788,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y42_UO2534,ID13_F4_m1f9_P1_Y40_UO3996,ID9_F14_m14f7_P14_Y41_UO5194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.608548194883042,1,P14_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y42_UO1136,ID5_F6_m4f12_P4_Y40_UO1482,ID8_F6_m6f3_P6_Y41_UO165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083624607708771,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y44_UO4164,ID3_F13_m4f3_P4_Y42_UO3764,ID12_F8_m8f15_P8_Y43_UO3844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085473448656558,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y44_UO5825,ID1_F1_m3f9_P3_Y42_UO5285,ID15_F16_m16f9_P16_Y43_UO3913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083079745221767,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y44_UO6638,ID6_F4_m11f14_P11_Y42_UO4361,ID5_F16_m16f14_P16_Y43_UO2500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087981925902568,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y44_UO1524,ID4_F8_m5f8_P5_Y42_UO3531,ID15_F16_m16f9_P16_Y43_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608568156212641,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y44_UO2861,ID10_F1_m15f9_P15_Y42_UO2430,ID9_F15_m1f6_P1_Y41_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083740365684207,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y44_UO1956,ID14_F5_m11f16_P11_Y42_UO6620,ID11_F6_m6f14_P6_Y43_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085489054494246,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y44_UO3763,ID7_F14_m14f7_P14_Y42_UO2376,ID11_F2_m9f7_P9_Y42_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085151320603472,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y44_UO3959,ID6_F12_m11f4_P11_Y42_UO170,ID1_F1_m1f16_P1_Y43_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081780484855699,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y44_UO5145,ID15_F3_m6f7_P6_Y41_UO5868,ID9_F15_m4f15_P4_Y42_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081991897663102,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y44_UO178,ID14_F5_m10f15_P10_Y42_UO2193,ID16_F13_m13f12_P13_Y43_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085012705680128,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y44_UO1523,ID4_F8_m5f8_P5_Y42_UO3531,ID15_F16_m16f9_P16_Y43_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608568156212641,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y44_UO5951,ID5_F2_m11f3_P11_Y41_UO1149,ID14_F7_m8f6_P8_Y42_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086102931876667,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y44_UO3505,ID1_F9_m3f9_P3_Y42_UO5391,ID14_F1_m1f4_P1_Y43_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083111227708287,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y44_UO2147,ID1_F4_m3f13_P3_Y42_UO1964,ID9_F7_m7f11_P7_Y43_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085216850915458,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m8f5_P8_Y43_UO1384,ID8_F2_m2f12_P2_Y40_UO4108,ID5_F16_m16f7_P16_Y42_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083110068066162,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m6f7_P6_Y43_UO5208,ID6_F1_m7f15_P7_Y41_UO4742,ID7_F2_m2f9_P2_Y42_UO3856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084167275112122,1,P15_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m3f1_P3_Y43_UO1619,ID3_F2_m2f2_P2_Y41_UO3968,ID1_F1_m1f16_P1_Y42_UO4328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083487623473047,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m6f7_P6_Y43_UO5205,ID6_F1_m7f15_P7_Y41_UO4742,ID7_F2_m2f9_P2_Y42_UO3856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084167275112122,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m11f14_P11_Y43_UO6308,ID11_F13_m4f7_P4_Y41_UO4271,ID14_F5_m5f3_P5_Y42_UO4155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084257891925517,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m1f16_P1_Y42_UO4325,ID1_F13_m8f6_P8_Y39_UO4243,ID16_F11_m11f11_P11_Y41_UO2565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60816886669636,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m8f13_P8_Y42_UO6270,ID8_F9_m12f16_P12_Y40_UO5066,ID13_F1_m1f9_P1_Y41_UO3206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6086595421220409,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y44_UO4456,ID1_F4_m9f1_P9_Y42_UO3432,ID12_F1_m1f8_P1_Y42_UO3739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084398656530539,1,P1_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f7_P11_Y44_UO4613,ID11_F9_m6f8_P6_Y39_UO4871,ID7_F7_m7f1_P7_Y43_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085939750082616,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y44_UO2765,ID1_F10_m5f11_P5_Y42_UO1016,ID6_F6_m6f7_P6_Y43_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085620880421629,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f14_P12_Y44_UO3984,ID12_F8_m3f11_P3_Y41_UO384,ID14_F1_m1f13_P1_Y43_UO6319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086638368233253,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f14_P6_Y44_UO4959,ID6_F5_m5f5_P5_Y42_UO6553,ID14_F13_m13f14_P13_Y43_UO119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086260726933688,1,P1_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y44_UO5240,ID1_F14_m8f6_P8_Y42_UO1194,ID14_F2_m2f6_P2_Y43_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084355838029296,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y44_UO347,ID6_F1_m16f10_P16_Y42_UO403,ID9_F7_m7f14_P7_Y43_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081904175607633,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y44_UO4470,ID1_F4_m9f1_P9_Y42_UO3432,ID12_F1_m1f8_P1_Y42_UO3739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084398656530539,1,P1_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f7_P13_Y44_UO2978,ID13_F5_m4f11_P4_Y42_UO838,ID7_F4_m4f12_P4_Y43_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60853523815058,1,P1_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y44_UO5675,ID15_F7_m11f15_P11_Y42_UO4574,ID4_F1_m1f13_P1_Y43_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086637896096363,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y44_UO4769,ID12_F5_m2f7_P2_Y42_UO5368,ID6_F14_m14f1_P14_Y43_UO968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084956937702373,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f15_P8_Y44_UO1303,ID8_F2_m13f16_P13_Y41_UO6220,ID15_F3_m3f16_P3_Y43_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086122460365004,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y44_UO6894,ID15_F10_m10f4_P10_Y41_UO2138,ID15_F11_m11f3_P11_Y43_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085027066465045,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y44_UO1346,ID12_F4_m1f11_P1_Y42_UO3798,ID6_F10_m10f9_P10_Y43_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608322203204807,1,P1_CV0,1,1,1,0,2
