PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m7f13_P7_Y28_UO3458,ID7_F15_m5f2_P5_Y25_UO5760,ID13_F3_m3f7_P3_Y27_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108710765838623,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m1f11_P1_Y28_UO4614,ID1_F6_m7f5_P7_Y23_UO3475,ID11_F12_m12f6_P12_Y26_UO5574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6140865087509155,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m11f11_P11_Y28_UO5896,ID11_F11_m6f6_P6_Y26_UO1604,ID11_F5_m5f15_P5_Y27_UO2532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.606799840927124,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m9f4_P9_Y28_UO2751,ID9_F1_m1f15_P1_Y26_UO4182,ID4_F3_m4f11_P4_Y26_UO5357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6073187589645386,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m14f7_P14_Y28_UO3688,ID14_F16_m3f7_P3_Y26_UO3538,ID7_F10_m10f3_P10_Y27_UO2856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6077161431312561,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m10f12_P10_Y27_UO5228,ID10_F5_m12f9_P12_Y25_UO948,ID12_F7_m9f8_P9_Y25_UO409,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041622161865234,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m6f9_P6_Y27_UO266,ID6_F13_m15f6_P15_Y25_UO3286,ID9_F4_m4f1_P4_Y25_UO3240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6089957058429718,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m5f6_P5_Y27_UO4836,ID5_F5_m1f1_P1_Y25_UO3923,ID6_F15_m7f1_P7_Y24_UO1750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083569526672363,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m8f1_P8_Y27_UO4125,ID8_F11_m4f3_P4_Y25_UO3812,ID1_F1_m3f11_P3_Y25_UO6144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6071237921714783,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m8f4_P8_Y26_UO1994,ID8_F4_m14f2_P14_Y22_UO4066,ID4_F1_m1f4_P1_Y25_UO5887,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6069461405277252,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m3f3_P3_Y26_UO2743,ID3_F1_m4f3_P4_Y23_UO5286,ID3_F8_m8f4_P8_Y25_UO5974,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6073427200317383,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f7_P4_Y29_UO5508,ID4_F12_m4f9_P4_Y27_UO2712,ID7_F15_m15f4_P15_Y28_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098381727933884,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f16_P12_Y29_UO6142,ID12_F13_m7f15_P7_Y27_UO2964,ID16_F5_m8f6_P8_Y26_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091457605361938,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f5_P14_Y29_UO5378,ID14_F9_m7f11_P7_Y27_UO4611,ID5_F8_m8f15_P8_Y28_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096307039260864,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y29_UO3631,ID11_F9_m15f1_P15_Y27_UO1825,ID14_F5_m5f9_P5_Y28_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608722522854805,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y29_UO5726,ID1_F5_m15f14_P15_Y25_UO2285,ID16_F1_m1f3_P1_Y28_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609115943312645,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y29_UO1359,ID1_F9_m13f13_P13_Y26_UO1076,ID14_F14_m14f13_P14_Y28_UO3225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063951998949051,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y29_UO5501,ID4_F12_m4f9_P4_Y27_UO2712,ID7_F15_m15f4_P15_Y28_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098381727933884,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f12_P8_Y29_UO5677,ID8_F1_m12f9_P12_Y27_UO5011,ID12_F7_m7f14_P7_Y28_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082800626754761,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y29_UO3038,ID4_F12_m5f11_P5_Y27_UO2472,ID15_F7_m12f9_P12_Y27_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071324348449707,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y29_UO481,ID4_F16_m7f14_P7_Y27_UO2342,ID6_F16_m16f6_P16_Y26_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063926219940186,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y29_UO5116,ID15_F10_m4f14_P4_Y27_UO618,ID5_F11_m11f13_P11_Y28_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079302132129669,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m15f1_P15_Y28_UO6144,ID15_F1_m11f14_P11_Y25_UO5742,ID1_F12_m12f11_P12_Y27_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6073200106620789,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m15f13_P15_Y28_UO4429,ID15_F11_m12f7_P12_Y25_UO5434,ID13_F13_m2f14_P2_Y25_UO2636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6114744544029236,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f12_P1_Y28_UO2162,ID1_F15_m7f3_P7_Y26_UO4771,ID12_F9_m9f4_P9_Y27_UO5677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080597192049026,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m14f13_P14_Y28_UO3225,ID14_F4_m8f12_P8_Y26_UO796,ID13_F5_m5f4_P5_Y27_UO5587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6066788733005524,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m7f11_P7_Y27_UO4611,ID7_F15_m9f14_P9_Y24_UO5458,ID11_F15_m15f14_P15_Y26_UO3422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6093453168869019,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y29_UO2469,ID9_F15_m5f1_P5_Y26_UO3447,ID8_F4_m4f4_P4_Y28_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049446612596512,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y29_UO2910,ID10_F2_m1f3_P1_Y26_UO4275,ID10_F5_m5f13_P5_Y28_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074379980564117,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y29_UO5441,ID10_F2_m16f10_P16_Y27_UO418,ID16_F13_m13f9_P13_Y28_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100366711616516,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y29_UO4943,ID5_F6_m15f4_P15_Y27_UO2247,ID5_F2_m2f1_P2_Y28_UO6810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097943782806396,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f7_P8_Y29_UO6563,ID8_F5_m12f1_P12_Y27_UO3028,ID7_F13_m13f13_P13_Y28_UO2955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608584076166153,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y29_UO1882,ID15_F12_m7f6_P7_Y27_UO5529,ID7_F1_m1f11_P1_Y28_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067885309457779,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y29_UO4945,ID5_F6_m15f4_P15_Y27_UO2247,ID5_F2_m2f1_P2_Y28_UO6810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097943782806396,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f7_P15_Y29_UO1878,ID15_F12_m7f6_P7_Y27_UO5529,ID7_F1_m1f11_P1_Y28_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067885309457779,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y29_UO3210,ID1_F6_m1f16_P1_Y27_UO3431,ID7_F15_m15f14_P15_Y28_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066437661647797,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y29_UO3075,ID1_F1_m15f5_P15_Y27_UO5093,ID4_F9_m9f9_P9_Y28_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071703284978867,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y29_UO4741,ID4_F13_m12f1_P12_Y27_UO3031,ID7_F8_m8f4_P8_Y28_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078075915575027,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y29_UO1818,ID16_F10_m10f2_P10_Y27_UO1609,ID1_F4_m6f16_P6_Y27_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100320518016815,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y29_UO2603,ID14_F10_m2f10_P2_Y27_UO3915,ID11_F1_m5f15_P5_Y26_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608690619468689,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m5f6_P5_Y28_UO2927,ID5_F11_m14f5_P14_Y26_UO3402,ID6_F15_m15f1_P15_Y27_UO3528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6111220121383667,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m6f9_P6_Y28_UO820,ID6_F5_m2f14_P2_Y23_UO1440,ID9_F13_m16f13_P16_Y26_UO1621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6056043803691864,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m15f1_P15_Y28_UO6311,ID15_F1_m15f7_P15_Y26_UO5556,ID1_F6_m6f9_P6_Y27_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609607145190239,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m9f14_P9_Y28_UO2098,ID9_F9_m3f11_P3_Y24_UO4655,ID14_F15_m1f6_P1_Y26_UO2443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608837366104126,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m5f13_P5_Y28_UO1801,ID5_F4_m2f10_P2_Y26_UO376,ID13_F6_m6f5_P6_Y27_UO4520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086044907569885,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m1f4_P1_Y28_UO5274,ID1_F6_m3f13_P3_Y26_UO2507,ID4_F8_m8f6_P8_Y27_UO5483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090703904628754,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m16f13_P16_Y28_UO1324,ID16_F2_m6f14_P6_Y25_UO5845,ID13_F1_m1f9_P1_Y27_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085537374019623,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y29_UO1543,ID2_F11_m2f3_P2_Y26_UO5063,ID12_F16_m16f12_P16_Y28_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092326045036316,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y29_UO6078,ID7_F12_m8f14_P8_Y27_UO4786,ID12_F5_m5f13_P5_Y28_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087409555912018,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y29_UO3281,ID13_F10_m16f4_P16_Y27_UO6159,ID8_F14_m2f12_P2_Y27_UO1510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091455146670341,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y29_UO4618,ID9_F3_m8f6_P8_Y27_UO4892,ID9_F5_m5f3_P5_Y28_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079150438308716,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y29_UO2269,ID11_F11_m2f2_P2_Y27_UO4913,ID9_F1_m12f5_P12_Y26_UO3280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098219752311707,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y29_UO2798,ID8_F1_m14f4_P14_Y27_UO1210,ID9_F8_m8f6_P8_Y28_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063280701637268,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y29_UO4663,ID8_F9_m5f5_P5_Y27_UO3649,ID14_F9_m1f3_P1_Y27_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087290644645691,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y29_UO2004,ID6_F7_m10f7_P10_Y27_UO5464,ID12_F7_m7f3_P7_Y28_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607280008494854,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y29_UO4865,ID13_F6_m10f11_P10_Y27_UO2842,ID5_F9_m13f6_P13_Y27_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074815988540649,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y29_UO3688,ID14_F7_m7f2_P7_Y27_UO668,ID16_F3_m3f1_P3_Y28_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059634238481522,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1300,ID13_F11_m11f7_P11_Y27_UO274,ID13_F1_m9f16_P9_Y27_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109287142753601,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y29_UO927,ID15_F1_m11f12_P11_Y27_UO4454,ID9_F1_m1f12_P1_Y28_UO6052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091211140155792,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y29_UO3390,ID15_F11_m8f1_P8_Y27_UO5634,ID8_F1_m5f13_P5_Y25_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100004315376282,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y29_UO3231,ID1_F13_m7f11_P7_Y26_UO560,ID5_F12_m3f3_P3_Y27_UO3692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079479455947876,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f1_P2_Y29_UO4572,ID2_F2_m2f4_P2_Y27_UO3673,ID1_F1_m1f4_P1_Y28_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094799041748047,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y29_UO4858,ID13_F6_m10f11_P10_Y27_UO2842,ID5_F9_m13f6_P13_Y27_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074815988540649,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y29_UO2789,ID8_F1_m14f4_P14_Y27_UO1210,ID9_F8_m8f6_P8_Y28_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063280701637268,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f8_P13_Y29_UO3277,ID13_F10_m16f4_P16_Y27_UO6159,ID8_F14_m2f12_P2_Y27_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091455146670341,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y29_UO388,ID1_F1_m14f15_P14_Y27_UO5687,ID11_F9_m9f9_P9_Y28_UO3192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102463901042938,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f10_P5_Y29_UO2630,ID5_F12_m14f12_P14_Y25_UO4804,ID10_F10_m2f2_P2_Y27_UO4902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100746393203735,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y29_UO6319,ID4_F6_m5f7_P5_Y27_UO4123,ID9_F16_m1f15_P1_Y27_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086653769016266,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y29_UO1468,ID1_F5_m5f11_P5_Y27_UO3942,ID12_F10_m8f9_P8_Y26_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060599088668823,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m16f3_P16_Y28_UO4039,ID16_F1_m3f6_P3_Y26_UO1417,ID3_F10_m10f10_P10_Y27_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6094068884849548,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m4f12_P4_Y28_UO428,ID4_F3_m14f8_P14_Y26_UO5644,ID12_F10_m1f1_P1_Y26_UO4824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6070231199264526,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m16f8_P16_Y28_UO261,ID16_F13_m5f14_P5_Y26_UO869,ID8_F9_m9f16_P9_Y27_UO5882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6093296408653259,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m10f2_P10_Y28_UO1956,ID10_F1_m10f11_P10_Y26_UO4171,ID2_F10_m10f2_P10_Y27_UO6882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608877032995224,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m7f4_P7_Y28_UO1198,ID7_F5_m5f11_P5_Y26_UO5450,ID4_F15_m9f12_P9_Y26_UO2741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108129620552063,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m13f9_P13_Y27_UO6059,ID13_F11_m9f8_P9_Y25_UO3196,ID9_F7_m7f15_P7_Y26_UO1016,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6082217693328857,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m11f14_P11_Y27_UO4877,ID11_F4_m3f2_P3_Y25_UO6227,ID14_F9_m9f11_P9_Y26_UO4017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6100393533706665,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m9f1_P9_Y27_UO2891,ID9_F12_m11f10_P11_Y25_UO5012,ID1_F4_m10f1_P10_Y25_UO5607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6056036949157715,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y29_UO1497,ID12_F16_m13f14_P13_Y27_UO6195,ID12_F12_m12f11_P12_Y28_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088391989469528,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y29_UO5004,ID15_F8_m11f14_P11_Y25_UO5749,ID7_F6_m6f7_P6_Y28_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088050454854965,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y29_UO4185,ID8_F15_m8f5_P8_Y25_UO69,ID9_F3_m3f13_P3_Y28_UO4240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608084037899971,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y29_UO5585,ID16_F3_m8f15_P8_Y26_UO5285,ID5_F6_m6f8_P6_Y28_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098676919937134,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y29_UO5124,ID13_F12_m4f3_P4_Y24_UO2547,ID4_F16_m16f10_P16_Y28_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609304204583168,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m14f14_P14_Y28_UO3285,ID14_F8_m11f15_P11_Y26_UO3315,ID14_F1_m1f8_P1_Y27_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110104620456696,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m15f11_P15_Y28_UO1631,ID15_F9_m3f7_P3_Y26_UO5905,ID11_F6_m6f6_P6_Y27_UO1726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609515905380249,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m2f11_P2_Y28_UO1868,ID2_F7_m2f10_P2_Y26_UO3390,ID11_F15_m15f15_P15_Y27_UO6278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086273789405823,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f15_P8_Y28_UO5628,ID8_F11_m5f4_P5_Y26_UO87,ID15_F11_m11f12_P11_Y27_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609916090965271,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m14f9_P14_Y28_UO249,ID14_F10_m10f7_P10_Y26_UO3255,ID9_F1_m1f9_P1_Y27_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6095054149627686,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m8f15_P8_Y28_UO5634,ID8_F11_m5f4_P5_Y26_UO87,ID15_F11_m11f12_P11_Y27_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609916090965271,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f8_P1_Y27_UO3991,ID1_F14_m14f12_P14_Y25_UO4802,ID8_F8_m8f6_P8_Y26_UO2665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6117350459098816,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f14_P13_Y29_UO6314,ID13_F5_m2f5_P2_Y25_UO6371,ID14_F12_m12f6_P12_Y28_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084769070148468,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y29_UO3218,ID1_F13_m7f11_P7_Y26_UO560,ID5_F12_m3f3_P3_Y27_UO3692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079479455947876,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f8_P6_Y29_UO6098,ID6_F10_m12f15_P12_Y27_UO4808,ID8_F4_m4f9_P4_Y28_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100447848439217,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y29_UO2206,ID16_F11_m10f12_P10_Y27_UO4232,ID11_F1_m1f5_P1_Y28_UO1498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078654527664185,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y29_UO6481,ID3_F9_m3f3_P3_Y27_UO2816,ID15_F11_m11f11_P11_Y28_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092344745993614,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y29_UO702,ID6_F8_m1f7_P1_Y25_UO4840,ID7_F3_m3f1_P3_Y28_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091120541095734,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y29_UO5007,ID15_F8_m11f14_P11_Y25_UO5749,ID7_F6_m6f7_P6_Y28_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088050454854965,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y29_UO5912,ID14_F14_m8f12_P8_Y26_UO5947,ID11_F4_m4f12_P4_Y28_UO5860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098506152629852,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f7_P6_Y29_UO363,ID6_F5_m16f3_P16_Y26_UO3145,ID7_F14_m14f14_P14_Y28_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139117181301117,1,P0_CV0,1,2,0,0,2
