PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y89_UO316,ID6_F8_m1f8_P1_Y87_UO1060,ID4_F12_m13f14_P13_Y87_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483596656139,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y89_UO6141,ID14_F15_m8f4_P8_Y87_UO4956,ID8_F6_m6f2_P6_Y88_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483667550169,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f16_P8_Y89_UO608,ID8_F14_m6f8_P6_Y84_UO2480,ID16_F1_m1f7_P1_Y88_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484821473824,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m6f7_P6_Y88_UO2381,ID6_F1_m7f6_P7_Y86_UO5510,ID7_F16_m1f5_P1_Y86_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482720416275,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m16f4_P16_Y88_UO4972,ID16_F14_m16f14_P16_Y86_UO767,ID4_F1_m1f1_P1_Y87_UO2872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483190344446,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m13f14_P13_Y87_UO2733,ID13_F16_m15f16_P15_Y84_UO2660,ID14_F3_m13f11_P13_Y85_UO5920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482798693241,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f10_P14_Y86_UO2437,ID14_F11_m16f14_P16_Y83_UO2729,ID10_F16_m4f2_P4_Y81_UO2117,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483234745595,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y89_UO4333,ID13_F9_m1f2_P1_Y87_UO2184,ID2_F10_m10f9_P10_Y88_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484278538201,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y89_UO4599,ID7_F11_m7f1_P7_Y87_UO2706,ID11_F1_m1f1_P1_Y88_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483714395679,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f8_P12_Y89_UO3572,ID12_F14_m15f5_P15_Y87_UO539,ID8_F11_m5f16_P5_Y85_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483594084767,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f5_P8_Y89_UO6131,ID8_F7_m5f11_P5_Y87_UO302,ID5_F7_m10f10_P10_Y86_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248293159694,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y89_UO86,ID2_F1_m2f10_P2_Y87_UO2393,ID10_F14_m14f6_P14_Y88_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482777226751,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO3863,ID16_F13_m14f3_P14_Y87_UO5986,ID3_F7_m7f12_P7_Y88_UO4135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482533812499,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f9_P11_Y89_UO4780,ID11_F3_m2f2_P2_Y84_UO5771,ID9_F1_m1f16_P1_Y88_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248105080905,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y89_UO429,ID4_F4_m16f16_P16_Y87_UO3393,ID16_F6_m6f14_P6_Y88_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483892054298,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y89_UO1202,ID2_F1_m9f5_P9_Y86_UO2637,ID7_F5_m5f6_P5_Y88_UO5364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484067483594,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y89_UO1252,ID1_F14_m1f9_P1_Y87_UO5535,ID4_F7_m14f13_P14_Y85_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482048243365,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y89_UO3377,ID14_F3_m4f1_P4_Y87_UO4926,ID12_F16_m16f1_P16_Y88_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248291894377,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f11_P5_Y89_UO6272,ID5_F13_m10f11_P10_Y87_UO86,ID11_F7_m7f4_P7_Y88_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483887802875,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y89_UO5949,ID14_F8_m15f4_P15_Y87_UO5259,ID12_F1_m1f4_P1_Y88_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484013794116,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y89_UO2048,ID12_F1_m16f6_P16_Y87_UO2815,ID7_F8_m6f16_P6_Y87_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248346555934,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f15_P5_Y89_UO1179,ID5_F8_m8f13_P8_Y87_UO37,ID15_F4_m4f11_P4_Y88_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483341037095,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f3_P16_Y89_UO3864,ID16_F13_m14f3_P14_Y87_UO5986,ID3_F7_m7f12_P7_Y88_UO4135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482533812499,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f9_P11_Y89_UO2561,ID11_F7_m9f7_P9_Y87_UO4145,ID9_F1_m1f1_P1_Y88_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248327016105,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f8_P6_Y89_UO1165,ID6_F11_m14f9_P14_Y87_UO2615,ID8_F12_m12f9_P12_Y88_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484571325515,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y89_UO2430,ID2_F2_m11f8_P11_Y86_UO949,ID7_F14_m1f10_P1_Y87_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484690202584,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f11_P15_Y89_UO4594,ID15_F1_m13f1_P13_Y87_UO6455,ID11_F9_m9f8_P9_Y88_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248377756734,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y89_UO350,ID1_F9_m5f8_P5_Y86_UO1067,ID7_F3_m15f13_P15_Y87_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483749245677,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f7_P1_Y89_UO345,ID1_F9_m5f8_P5_Y86_UO1067,ID7_F3_m15f13_P15_Y87_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483749245677,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO3398,ID1_F1_m6f16_P6_Y86_UO5493,ID1_F16_m1f9_P1_Y87_UO5537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482981364084,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y89_UO2067,ID14_F1_m3f12_P3_Y87_UO3890,ID14_F4_m12f2_P12_Y86_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483490122626,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y89_UO1405,ID1_F13_m7f9_P7_Y87_UO4750,ID12_F3_m13f10_P13_Y87_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483939982577,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f6_P2_Y89_UO941,ID2_F10_m15f7_P15_Y86_UO732,ID6_F10_m10f10_P10_Y88_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482842047197,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f16_P9_Y89_UO2873,ID9_F3_m3f1_P3_Y86_UO1511,ID16_F12_m7f9_P7_Y87_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483564223849,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f9_P6_Y89_UO6016,ID6_F8_m3f7_P3_Y87_UO801,ID9_F10_m6f11_P6_Y87_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248441317811,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y89_UO1470,ID14_F3_m10f1_P10_Y87_UO3465,ID15_F14_m14f8_P14_Y88_UO5774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248316459988,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m4f14_P4_Y88_UO2702,ID4_F12_m5f8_P5_Y86_UO1065,ID14_F1_m1f4_P1_Y86_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484135462717,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m2f12_P2_Y88_UO4305,ID2_F6_m16f9_P16_Y85_UO3636,ID12_F4_m4f11_P4_Y87_UO1667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484691718232,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m3f3_P3_Y88_UO1643,ID3_F1_m5f3_P5_Y85_UO2407,ID3_F1_m16f7_P16_Y85_UO5571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483908719179,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m10f10_P10_Y88_UO6254,ID10_F13_m11f1_P11_Y85_UO4673,ID10_F10_m10f16_P10_Y87_UO6306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482817617319,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m12f12_P12_Y88_UO5104,ID12_F4_m8f16_P8_Y86_UO4034,ID12_F13_m1f5_P1_Y86_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483406957722,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m13f7_P13_Y88_UO362,ID13_F14_m12f12_P12_Y85_UO5212,ID7_F5_m5f14_P5_Y87_UO830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248320817417,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m1f10_P1_Y88_UO1130,ID1_F13_m10f3_P10_Y86_UO1506,ID10_F2_m2f4_P2_Y87_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481481709385,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m2f9_P2_Y88_UO4938,ID2_F11_m4f5_P4_Y85_UO171,ID9_F7_m4f1_P4_Y86_UO3734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484734390628,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m14f2_P14_Y88_UO396,ID14_F1_m4f6_P4_Y86_UO1929,ID2_F5_m9f8_P9_Y85_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482600222285,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m7f5_P7_Y88_UO6345,ID7_F9_m5f4_P5_Y86_UO756,ID5_F11_m11f1_P11_Y87_UO2158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483499940175,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m2f7_P2_Y88_UO6238,ID2_F1_m6f15_P6_Y86_UO1563,ID7_F1_m1f11_P1_Y87_UO4507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481910139127,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m8f9_P8_Y88_UO5920,ID8_F15_m2f2_P2_Y86_UO875,ID9_F1_m1f5_P1_Y87_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483538558874,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f11_P7_Y88_UO2649,ID7_F8_m6f14_P6_Y86_UO4615,ID11_F7_m7f4_P7_Y87_UO2086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482865342409,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m7f4_P7_Y88_UO3486,ID7_F8_m5f4_P5_Y86_UO4480,ID4_F1_m1f11_P1_Y87_UO4829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248273223913,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m12f7_P12_Y88_UO546,ID12_F7_m14f7_P14_Y86_UO1746,ID7_F4_m4f15_P4_Y87_UO1765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483333744584,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m16f4_P16_Y88_UO5186,ID16_F15_m10f12_P10_Y86_UO1456,ID4_F2_m2f2_P2_Y87_UO1082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248314479004,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m8f8_P8_Y88_UO5274,ID8_F3_m14f16_P14_Y86_UO5442,ID8_F15_m1f1_P1_Y85_UO3488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485105403016,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m7f12_P7_Y88_UO4493,ID7_F9_m5f4_P5_Y86_UO756,ID12_F16_m7f16_P7_Y86_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483438298616,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m2f2_P2_Y87_UO1068,ID2_F3_m6f15_P6_Y85_UO665,ID2_F9_m5f4_P5_Y85_UO2509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483179683134,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m5f3_P5_Y87_UO4970,ID5_F7_m11f1_P11_Y85_UO4673,ID3_F2_m2f13_P2_Y86_UO4889,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483618948382,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m4f5_P4_Y87_UO603,ID4_F7_m8f9_P8_Y84_UO5858,ID5_F10_m10f3_P10_Y86_UO6621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483885848645,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y87_UO3407,ID2_F1_m4f4_P4_Y85_UO6074,ID10_F9_m2f8_P2_Y85_UO1198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482560506146,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y87_UO6531,ID5_F1_m2f7_P2_Y85_UO2808,ID12_F12_m12f13_P12_Y86_UO2476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483733833122,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m10f1_P10_Y87_UO3467,ID10_F12_m1f9_P1_Y84_UO2033,ID1_F16_m16f16_P16_Y86_UO2031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483586078942,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m15f4_P15_Y86_UO2699,ID15_F15_m11f5_P11_Y84_UO2089,ID4_F13_m6f3_P6_Y84_UO4457,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480628016952,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m13f15_P13_Y86_UO1961,ID13_F1_m1f12_P1_Y83_UO4878,ID15_F8_m8f8_P8_Y85_UO918,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483582734195,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m7f16_P7_Y86_UO4073,ID7_F16_m1f4_P1_Y84_UO578,ID16_F15_m15f9_P15_Y85_UO866,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483240264509,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f12_P1_Y89_UO5901,ID1_F9_m15f14_P15_Y87_UO1836,ID12_F16_m16f6_P16_Y88_UO1943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483924097324,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f3_P5_Y89_UO1932,ID5_F3_m14f9_P14_Y87_UO5344,ID3_F5_m5f1_P5_Y88_UO3229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248322675415,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f8_P4_Y89_UO1509,ID4_F14_m14f7_P14_Y87_UO931,ID8_F9_m1f16_P1_Y87_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483391614143,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f12_P6_Y89_UO1661,ID6_F4_m8f6_P8_Y87_UO2474,ID12_F12_m7f4_P7_Y87_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483297313505,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y89_UO2139,ID14_F16_m15f12_P15_Y86_UO2647,ID15_F3_m3f9_P3_Y88_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482438884598,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO3469,ID2_F8_m11f3_P11_Y87_UO2143,ID2_F16_m7f13_P7_Y87_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483118894035,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f6_P2_Y89_UO5021,ID2_F8_m9f5_P9_Y87_UO973,ID6_F4_m4f15_P4_Y88_UO2963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484016574987,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y89_UO975,ID16_F14_m10f11_P10_Y87_UO94,ID15_F4_m4f5_P4_Y88_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483570304025,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f15_P14_Y89_UO2160,ID14_F2_m12f1_P12_Y86_UO1295,ID15_F12_m12f13_P12_Y88_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482750591275,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m13f12_P13_Y88_UO27,ID13_F13_m4f1_P4_Y84_UO1712,ID12_F15_m15f8_P15_Y87_UO4199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248220281714,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m14f7_P14_Y88_UO2763,ID14_F4_m6f7_P6_Y86_UO564,ID7_F8_m4f12_P4_Y85_UO6322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248437627938,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m14f9_P14_Y87_UO5344,ID14_F3_m15f6_P15_Y85_UO4539,ID9_F6_m11f4_P11_Y85_UO2072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483256031343,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y89_UO4622,ID7_F1_m13f11_P13_Y86_UO4159,ID3_F4_m4f2_P4_Y88_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484296128192,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y89_UO1425,ID9_F6_m4f12_P4_Y86_UO6365,ID16_F16_m2f10_P2_Y87_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248154809827,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y89_UO3429,ID8_F12_m10f8_P10_Y87_UO999,ID5_F15_m8f14_P8_Y87_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248267893377,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y89_UO2407,ID14_F6_m11f16_P11_Y86_UO1420,ID15_F11_m11f13_P11_Y88_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482275497548,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y89_UO4936,ID9_F13_m8f6_P8_Y86_UO3061,ID9_F11_m11f5_P11_Y88_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482978686155,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f15_P3_Y89_UO6038,ID3_F16_m15f3_P15_Y87_UO3527,ID15_F15_m15f12_P15_Y88_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483773556864,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f6_P15_Y89_UO3753,ID15_F1_m6f15_P6_Y85_UO670,ID6_F6_m7f8_P7_Y87_UO845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484338649782,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y89_UO4906,ID8_F15_m14f7_P14_Y87_UO934,ID9_F8_m8f9_P8_Y88_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483387111304,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f9_P3_Y89_UO2314,ID3_F1_m6f1_P6_Y86_UO2928,ID9_F11_m11f5_P11_Y88_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482662990503,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y89_UO6369,ID8_F15_m14f7_P14_Y87_UO934,ID8_F13_m13f12_P13_Y88_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482746627531,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m15f14_P15_Y88_UO6310,ID15_F8_m11f15_P11_Y86_UO5892,ID14_F7_m7f6_P7_Y87_UO4584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483873105442,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m1f1_P1_Y88_UO6129,ID1_F12_m5f6_P5_Y86_UO4303,ID1_F9_m2f15_P2_Y86_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484550330245,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m10f12_P10_Y88_UO1478,ID10_F15_m11f7_P11_Y85_UO5056,ID12_F4_m4f16_P4_Y87_UO5880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483904945515,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m6f5_P6_Y88_UO1379,ID6_F15_m13f11_P13_Y86_UO4159,ID5_F4_m4f11_P4_Y87_UO1804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484354643625,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m14f3_P14_Y87_UO5061,ID14_F15_m8f15_P8_Y85_UO4473,ID3_F16_m16f16_P16_Y86_UO1269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483998747291,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m11f9_P11_Y87_UO286,ID11_F4_m8f5_P8_Y85_UO4406,ID9_F5_m5f10_P5_Y86_UO789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482675274363,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m5f7_P5_Y86_UO4369,ID5_F1_m14f5_P14_Y84_UO1546,ID7_F13_m13f14_P13_Y85_UO4263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484495082854,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y89_UO2774,ID15_F16_m1f13_P1_Y87_UO1227,ID14_F7_m4f16_P4_Y87_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483876909275,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y89_UO914,ID1_F5_m8f15_P8_Y87_UO524,ID4_F1_m1f7_P1_Y88_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484290678116,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y89_UO233,ID14_F11_m6f11_P6_Y87_UO3276,ID9_F2_m2f5_P2_Y88_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483432883479,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y89_UO5296,ID10_F12_m1f12_P1_Y85_UO3330,ID2_F3_m3f6_P3_Y88_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484229453711,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m10f6_P10_Y88_UO5517,ID10_F9_m2f2_P2_Y86_UO5923,ID6_F15_m15f7_P15_Y87_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483513779195,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m5f12_P5_Y88_UO3885,ID5_F16_m14f10_P14_Y86_UO1815,ID12_F8_m8f4_P8_Y87_UO3623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485992088544,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y87_UO1227,ID1_F12_m1f13_P1_Y85_UO1690,ID13_F6_m6f12_P6_Y86_UO1696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483680068408,1,P10_CV0,1,1,1,2,0
