PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m10f10_P10_Y18_UO2086,ID10_F12_m10f12_P10_Y16_UO1624,ID10_F16_m16f8_P16_Y17_UO3901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62030029296875,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m14f13_P14_Y18_UO5445,ID14_F1_m2f10_P2_Y15_UO2458,ID13_F2_m2f14_P2_Y17_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6068115234375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m15f1_P15_Y18_UO5860,ID15_F5_m4f1_P4_Y15_UO5974,ID1_F3_m5f13_P5_Y13_UO4982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6397705078125,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m12f10_P12_Y18_UO4174,ID12_F13_m7f7_P7_Y16_UO838,ID10_F10_m10f11_P10_Y17_UO6017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6143264770507812,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m8f11_P8_Y18_UO403,ID8_F4_m13f10_P13_Y16_UO5660,ID11_F13_m13f13_P13_Y17_UO4651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250343322753906,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m15f16_P15_Y17_UO4054,ID15_F9_m16f8_P16_Y15_UO2152,ID16_F1_m1f6_P1_Y16_UO1296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6290740966796875,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y19_UO6119,ID9_F8_m16f6_P16_Y16_UO3615,ID8_F1_m11f14_P11_Y17_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186370849609375,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f5_P14_Y19_UO3487,ID14_F3_m9f15_P9_Y17_UO550,ID5_F9_m3f1_P3_Y17_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036529541015625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y19_UO146,ID1_F6_m8f5_P8_Y14_UO2172,ID1_F1_m12f5_P12_Y17_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637847900390625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y19_UO5149,ID7_F1_m1f11_P1_Y17_UO4213,ID15_F13_m1f2_P1_Y17_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6133041381835938,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y19_UO1718,ID1_F1_m5f8_P5_Y17_UO5739,ID5_F6_m6f11_P6_Y18_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330413818359375,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y19_UO2033,ID4_F3_m8f2_P8_Y17_UO3651,ID16_F11_m11f8_P11_Y18_UO4991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163253784179688,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f5_P7_Y19_UO1575,ID7_F13_m2f5_P2_Y17_UO5505,ID5_F7_m7f7_P7_Y18_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623321533203125,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f10_P6_Y19_UO194,ID6_F15_m4f7_P4_Y17_UO222,ID10_F11_m11f14_P11_Y18_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231956481933594,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y19_UO920,ID9_F3_m1f2_P1_Y17_UO3114,ID3_F4_m4f16_P4_Y17_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227188110351562,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f6_P15_Y19_UO1358,ID15_F1_m15f11_P15_Y15_UO3785,ID6_F10_m10f13_P10_Y18_UO6002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623504638671875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y19_UO1110,ID3_F6_m14f7_P14_Y17_UO6551,ID8_F5_m8f14_P8_Y16_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209716796875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y19_UO1019,ID1_F1_m11f16_P11_Y16_UO2398,ID4_F10_m10f13_P10_Y18_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162567138671875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f8_P5_Y19_UO4600,ID5_F3_m1f10_P1_Y17_UO5992,ID8_F7_m11f2_P11_Y17_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6195220947265625,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f13_P5_Y19_UO2425,ID5_F1_m4f11_P4_Y17_UO131,ID13_F1_m1f8_P1_Y18_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6139678955078125,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f8_P4_Y19_UO1553,ID4_F6_m11f11_P11_Y17_UO6969,ID8_F4_m4f2_P4_Y17_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207122802734375,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f6_P12_Y19_UO1961,ID12_F8_m12f14_P12_Y17_UO5320,ID6_F16_m16f13_P16_Y18_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257648468017578,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f4_P2_Y19_UO1893,ID2_F8_m1f6_P1_Y17_UO3582,ID4_F14_m14f15_P14_Y18_UO2355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097335815429688,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m16f9_P16_Y18_UO5637,ID16_F1_m1f7_P1_Y16_UO176,ID9_F1_m1f6_P1_Y17_UO3580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6119918823242188,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m14f13_P14_Y18_UO100,ID14_F8_m15f13_P15_Y16_UO4717,ID13_F1_m2f5_P2_Y15_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623199462890625,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m16f7_P16_Y18_UO0,ID16_F11_m7f16_P7_Y15_UO5195,ID7_F3_m3f5_P3_Y17_UO1488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6439666748046875,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m9f12_P9_Y18_UO5558,ID9_F15_m6f6_P6_Y16_UO1170,ID12_F1_m1f2_P1_Y17_UO6243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6073226928710938,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m13f15_P13_Y18_UO1696,ID13_F9_m10f16_P10_Y16_UO3296,ID15_F8_m16f9_P16_Y15_UO3811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622039794921875,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m4f5_P4_Y17_UO2909,ID4_F12_m4f15_P4_Y15_UO258,ID5_F7_m7f5_P7_Y16_UO1147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616241455078125,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m16f15_P16_Y17_UO2642,ID16_F6_m15f14_P15_Y15_UO5915,ID15_F11_m4f1_P4_Y14_UO3854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6184844970703125,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m5f8_P5_Y17_UO5739,ID5_F1_m1f13_P1_Y12_UO245,ID8_F10_m10f12_P10_Y16_UO155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6367645263671875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f13_P11_Y19_UO4952,ID11_F13_m1f5_P1_Y17_UO98,ID13_F9_m2f1_P2_Y16_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232757568359375,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y19_UO564,ID16_F1_m13f10_P13_Y15_UO236,ID7_F4_m1f7_P1_Y16_UO5248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625823974609375,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f12_P2_Y19_UO3708,ID2_F13_m11f6_P11_Y16_UO2272,ID12_F4_m4f8_P4_Y18_UO5031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194076538085938,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y19_UO4382,ID8_F11_m15f15_P15_Y16_UO3305,ID7_F4_m1f12_P1_Y17_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149215698242188,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y19_UO3438,ID7_F12_m1f11_P1_Y17_UO4224,ID16_F1_m5f6_P5_Y16_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616058349609375,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f4_P3_Y19_UO1876,ID3_F11_m7f13_P7_Y17_UO331,ID4_F14_m16f7_P16_Y17_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627593994140625,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y19_UO3282,ID16_F6_m10f4_P10_Y17_UO3171,ID1_F3_m2f12_P2_Y17_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61370849609375,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y19_UO1251,ID10_F16_m6f1_P6_Y17_UO870,ID6_F4_m4f15_P4_Y18_UO841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168212890625,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y19_UO2626,ID7_F14_m1f9_P1_Y17_UO4519,ID3_F4_m4f3_P4_Y18_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246757507324219,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y19_UO1872,ID11_F3_m1f16_P1_Y16_UO2681,ID2_F16_m1f13_P1_Y17_UO4482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321258544921875,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y19_UO2708,ID9_F16_m14f10_P14_Y15_UO129,ID3_F11_m13f4_P13_Y16_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150054931640625,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m13f9_P13_Y18_UO396,ID13_F14_m8f8_P8_Y16_UO3161,ID9_F6_m16f15_P16_Y15_UO5749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621429443359375,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f12_P3_Y16_UO4891,ID3_F16_m10f11_P10_Y14_UO5384,ID12_F15_m15f6_P15_Y15_UO1709,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.636505126953125,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m15f16_P15_Y15_UO5480,ID15_F1_m4f14_P4_Y13_UO1822,ID16_F8_m8f5_P8_Y14_UO672,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.61322021484375,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y19_UO2741,ID11_F5_m2f14_P2_Y16_UO4409,ID14_F5_m5f9_P5_Y18_UO5426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6292476654052734,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y19_UO348,ID9_F1_m12f3_P12_Y17_UO6459,ID3_F13_m13f7_P13_Y18_UO3235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256790161132812,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y19_UO5768,ID16_F4_m1f7_P1_Y17_UO2375,ID7_F16_m1f3_P1_Y17_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626373291015625,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f5_P10_Y19_UO309,ID10_F2_m2f4_P2_Y17_UO1687,ID5_F6_m12f9_P12_Y17_UO5781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623992919921875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f13_P12_Y19_UO1828,ID12_F15_m1f7_P1_Y16_UO5261,ID13_F9_m2f14_P2_Y17_UO62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6180419921875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y19_UO2740,ID11_F5_m2f14_P2_Y16_UO4409,ID14_F5_m5f9_P5_Y18_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6292476654052734,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y19_UO5771,ID16_F4_m1f7_P1_Y17_UO2375,ID7_F16_m1f3_P1_Y17_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626373291015625,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f5_P2_Y19_UO1239,ID2_F13_m3f8_P3_Y17_UO1523,ID5_F11_m11f5_P11_Y18_UO4996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185226440429688,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y19_UO4680,ID10_F2_m2f4_P2_Y17_UO1687,ID6_F16_m10f10_P10_Y17_UO6575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250553131103516,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y19_UO6051,ID11_F13_m14f14_P14_Y16_UO6173,ID15_F14_m9f5_P9_Y15_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149139404296875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y19_UO6694,ID1_F8_m14f8_P14_Y17_UO5788,ID3_F4_m4f1_P4_Y18_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249771118164062,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m14f4_P14_Y18_UO5536,ID14_F12_m15f7_P15_Y16_UO2432,ID4_F4_m4f2_P4_Y17_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6431350708007812,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m14f16_P14_Y18_UO2867,ID14_F7_m10f9_P10_Y15_UO5122,ID16_F5_m5f7_P5_Y17_UO3255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60601806640625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m15f4_P15_Y17_UO4477,ID15_F1_m9f3_P9_Y15_UO6058,ID4_F16_m16f16_P16_Y16_UO4928,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61614990234375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m7f4_P7_Y17_UO4008,ID7_F15_m3f3_P3_Y15_UO4626,ID4_F9_m9f11_P9_Y16_UO2721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.618255615234375,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f16_P11_Y19_UO4767,ID11_F9_m5f14_P5_Y17_UO2345,ID16_F8_m8f12_P8_Y18_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188735961914062,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y19_UO2140,ID1_F15_m6f14_P6_Y17_UO5549,ID12_F15_m7f3_P7_Y17_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6353302001953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y19_UO64,ID11_F9_m1f7_P1_Y17_UO1916,ID6_F2_m2f12_P2_Y18_UO363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198577880859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y19_UO1488,ID5_F1_m1f11_P1_Y17_UO779,ID13_F2_m2f13_P2_Y18_UO3971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321258544921875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f7_P9_Y19_UO3328,ID9_F11_m14f1_P14_Y17_UO4036,ID7_F7_m7f14_P7_Y18_UO3260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251754760742188,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f14_P9_Y19_UO5677,ID9_F1_m12f3_P12_Y17_UO6459,ID14_F5_m5f10_P5_Y16_UO332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616729736328125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y19_UO4182,ID6_F1_m8f11_P8_Y16_UO4200,ID8_F16_m15f16_P15_Y17_UO7050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239089965820312,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f1_P3_Y19_UO385,ID3_F1_m5f16_P5_Y17_UO5117,ID1_F7_m7f5_P7_Y18_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206588745117188,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f3_P10_Y19_UO5274,ID10_F11_m15f13_P15_Y17_UO314,ID3_F8_m11f8_P11_Y17_UO6087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62347412109375,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y19_UO6072,ID12_F6_m11f12_P11_Y17_UO1004,ID8_F3_m3f14_P3_Y18_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337661743164062,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y19_UO4032,ID7_F5_m15f9_P15_Y16_UO5282,ID15_F9_m9f2_P9_Y18_UO3724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61871337890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m3f14_P3_Y18_UO178,ID3_F9_m10f4_P10_Y16_UO3047,ID14_F2_m2f15_P2_Y17_UO1614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300201416015625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m16f4_P16_Y18_UO2671,ID16_F1_m11f2_P11_Y15_UO5786,ID4_F3_m3f14_P3_Y17_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300849914550781,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m14f14_P14_Y18_UO5835,ID14_F6_m10f16_P10_Y15_UO4725,ID14_F16_m16f15_P16_Y17_UO6400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090240478515625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m5f4_P5_Y17_UO1063,ID5_F3_m4f15_P4_Y15_UO3473,ID4_F4_m4f2_P4_Y16_UO3044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222686767578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m2f2_P2_Y17_UO3481,ID2_F7_m7f13_P7_Y15_UO3027,ID2_F10_m10f13_P10_Y16_UO4888,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6179351806640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y19_UO948,ID10_F9_m6f6_P6_Y17_UO6866,ID6_F2_m2f10_P2_Y18_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201591491699219,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y19_UO6250,ID1_F11_m1f1_P1_Y17_UO6114,ID9_F13_m11f2_P11_Y17_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197280883789062,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f2_P14_Y19_UO1262,ID14_F15_m1f14_P1_Y17_UO5218,ID2_F2_m2f4_P2_Y18_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6289749145507812,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f5_P6_Y19_UO1968,ID6_F4_m1f11_P1_Y17_UO786,ID5_F14_m2f11_P2_Y16_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61505126953125,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f14_P3_Y19_UO968,ID3_F7_m1f9_P1_Y17_UO2772,ID14_F2_m2f11_P2_Y18_UO3293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211090087890625,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y19_UO5444,ID1_F8_m2f8_P2_Y17_UO2112,ID5_F12_m12f2_P12_Y18_UO1622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240348815917969,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y19_UO4158,ID5_F3_m12f15_P12_Y17_UO205,ID14_F14_m14f13_P14_Y18_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119537353515625,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f11_P4_Y19_UO2248,ID4_F3_m6f14_P6_Y17_UO5546,ID11_F16_m3f12_P3_Y17_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.632049560546875,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f8_P16_Y19_UO3290,ID16_F15_m4f11_P4_Y16_UO5893,ID8_F7_m7f6_P7_Y18_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190872192382812,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y19_UO5439,ID1_F8_m2f8_P2_Y17_UO2112,ID5_F12_m12f2_P12_Y18_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240348815917969,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y19_UO936,ID10_F9_m6f6_P6_Y17_UO6866,ID6_F2_m2f10_P2_Y18_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201591491699219,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m8f12_P8_Y18_UO4952,ID8_F15_m1f3_P1_Y16_UO129,ID12_F14_m14f8_P14_Y17_UO3501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6312484741210938,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f8_P8_Y18_UO2031,ID8_F13_m3f6_P3_Y16_UO3267,ID8_F7_m7f15_P7_Y16_UO6126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61639404296875,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m12f15_P12_Y17_UO203,ID12_F3_m16f15_P16_Y15_UO4525,ID15_F14_m14f12_P14_Y16_UO490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.617095947265625,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m1f3_P1_Y17_UO1952,ID1_F5_m12f3_P12_Y15_UO4699,ID3_F9_m14f13_P14_Y15_UO3393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640716552734375,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m2f3_P2_Y17_UO1327,ID2_F14_m1f7_P1_Y15_UO1872,ID3_F3_m3f10_P3_Y16_UO1509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.621795654296875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m2f3_P2_Y17_UO1329,ID2_F14_m1f7_P1_Y15_UO1872,ID3_F3_m3f10_P3_Y16_UO1509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.621795654296875,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m11f2_P11_Y17_UO3625,ID11_F9_m2f3_P2_Y15_UO4624,ID2_F2_m2f13_P2_Y16_UO2495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61572265625,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m1f15_P1_Y17_UO3460,ID1_F6_m7f5_P7_Y15_UO3543,ID15_F10_m10f16_P10_Y16_UO2016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.636566162109375,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m10f10_P10_Y16_UO1334,ID10_F1_m13f1_P13_Y14_UO4072,ID10_F2_m2f12_P2_Y15_UO1743,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6201934814453125,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y19_UO4408,ID14_F3_m5f9_P5_Y17_UO1843,ID16_F11_m8f15_P8_Y17_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350173950195312,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y19_UO3681,ID7_F6_m7f11_P7_Y16_UO621,ID9_F10_m10f7_P10_Y18_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619659423828125,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y19_UO3151,ID16_F4_m2f2_P2_Y16_UO3128,ID6_F3_m14f7_P14_Y17_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215057373046875,1,P15_CV0,1,2,0,1,1
