PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y129_UO5502,ID13_F1_m15f8_P15_Y127_UO4795,ID6_F13_m13f2_P13_Y128_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352954923,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y129_UO1754,ID12_F5_m3f9_P3_Y126_UO840,ID16_F13_m13f4_P13_Y128_UO1238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526614835,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y129_UO685,ID15_F3_m1f15_P1_Y127_UO2951,ID4_F5_m5f15_P5_Y128_UO3016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527255173,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO1901,ID1_F1_m13f13_P13_Y127_UO5129,ID12_F10_m10f3_P10_Y128_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529423803,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO6197,ID13_F3_m15f8_P15_Y127_UO4798,ID7_F10_m16f7_P16_Y127_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529683851,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y129_UO1355,ID14_F15_m1f15_P1_Y125_UO4579,ID7_F12_m13f13_P13_Y127_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527868654,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y129_UO2940,ID9_F8_m1f5_P1_Y127_UO2505,ID16_F14_m14f1_P14_Y128_UO107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529647478,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f2_P11_Y129_UO2238,ID11_F9_m16f4_P16_Y127_UO3462,ID2_F2_m2f9_P2_Y128_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527150534,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y129_UO2828,ID6_F7_m5f7_P5_Y127_UO3680,ID8_F9_m9f11_P9_Y128_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527998048,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y129_UO4116,ID9_F8_m1f5_P1_Y127_UO2505,ID5_F16_m16f12_P16_Y128_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529724736,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO1694,ID1_F7_m7f3_P7_Y127_UO4187,ID12_F8_m6f4_P6_Y127_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528489993,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y129_UO3073,ID12_F11_m13f16_P13_Y127_UO3701,ID1_F3_m9f1_P9_Y127_UO6164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835277971,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m5f4_P5_Y128_UO2939,ID5_F5_m3f13_P3_Y125_UO2511,ID4_F7_m1f16_P1_Y126_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352885147,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m14f16_P14_Y128_UO5907,ID14_F12_m14f4_P14_Y126_UO5223,ID16_F4_m13f5_P13_Y124_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525811139,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m9f1_P9_Y128_UO702,ID9_F3_m11f1_P11_Y125_UO1573,ID1_F15_m14f6_P14_Y126_UO4322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528206978,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m11f14_P11_Y128_UO2909,ID11_F3_m2f11_P2_Y126_UO1906,ID14_F6_m4f16_P4_Y124_UO1652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529623812,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f11_P15_Y128_UO1414,ID15_F9_m3f9_P3_Y126_UO840,ID11_F1_m1f16_P1_Y124_UO3234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525936112,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m6f7_P6_Y128_UO293,ID6_F16_m6f3_P6_Y126_UO2671,ID7_F12_m15f5_P15_Y125_UO4454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529472824,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m2f10_P2_Y127_UO3725,ID2_F15_m15f4_P15_Y124_UO5263,ID10_F5_m5f5_P5_Y126_UO2096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527005565,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m10f7_P10_Y127_UO3842,ID10_F15_m14f6_P14_Y125_UO135,ID7_F2_m2f10_P2_Y126_UO1885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528296581,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m16f13_P16_Y126_UO5278,ID16_F7_m1f16_P1_Y124_UO3129,ID13_F1_m1f11_P1_Y124_UO5856,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526621445,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m9f8_P9_Y126_UO5793,ID9_F7_m5f8_P5_Y123_UO2373,ID8_F1_m1f9_P1_Y125_UO2163,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528650867,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y129_UO5265,ID9_F1_m7f8_P7_Y126_UO1556,ID12_F13_m5f14_P5_Y124_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529012042,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y129_UO1864,ID1_F6_m13f4_P13_Y127_UO327,ID14_F16_m16f11_P16_Y128_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352817856,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y129_UO3784,ID13_F11_m12f8_P12_Y127_UO5956,ID13_F13_m14f11_P14_Y127_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529660618,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y129_UO3214,ID1_F1_m1f6_P1_Y127_UO6360,ID5_F12_m13f9_P13_Y127_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529636271,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f2_P16_Y129_UO2371,ID16_F3_m2f11_P2_Y127_UO4464,ID2_F2_m2f2_P2_Y128_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527533702,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y129_UO415,ID11_F4_m6f13_P6_Y124_UO2040,ID7_F7_m7f11_P7_Y128_UO986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352851394,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y129_UO1045,ID2_F14_m5f9_P5_Y127_UO4935,ID13_F3_m12f11_P12_Y127_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529094784,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f5_P2_Y129_UO451,ID2_F9_m6f4_P6_Y127_UO4537,ID5_F5_m5f16_P5_Y128_UO1405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530122206,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y129_UO3572,ID11_F12_m13f1_P13_Y127_UO5978,ID5_F9_m6f12_P6_Y126_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529380937,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m15f11_P15_Y128_UO5653,ID15_F13_m1f13_P1_Y126_UO3468,ID11_F2_m2f11_P2_Y127_UO4457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526180098,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m7f6_P7_Y128_UO6497,ID7_F8_m3f5_P3_Y126_UO3395,ID6_F3_m1f1_P1_Y126_UO2476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530073768,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m11f8_P11_Y128_UO4841,ID11_F5_m9f5_P9_Y125_UO975,ID8_F15_m15f11_P15_Y127_UO6556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528882392,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m16f11_P16_Y128_UO1079,ID16_F9_m1f12_P1_Y126_UO4795,ID11_F2_m2f2_P2_Y127_UO3647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526757696,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m3f2_P3_Y128_UO6411,ID3_F1_m3f12_P3_Y126_UO334,ID2_F10_m1f10_P1_Y125_UO2753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528064687,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m15f11_P15_Y127_UO6556,ID15_F15_m2f15_P2_Y125_UO6015,ID11_F7_m7f15_P7_Y124_UO6042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529135565,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m13f9_P13_Y127_UO781,ID13_F15_m11f6_P11_Y125_UO3929,ID9_F3_m5f11_P5_Y125_UO715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529983165,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m1f9_P1_Y127_UO2440,ID1_F1_m1f16_P1_Y124_UO3135,ID9_F13_m15f6_P15_Y123_UO4475,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353271601,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m11f6_P11_Y126_UO64,ID11_F7_m4f15_P4_Y124_UO1911,ID6_F14_m12f13_P12_Y124_UO1670,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531937487,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m11f6_P11_Y126_UO59,ID11_F7_m4f15_P4_Y124_UO1911,ID6_F14_m12f13_P12_Y124_UO1670,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531937487,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m1f2_P1_Y126_UO3954,ID1_F1_m7f15_P7_Y124_UO6039,ID2_F2_m2f1_P2_Y125_UO1685,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529828218,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f4_P2_Y129_UO5389,ID2_F3_m16f12_P16_Y127_UO5862,ID4_F1_m4f15_P4_Y126_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529354785,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f5_P16_Y129_UO1984,ID16_F11_m2f10_P2_Y127_UO314,ID5_F2_m2f15_P2_Y128_UO5078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529641785,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y129_UO714,ID6_F8_m1f5_P1_Y127_UO5701,ID8_F14_m14f16_P14_Y128_UO5903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527944314,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f13_P5_Y129_UO6393,ID5_F2_m8f7_P8_Y127_UO4888,ID13_F6_m2f6_P2_Y125_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528517818,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m4f7_P4_Y128_UO1816,ID4_F11_m4f15_P4_Y126_UO221,ID7_F8_m8f12_P8_Y127_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529906939,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f12_P6_Y129_UO5813,ID6_F6_m9f16_P9_Y127_UO801,ID12_F12_m12f4_P12_Y128_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528943509,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y129_UO3554,ID7_F9_m5f7_P5_Y127_UO435,ID13_F12_m4f16_P4_Y127_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528945568,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y129_UO5816,ID6_F6_m9f16_P9_Y127_UO801,ID12_F12_m12f4_P12_Y128_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528943509,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f11_P7_Y129_UO5529,ID7_F2_m10f13_P10_Y127_UO3825,ID11_F10_m10f5_P10_Y128_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528695782,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y129_UO140,ID6_F1_m5f15_P5_Y127_UO4295,ID7_F15_m15f14_P15_Y128_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352904486,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y129_UO1270,ID16_F14_m15f14_P15_Y126_UO3196,ID7_F4_m4f8_P4_Y128_UO3660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528016234,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m3f10_P3_Y128_UO6558,ID3_F1_m15f15_P15_Y125_UO5068,ID10_F6_m10f1_P10_Y125_UO5587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529975458,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m12f4_P12_Y128_UO3398,ID12_F6_m15f10_P15_Y126_UO418,ID4_F1_m1f13_P1_Y127_UO1833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530930001,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y128_UO4158,ID11_F16_m1f8_P1_Y126_UO4395,ID15_F11_m11f16_P11_Y127_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529752108,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f3_P11_Y129_UO3193,ID11_F5_m14f7_P14_Y127_UO4645,ID3_F7_m1f12_P1_Y126_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531488483,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y129_UO5122,ID11_F11_m16f4_P16_Y126_UO3348,ID14_F16_m16f5_P16_Y128_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527364632,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y129_UO4196,ID5_F1_m3f15_P3_Y127_UO3390,ID13_F11_m11f16_P11_Y128_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530447624,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y129_UO5747,ID13_F5_m13f1_P13_Y126_UO3073,ID7_F9_m11f12_P11_Y126_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352711896,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y129_UO3797,ID9_F9_m8f5_P8_Y125_UO1969,ID13_F6_m6f6_P6_Y128_UO5808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352656639,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f10_P2_Y129_UO197,ID2_F14_m7f6_P7_Y127_UO4602,ID10_F6_m6f5_P6_Y128_UO4012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528349422,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y129_UO2200,ID9_F9_m8f5_P8_Y125_UO1969,ID11_F11_m6f10_P6_Y126_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525532052,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f2_P11_Y129_UO2237,ID11_F9_m16f4_P16_Y127_UO3462,ID2_F2_m2f9_P2_Y128_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527150534,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f13_P8_Y129_UO5693,ID8_F3_m7f4_P7_Y126_UO4822,ID13_F11_m11f7_P11_Y128_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352632729,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f5_P12_Y129_UO2976,ID12_F6_m8f1_P8_Y126_UO2824,ID5_F6_m6f5_P6_Y128_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525519467,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y129_UO2710,ID13_F1_m13f11_P13_Y126_UO5329,ID11_F9_m9f3_P9_Y128_UO2729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527944515,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y129_UO4777,ID11_F9_m16f4_P16_Y127_UO3462,ID16_F4_m4f7_P4_Y128_UO1816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529564888,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y129_UO192,ID2_F14_m7f6_P7_Y127_UO4602,ID10_F6_m6f5_P6_Y128_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528349422,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m3f5_P3_Y128_UO685,ID3_F1_m1f12_P1_Y125_UO3605,ID5_F8_m8f1_P8_Y127_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526470566,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m9f1_P9_Y128_UO308,ID9_F1_m4f3_P4_Y126_UO4992,ID1_F14_m7f10_P7_Y126_UO2104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528641405,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m2f7_P2_Y128_UO4105,ID2_F3_m10f14_P10_Y126_UO1248,ID7_F12_m10f3_P10_Y126_UO6078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530238196,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f6_P9_Y128_UO4461,ID9_F1_m16f4_P16_Y126_UO3348,ID6_F12_m1f11_P1_Y126_UO2378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527793219,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m16f10_P16_Y128_UO6442,ID16_F4_m7f12_P7_Y126_UO1595,ID10_F7_m7f4_P7_Y127_UO6028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528988365,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m6f1_P6_Y128_UO2071,ID6_F1_m10f9_P10_Y126_UO4979,ID1_F1_m1f12_P1_Y127_UO2159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530032719,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m5f12_P5_Y128_UO1132,ID5_F6_m10f7_P10_Y126_UO2632,ID12_F9_m1f9_P1_Y126_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529884042,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y128_UO6113,ID9_F2_m10f12_P10_Y124_UO2200,ID13_F12_m12f16_P12_Y127_UO3716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528169767,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m2f7_P2_Y128_UO4098,ID2_F3_m10f14_P10_Y126_UO1248,ID7_F12_m10f3_P10_Y126_UO6078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530238196,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m15f13_P15_Y126_UO3331,ID15_F6_m9f14_P9_Y124_UO4745,ID13_F12_m12f5_P12_Y125_UO3022,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529704962,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m8f5_P8_Y125_UO1969,ID8_F12_m3f3_P3_Y123_UO2811,ID5_F1_m5f4_P5_Y123_UO1614,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352495727,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y129_UO1196,ID1_F8_m12f5_P12_Y127_UO1643,ID11_F7_m11f14_P11_Y127_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530149451,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y129_UO110,ID15_F10_m3f3_P3_Y126_UO3751,ID11_F12_m12f10_P12_Y128_UO763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529891119,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y129_UO4451,ID13_F16_m16f4_P16_Y125_UO5370,ID5_F9_m8f15_P8_Y127_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528272549,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f4_P8_Y129_UO2843,ID8_F3_m1f4_P1_Y127_UO846,ID4_F15_m8f6_P8_Y127_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530560583,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y129_UO4697,ID1_F1_m16f14_P16_Y127_UO5752,ID6_F10_m10f2_P10_Y128_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528711903,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m1f9_P1_Y128_UO6170,ID1_F9_m1f3_P1_Y126_UO4680,ID9_F2_m2f5_P2_Y127_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528886045,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m16f4_P16_Y128_UO4692,ID16_F16_m3f13_P3_Y126_UO2592,ID4_F9_m9f6_P9_Y127_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529911542,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m3f12_P3_Y128_UO1704,ID3_F16_m7f12_P7_Y126_UO1594,ID12_F1_m6f15_P6_Y126_UO4333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352928221,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m13f2_P13_Y128_UO1469,ID13_F13_m10f11_P10_Y126_UO1207,ID2_F2_m2f14_P2_Y127_UO1445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529939884,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m16f16_P16_Y128_UO3601,ID16_F7_m3f9_P3_Y125_UO3775,ID16_F2_m2f11_P2_Y127_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527801903,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m6f11_P6_Y128_UO2726,ID6_F15_m9f14_P9_Y126_UO4212,ID11_F12_m15f3_P15_Y126_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528153395,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m6f9_P6_Y127_UO6098,ID6_F16_m10f9_P10_Y125_UO2293,ID9_F15_m7f14_P7_Y124_UO3770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529864336,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m13f1_P13_Y127_UO3009,ID13_F3_m5f12_P5_Y125_UO3068,ID1_F14_m10f2_P10_Y123_UO2026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528219789,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m15f13_P15_Y127_UO1997,ID15_F5_m10f14_P10_Y125_UO6001,ID13_F8_m15f15_P15_Y125_UO1210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529742076,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m1f13_P1_Y126_UO5087,ID1_F1_m6f14_P6_Y124_UO3669,ID13_F11_m15f8_P15_Y123_UO1366,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528514083,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f10_P1_Y129_UO2014,ID1_F14_m1f14_P1_Y127_UO3120,ID10_F3_m13f1_P13_Y127_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529369309,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y129_UO3345,ID8_F10_m14f6_P14_Y127_UO3879,ID5_F6_m6f16_P6_Y128_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529655236,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f12_P14_Y129_UO3401,ID14_F1_m2f3_P2_Y127_UO4630,ID12_F12_m12f10_P12_Y128_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352974855,1,P14_CV0,1,0,2,2,0
