PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m12f12_P12_Y27_UO3877,ID12_F6_m9f7_P9_Y25_UO6062,ID12_F13_m13f13_P13_Y26_UO2166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6244535744190216,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m2f15_P2_Y25_UO4868,ID2_F7_m2f15_P2_Y23_UO4001,ID15_F6_m6f3_P6_Y24_UO685,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6230869293212891,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m11f4_P11_Y25_UO2146,ID11_F9_m8f14_P8_Y23_UO2959,ID4_F7_m1f9_P1_Y23_UO1646,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.624596118927002,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f9_P10_Y29_UO753,ID10_F11_m12f4_P12_Y27_UO2130,ID9_F1_m4f13_P4_Y25_UO2209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205946803092957,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y29_UO300,ID15_F11_m4f7_P4_Y27_UO2685,ID6_F5_m10f10_P10_Y27_UO3268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202568113803864,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y29_UO911,ID15_F11_m7f2_P7_Y27_UO6929,ID12_F10_m10f3_P10_Y28_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214797496795654,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f9_P10_Y29_UO758,ID10_F11_m12f4_P12_Y27_UO2130,ID9_F1_m4f13_P4_Y25_UO2209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205946803092957,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y29_UO4627,ID14_F12_m13f9_P13_Y27_UO4909,ID15_F13_m13f5_P13_Y28_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222453638911247,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y29_UO3584,ID12_F6_m5f12_P5_Y27_UO5069,ID1_F13_m13f4_P13_Y28_UO5369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237698942422867,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y29_UO5934,ID16_F16_m3f6_P3_Y27_UO1887,ID9_F1_m11f16_P11_Y27_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208208799362183,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f16_P5_Y29_UO848,ID5_F6_m15f10_P15_Y26_UO1724,ID16_F3_m3f1_P3_Y28_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198588013648987,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f1_P14_Y29_UO2055,ID14_F4_m2f13_P2_Y26_UO6107,ID1_F9_m3f8_P3_Y25_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193049550056458,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f12_P11_Y29_UO6297,ID11_F9_m15f7_P15_Y27_UO3276,ID12_F10_m10f3_P10_Y28_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219865828752518,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y29_UO1842,ID1_F13_m14f14_P14_Y26_UO1077,ID1_F3_m6f7_P6_Y27_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621866837143898,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y29_UO6580,ID10_F1_m12f2_P12_Y27_UO6429,ID1_F13_m9f9_P9_Y26_UO6567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242589801549911,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m7f14_P7_Y28_UO6296,ID7_F4_m16f8_P16_Y26_UO6242,ID14_F7_m7f11_P7_Y27_UO2422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6208792626857758,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y28_UO5603,ID11_F13_m7f14_P7_Y24_UO5865,ID16_F6_m6f3_P6_Y27_UO6777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247447729110718,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m8f10_P8_Y28_UO2903,ID8_F3_m13f15_P13_Y26_UO6317,ID10_F1_m16f14_P16_Y26_UO912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243390142917633,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f11_P16_Y29_UO2909,ID16_F15_m2f5_P2_Y26_UO941,ID11_F6_m6f16_P6_Y28_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222271919250488,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y29_UO5739,ID1_F3_m12f9_P12_Y26_UO704,ID15_F14_m1f4_P1_Y27_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220859587192535,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y29_UO6784,ID15_F1_m3f9_P3_Y27_UO6144,ID4_F15_m14f1_P14_Y27_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231602132320404,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m15f16_P15_Y28_UO4688,ID15_F6_m14f1_P14_Y26_UO4890,ID16_F9_m9f9_P9_Y27_UO4665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621733620762825,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m2f6_P2_Y28_UO767,ID2_F15_m2f3_P2_Y26_UO3154,ID6_F1_m1f10_P1_Y27_UO1617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.620426669716835,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m10f14_P10_Y27_UO2261,ID10_F13_m5f12_P5_Y23_UO3600,ID14_F9_m10f11_P10_Y25_UO6097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6184118390083313,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y29_UO4543,ID1_F9_m9f13_P9_Y27_UO5895,ID2_F11_m11f11_P11_Y28_UO220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236217170953751,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y29_UO3450,ID13_F6_m2f10_P2_Y27_UO4933,ID16_F11_m11f9_P11_Y28_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212408095598221,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f11_P6_Y29_UO2067,ID6_F15_m4f14_P4_Y27_UO2453,ID11_F5_m5f12_P5_Y28_UO2202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225956827402115,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f8_P9_Y29_UO2611,ID9_F16_m10f4_P10_Y27_UO5931,ID8_F4_m4f3_P4_Y28_UO1829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623048260807991,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f1_P11_Y29_UO5035,ID11_F16_m12f4_P12_Y27_UO3528,ID1_F5_m5f12_P5_Y28_UO3084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224436312913895,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y29_UO5470,ID8_F11_m2f2_P2_Y25_UO5910,ID13_F1_m16f12_P16_Y27_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220099329948425,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f10_P10_Y29_UO6644,ID10_F4_m1f3_P1_Y27_UO2237,ID10_F2_m2f4_P2_Y28_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232487857341766,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f5_P6_Y29_UO4636,ID6_F4_m5f11_P5_Y27_UO3835,ID5_F7_m7f7_P7_Y28_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210894361138344,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y29_UO1548,ID16_F15_m9f12_P9_Y26_UO5666,ID14_F14_m14f9_P14_Y28_UO6565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199534386396408,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f2_P11_Y29_UO6281,ID11_F15_m13f1_P13_Y27_UO3618,ID2_F1_m9f5_P9_Y27_UO342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226207911968231,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y29_UO3135,ID1_F15_m9f9_P9_Y27_UO1448,ID4_F12_m12f1_P12_Y28_UO594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207921057939529,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f9_P9_Y29_UO1363,ID9_F13_m16f6_P16_Y27_UO3973,ID9_F14_m14f15_P14_Y28_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198897361755371,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y29_UO3448,ID13_F6_m2f10_P2_Y27_UO4933,ID16_F11_m11f9_P11_Y28_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212408095598221,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f8_P16_Y29_UO6228,ID16_F16_m2f13_P2_Y27_UO5141,ID8_F13_m13f7_P13_Y28_UO3666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623007245361805,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f4_P5_Y29_UO2466,ID5_F1_m2f16_P2_Y27_UO386,ID4_F10_m10f2_P10_Y28_UO2301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244237497448921,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f5_P10_Y29_UO4599,ID10_F1_m6f8_P6_Y27_UO1956,ID5_F13_m10f4_P10_Y27_UO1095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228727698326111,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y29_UO2409,ID7_F6_m8f3_P8_Y27_UO640,ID7_F12_m12f15_P12_Y28_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223035082221031,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f6_P13_Y29_UO2556,ID13_F12_m11f11_P11_Y26_UO2986,ID6_F6_m16f6_P16_Y26_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239602565765381,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f10_P16_Y29_UO3599,ID16_F7_m7f6_P7_Y26_UO6336,ID10_F10_m10f2_P10_Y28_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206613555550575,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y29_UO2337,ID13_F4_m5f12_P5_Y27_UO5074,ID2_F6_m6f12_P6_Y28_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230437755584717,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m15f16_P15_Y28_UO4893,ID15_F12_m15f13_P15_Y26_UO4041,ID16_F1_m1f3_P1_Y27_UO2236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624860554933548,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m13f11_P13_Y28_UO56,ID13_F11_m4f3_P4_Y26_UO2628,ID11_F10_m10f3_P10_Y27_UO3211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621927797794342,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m16f3_P16_Y27_UO3806,ID16_F8_m10f1_P10_Y25_UO4905,ID3_F5_m5f2_P5_Y26_UO2965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.620484471321106,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m5f11_P5_Y27_UO3833,ID5_F9_m3f14_P3_Y24_UO5457,ID11_F16_m16f16_P16_Y26_UO4883,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6199002116918564,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m8f3_P8_Y27_UO641,ID8_F11_m13f15_P13_Y25_UO500,ID3_F11_m11f12_P11_Y26_UO6784,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6208239197731018,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m9f9_P9_Y27_UO1448,ID9_F4_m9f7_P9_Y25_UO337,ID9_F1_m1f12_P1_Y26_UO3685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6200769543647766,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f16_P11_Y29_UO5987,ID11_F11_m16f13_P16_Y27_UO3416,ID16_F3_m3f15_P3_Y28_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190454810857773,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y29_UO326,ID12_F16_m14f1_P14_Y27_UO1594,ID15_F12_m12f8_P12_Y28_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220633611083031,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y29_UO3623,ID15_F13_m10f14_P10_Y26_UO5002,ID9_F3_m3f7_P3_Y28_UO4104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185799241065979,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y29_UO3998,ID1_F9_m2f5_P2_Y27_UO1134,ID16_F16_m16f5_P16_Y28_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622805044054985,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f8_P11_Y29_UO3476,ID11_F1_m14f11_P14_Y27_UO1379,ID8_F15_m15f9_P15_Y28_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209490448236465,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f8_P10_Y29_UO5199,ID10_F6_m4f1_P4_Y27_UO3475,ID8_F2_m2f3_P2_Y28_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223750114440918,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y29_UO4258,ID7_F14_m5f5_P5_Y26_UO3803,ID11_F7_m1f1_P1_Y26_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188247799873352,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f6_P5_Y29_UO4855,ID5_F1_m10f13_P10_Y27_UO6530,ID6_F2_m2f9_P2_Y28_UO682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241045612841845,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y29_UO5478,ID13_F1_m1f13_P1_Y27_UO6786,ID8_F8_m8f1_P8_Y28_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620670884847641,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y29_UO4848,ID4_F1_m8f15_P8_Y27_UO5319,ID4_F12_m12f8_P12_Y28_UO1316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225612685084343,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y29_UO455,ID10_F7_m8f15_P8_Y27_UO5316,ID15_F9_m13f8_P13_Y27_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220326721668243,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y29_UO2892,ID1_F9_m9f3_P9_Y27_UO1457,ID5_F10_m10f2_P10_Y28_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241642236709595,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y29_UO5752,ID12_F16_m8f8_P8_Y27_UO5776,ID16_F7_m4f15_P4_Y27_UO3328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233095861971378,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f11_P5_Y29_UO6251,ID5_F1_m2f16_P2_Y27_UO386,ID11_F1_m1f8_P1_Y28_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240227371454239,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y29_UO357,ID3_F6_m16f11_P16_Y27_UO3164,ID7_F3_m3f6_P3_Y27_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621794581413269,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y29_UO3167,ID10_F1_m1f10_P1_Y27_UO3055,ID2_F2_m2f9_P2_Y28_UO697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226023435592651,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y29_UO1034,ID2_F12_m2f1_P2_Y27_UO760,ID10_F2_m2f4_P2_Y28_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480535507202,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y29_UO645,ID11_F11_m15f3_P15_Y27_UO2745,ID9_F4_m2f1_P2_Y27_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225251741707325,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y29_UO5539,ID2_F12_m2f1_P2_Y27_UO760,ID13_F10_m10f16_P10_Y28_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222618445754051,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y29_UO2005,ID13_F14_m16f15_P16_Y27_UO5864,ID12_F3_m3f11_P3_Y28_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202911585569382,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y29_UO2179,ID10_F6_m7f11_P7_Y26_UO6084,ID10_F9_m9f9_P9_Y27_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228557378053665,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y29_UO838,ID13_F6_m7f1_P7_Y27_UO3658,ID13_F15_m15f14_P15_Y28_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234368458390236,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f16_P15_Y29_UO3105,ID15_F6_m16f12_P16_Y27_UO6511,ID16_F10_m10f12_P10_Y28_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224076151847839,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y29_UO5757,ID12_F16_m8f8_P8_Y27_UO5776,ID16_F7_m4f15_P4_Y27_UO3328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233095861971378,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f10_P5_Y29_UO1409,ID5_F13_m6f9_P6_Y27_UO1799,ID10_F9_m16f12_P16_Y27_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226573139429092,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y29_UO351,ID3_F6_m16f11_P16_Y27_UO3164,ID7_F3_m3f6_P3_Y27_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621794581413269,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y29_UO3682,ID7_F4_m1f5_P1_Y27_UO147,ID6_F16_m14f1_P14_Y24_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237065196037292,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y29_UO497,ID7_F4_m1f11_P1_Y27_UO6968,ID6_F6_m6f7_P6_Y28_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247966811060905,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f7_P8_Y29_UO4015,ID8_F1_m4f2_P4_Y27_UO1924,ID7_F15_m10f12_P10_Y25_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210971474647522,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m6f1_P6_Y28_UO6066,ID6_F1_m7f1_P7_Y26_UO4106,ID1_F4_m4f1_P4_Y27_UO3477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228383779525757,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m15f10_P15_Y28_UO2428,ID15_F5_m14f6_P14_Y26_UO4683,ID10_F8_m8f9_P8_Y27_UO5022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621602937579155,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m3f7_P3_Y28_UO4104,ID3_F9_m14f13_P14_Y25_UO2084,ID7_F3_m3f9_P3_Y27_UO2633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6200124621391296,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m13f9_P13_Y28_UO4339,ID13_F1_m10f8_P10_Y26_UO5752,ID9_F3_m3f5_P3_Y27_UO2195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6203868687152863,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m4f5_P4_Y28_UO6218,ID4_F3_m1f7_P1_Y24_UO2563,ID5_F15_m1f7_P1_Y26_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6202596426010132,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m12f1_P12_Y27_UO2120,ID12_F1_m12f16_P12_Y25_UO4227,ID1_F1_m1f7_P1_Y26_UO3882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6233510971069336,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m1f6_P1_Y27_UO2280,ID1_F4_m1f3_P1_Y25_UO1505,ID6_F1_m1f7_P1_Y26_UO5263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.621912956237793,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m16f12_P16_Y27_UO6511,ID16_F14_m14f16_P14_Y25_UO2914,ID12_F11_m11f1_P11_Y26_UO104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6230334639549255,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m3f15_P3_Y25_UO5683,ID3_F8_m1f11_P1_Y23_UO3593,ID15_F7_m7f16_P7_Y24_UO4004,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6245718002319336,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m6f8_P6_Y25_UO3606,ID6_F13_m6f5_P6_Y22_UO126,ID8_F9_m9f16_P9_Y24_UO1609,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.623337984085083,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f4_P14_Y29_UO203,ID14_F1_m2f15_P2_Y27_UO4992,ID4_F1_m1f7_P1_Y28_UO6428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209210529923439,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y29_UO6139,ID1_F11_m16f1_P16_Y27_UO6863,ID14_F1_m11f12_P11_Y27_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620305135846138,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y29_UO2445,ID1_F12_m6f8_P6_Y26_UO4017,ID8_F1_m1f9_P1_Y28_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223722100257874,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y29_UO5164,ID1_F15_m11f6_P11_Y26_UO1163,ID1_F3_m3f10_P3_Y28_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228333413600922,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f14_P5_Y29_UO6703,ID5_F1_m4f15_P4_Y26_UO5097,ID14_F13_m13f14_P13_Y28_UO4665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231975480914116,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m12f9_P12_Y28_UO488,ID12_F11_m1f12_P1_Y26_UO6125,ID9_F1_m1f7_P1_Y27_UO3490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228798627853394,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m13f14_P13_Y28_UO4665,ID13_F13_m5f15_P5_Y26_UO71,ID14_F2_m2f15_P2_Y27_UO5006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234507411718369,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m5f11_P5_Y28_UO5821,ID5_F4_m15f13_P15_Y26_UO4451,ID11_F8_m8f9_P8_Y27_UO5115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233999133110046,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m12f2_P12_Y27_UO6428,ID12_F4_m13f3_P13_Y25_UO2563,ID2_F4_m1f13_P1_Y24_UO4995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6228371560573578,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f5_P9_Y29_UO4159,ID9_F6_m15f3_P15_Y27_UO5079,ID5_F14_m14f9_P14_Y28_UO3406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229462176561356,1,P4_CV0,1,2,0,1,1
