PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y79_UO3785,ID15_F14_m11f16_P11_Y77_UO1671,ID12_F5_m5f9_P5_Y78_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248024350777,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y79_UO2195,ID14_F6_m10f10_P10_Y77_UO5226,ID6_F3_m3f11_P3_Y78_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484093354496,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y79_UO898,ID5_F14_m8f7_P8_Y77_UO2792,ID14_F13_m13f9_P13_Y75_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222490387235211,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f14_P5_Y79_UO2678,ID5_F1_m3f15_P3_Y77_UO5441,ID14_F1_m15f15_P15_Y77_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485922225957,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f4_P11_Y79_UO2156,ID11_F8_m5f15_P5_Y77_UO3564,ID4_F16_m16f8_P16_Y78_UO3134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486942509663,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y79_UO3099,ID1_F13_m5f14_P5_Y76_UO2014,ID1_F5_m5f7_P5_Y78_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483425214695,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y79_UO22,ID1_F9_m8f16_P8_Y76_UO4384,ID3_F4_m7f12_P7_Y76_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485473757211,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f7_P14_Y79_UO6128,ID14_F14_m13f14_P13_Y76_UO1298,ID7_F2_m2f16_P2_Y78_UO6105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488917612602,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y79_UO6056,ID16_F1_m1f14_P1_Y76_UO3001,ID15_F1_m1f15_P1_Y78_UO6261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480228765577,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y79_UO1610,ID5_F7_m5f4_P5_Y77_UO917,ID3_F4_m4f6_P4_Y78_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480632905429,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y79_UO5052,ID15_F14_m3f1_P3_Y77_UO6174,ID15_F10_m10f12_P10_Y78_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486418583201,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y79_UO4639,ID14_F10_m14f5_P14_Y77_UO1968,ID14_F15_m1f12_P1_Y77_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487220180106,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f5_P7_Y79_UO1311,ID7_F1_m3f3_P3_Y77_UO5148,ID5_F15_m10f7_P10_Y76_UO6146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485506964989,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m10f11_P10_Y78_UO6061,ID10_F6_m6f3_P6_Y72_UO2392,ID11_F15_m15f5_P15_Y77_UO4167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481871914866,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m10f15_P10_Y78_UO3117,ID10_F11_m1f7_P1_Y76_UO1090,ID15_F1_m1f12_P1_Y77_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486033868637,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m8f16_P8_Y78_UO2197,ID8_F1_m11f10_P11_Y76_UO2724,ID16_F15_m1f4_P1_Y76_UO4558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489560984892,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m10f11_P10_Y78_UO1850,ID10_F11_m1f7_P1_Y76_UO1090,ID11_F1_m16f15_P16_Y76_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222491066800365,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m12f6_P12_Y77_UO4638,ID12_F11_m11f1_P11_Y75_UO807,ID6_F9_m9f3_P9_Y76_UO995,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486637066363,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m5f15_P5_Y77_UO3564,ID5_F12_m16f9_P16_Y75_UO2450,ID15_F6_m12f14_P12_Y75_UO1322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486811830716,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m4f5_P4_Y77_UO3084,ID4_F7_m1f16_P1_Y73_UO3135,ID5_F9_m9f7_P9_Y76_UO3454,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479915872408,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m1f15_P1_Y77_UO6095,ID1_F4_m6f15_P6_Y75_UO2986,ID15_F5_m6f1_P6_Y75_UO5961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485584144717,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m3f3_P3_Y77_UO5145,ID3_F1_m9f9_P9_Y75_UO3435,ID3_F9_m9f3_P9_Y76_UO998,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482984381754,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f4_P9_Y79_UO165,ID9_F16_m15f11_P15_Y75_UO6414,ID4_F4_m4f3_P4_Y78_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484886631527,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f9_P10_Y79_UO1889,ID10_F2_m12f6_P12_Y77_UO1971,ID9_F14_m14f14_P14_Y78_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483034632308,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y79_UO450,ID1_F9_m5f2_P5_Y77_UO6509,ID9_F15_m6f14_P6_Y76_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477816417118,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f5_P14_Y79_UO3039,ID14_F14_m11f10_P11_Y76_UO829,ID5_F7_m7f4_P7_Y78_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248795642885,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y79_UO2548,ID5_F16_m9f12_P9_Y77_UO414,ID6_F8_m8f14_P8_Y76_UO2763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480656161173,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f9_P15_Y79_UO5882,ID15_F5_m10f3_P10_Y77_UO2305,ID9_F1_m16f15_P16_Y75_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477845873914,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f2_P15_Y79_UO3107,ID15_F16_m2f7_P2_Y77_UO1844,ID2_F1_m7f9_P7_Y76_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222471284634736,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y79_UO208,ID1_F9_m5f2_P5_Y77_UO3940,ID15_F1_m14f5_P14_Y77_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486299990488,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f11_P7_Y79_UO260,ID7_F4_m8f10_P8_Y77_UO3209,ID11_F5_m5f15_P5_Y78_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486541199661,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f5_P2_Y79_UO1915,ID2_F8_m10f14_P10_Y76_UO2312,ID5_F12_m12f9_P12_Y78_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485421129933,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f1_P10_Y79_UO379,ID10_F15_m10f3_P10_Y77_UO2299,ID1_F1_m1f3_P1_Y78_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480725524344,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y79_UO786,ID10_F10_m10f14_P10_Y76_UO539,ID10_F1_m14f10_P14_Y77_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475729149315,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f1_P10_Y79_UO377,ID10_F15_m10f3_P10_Y77_UO2299,ID1_F1_m1f3_P1_Y78_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480725524344,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y79_UO1893,ID10_F2_m12f6_P12_Y77_UO1971,ID9_F14_m14f14_P14_Y78_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483034632308,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y79_UO4558,ID5_F16_m9f12_P9_Y77_UO414,ID14_F4_m4f7_P4_Y78_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484227328304,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f6_P4_Y79_UO2857,ID4_F12_m7f5_P7_Y77_UO4391,ID6_F1_m1f3_P1_Y78_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474213590232,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f7_P4_Y79_UO3165,ID4_F4_m14f5_P14_Y77_UO1959,ID7_F14_m14f5_P14_Y78_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248282662034,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y79_UO2914,ID14_F8_m8f2_P8_Y77_UO3514,ID15_F1_m6f7_P6_Y75_UO3452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479496676872,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y79_UO5815,ID3_F2_m4f4_P4_Y75_UO5067,ID14_F4_m4f12_P4_Y78_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485122437318,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y79_UO5156,ID13_F4_m13f14_P13_Y77_UO6340,ID16_F3_m3f11_P3_Y78_UO3863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248474131357,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m2f9_P2_Y78_UO336,ID2_F5_m8f7_P8_Y76_UO2953,ID9_F9_m15f10_P15_Y74_UO2508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492253522076,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m15f11_P15_Y78_UO1014,ID15_F10_m10f1_P10_Y75_UO5411,ID11_F10_m6f16_P6_Y75_UO2849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222470754162381,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m9f9_P9_Y78_UO4500,ID9_F10_m6f13_P6_Y76_UO1323,ID9_F12_m3f11_P3_Y76_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482842611727,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m7f1_P7_Y78_UO1419,ID7_F16_m15f16_P15_Y76_UO2089,ID1_F8_m8f10_P8_Y77_UO5052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483881135977,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m11f14_P11_Y78_UO1601,ID11_F4_m3f11_P3_Y76_UO713,ID14_F13_m6f2_P6_Y76_UO5673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486408325197,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m5f11_P5_Y78_UO1576,ID5_F1_m1f4_P1_Y76_UO1590,ID11_F1_m6f14_P6_Y76_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248250570608,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m11f6_P11_Y78_UO2576,ID11_F16_m14f3_P14_Y75_UO3594,ID6_F1_m7f6_P7_Y75_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248532254579,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m1f11_P1_Y78_UO629,ID1_F6_m10f14_P10_Y76_UO2312,ID11_F5_m12f13_P12_Y76_UO2246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486474472959,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m6f12_P6_Y77_UO1088,ID6_F1_m8f12_P8_Y74_UO225,ID12_F4_m4f5_P4_Y76_UO2204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474067316792,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m5f16_P5_Y77_UO2739,ID5_F5_m15f11_P15_Y75_UO6414,ID16_F13_m13f8_P13_Y76_UO573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622247769947655,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m13f16_P13_Y77_UO566,ID13_F13_m7f2_P7_Y75_UO6283,ID16_F7_m10f5_P10_Y75_UO5632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486239374567,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m10f3_P10_Y77_UO2297,ID10_F5_m6f7_P6_Y75_UO4509,ID3_F3_m3f13_P3_Y76_UO5229,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486616756366,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m16f9_P16_Y77_UO5740,ID16_F16_m1f4_P1_Y74_UO1769,ID9_F4_m4f5_P4_Y76_UO2199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479652463813,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m3f13_P3_Y76_UO5234,ID3_F14_m13f14_P13_Y74_UO1627,ID13_F4_m4f12_P4_Y75_UO2179,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491505655996,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m14f3_P14_Y75_UO3594,ID14_F7_m5f1_P5_Y71_UO1787,ID3_F5_m5f9_P5_Y73_UO2138,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488506307933,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f7_P10_Y79_UO4788,ID10_F1_m10f12_P10_Y77_UO5022,ID7_F15_m10f12_P10_Y77_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475321595524,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y79_UO1932,ID15_F10_m7f4_P7_Y77_UO2505,ID1_F14_m14f1_P14_Y78_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486600528063,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y79_UO2254,ID11_F2_m1f7_P1_Y74_UO6506,ID14_F1_m13f16_P13_Y77_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489099147953,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y79_UO6227,ID12_F13_m12f13_P12_Y75_UO838,ID5_F7_m7f11_P7_Y78_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484061115368,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f1_P16_Y79_UO6036,ID16_F11_m7f5_P7_Y77_UO6632,ID1_F14_m14f1_P14_Y78_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487625637252,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f13_P11_Y79_UO1299,ID11_F9_m16f6_P16_Y77_UO99,ID13_F3_m3f2_P3_Y78_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488192797546,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y79_UO3617,ID15_F9_m15f9_P15_Y77_UO3593,ID6_F8_m8f14_P8_Y78_UO4157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480317385157,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y79_UO2512,ID8_F1_m1f5_P1_Y77_UO2273,ID5_F16_m16f1_P16_Y78_UO6037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485973776806,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y79_UO2431,ID6_F5_m11f7_P11_Y77_UO989,ID8_F1_m5f12_P5_Y76_UO1532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478688484134,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y79_UO2516,ID8_F1_m1f5_P1_Y77_UO2273,ID5_F16_m16f1_P16_Y78_UO6037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485973776806,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f3_P12_Y79_UO1775,ID12_F8_m1f5_P1_Y74_UO6467,ID3_F1_m2f12_P2_Y77_UO1362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222472783719921,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y79_UO1211,ID10_F13_m5f8_P5_Y77_UO2343,ID6_F9_m9f15_P9_Y78_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480466912941,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y79_UO1930,ID15_F10_m7f4_P7_Y77_UO2505,ID1_F14_m14f1_P14_Y78_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486600528063,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f7_P16_Y79_UO5029,ID16_F4_m11f4_P11_Y77_UO6061,ID7_F1_m1f14_P1_Y78_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487353717183,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f16_P3_Y79_UO4459,ID3_F14_m8f10_P8_Y77_UO1514,ID16_F16_m16f12_P16_Y78_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482931440856,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y79_UO3780,ID7_F16_m6f3_P6_Y76_UO3125,ID7_F12_m7f13_P7_Y74_UO4335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485623902905,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f16_P4_Y79_UO3831,ID4_F1_m1f9_P1_Y77_UO3154,ID16_F13_m13f13_P13_Y76_UO2609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486093146915,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y79_UO3927,ID3_F14_m7f3_P7_Y76_UO3441,ID4_F5_m1f6_P1_Y76_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483154896413,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f16_P3_Y79_UO4452,ID3_F14_m8f10_P8_Y77_UO1514,ID16_F16_m16f12_P16_Y78_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482931440856,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y79_UO5439,ID8_F15_m13f11_P13_Y77_UO2796,ID2_F2_m2f9_P2_Y78_UO329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248713457634,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m3f2_P3_Y78_UO3212,ID3_F7_m9f4_P9_Y76_UO4105,ID2_F14_m4f14_P4_Y76_UO3643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485972710661,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m15f3_P15_Y78_UO5040,ID15_F11_m16f15_P16_Y76_UO550,ID3_F5_m5f6_P5_Y77_UO3270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222492482888466,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m15f1_P15_Y78_UO4006,ID15_F9_m7f4_P7_Y75_UO1143,ID1_F1_m1f4_P1_Y77_UO4836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484669705571,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m7f15_P7_Y78_UO103,ID7_F5_m10f2_P10_Y75_UO1039,ID15_F14_m12f3_P12_Y76_UO5750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474960226073,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m11f6_P11_Y77_UO5128,ID11_F1_m1f3_P1_Y75_UO892,ID6_F13_m6f3_P6_Y75_UO3205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248187076085,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f9_P7_Y79_UO5799,ID7_F8_m12f5_P12_Y75_UO2121,ID9_F1_m4f5_P4_Y77_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478186140045,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f15_P5_Y79_UO735,ID5_F13_m8f4_P8_Y77_UO241,ID15_F7_m7f11_P7_Y78_UO6343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483316791324,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y79_UO996,ID1_F15_m12f7_P12_Y76_UO2478,ID11_F12_m12f7_P12_Y78_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483779905537,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f12_P10_Y79_UO3724,ID10_F3_m16f7_P16_Y76_UO699,ID12_F16_m5f13_P5_Y77_UO5932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488995446004,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y79_UO5731,ID1_F13_m16f16_P16_Y77_UO1021,ID7_F14_m1f12_P1_Y76_UO3585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248365881854,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f11_P9_Y79_UO6054,ID9_F14_m5f2_P5_Y77_UO4552,ID11_F6_m7f4_P7_Y77_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487174597228,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f3_P2_Y79_UO2057,ID2_F4_m1f14_P1_Y77_UO6167,ID3_F15_m15f4_P15_Y76_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486569018183,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y79_UO1002,ID1_F15_m12f7_P12_Y76_UO2478,ID11_F12_m12f7_P12_Y78_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483779905537,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y79_UO5991,ID12_F12_m8f11_P8_Y76_UO6275,ID6_F2_m2f10_P2_Y78_UO851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248412353528,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m9f3_P9_Y78_UO1219,ID9_F6_m1f5_P1_Y76_UO2518,ID3_F12_m12f9_P12_Y77_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481542886762,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m13f14_P13_Y78_UO6716,ID13_F12_m3f4_P3_Y74_UO5962,ID14_F11_m11f5_P11_Y77_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489982917752,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m10f1_P10_Y77_UO682,ID10_F1_m13f6_P13_Y75_UO2028,ID1_F16_m16f1_P16_Y76_UO1468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482128468627,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m8f4_P8_Y77_UO241,ID8_F12_m9f7_P9_Y75_UO4019,ID4_F16_m16f1_P16_Y76_UO1466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479650445092,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m10f1_P10_Y75_UO5005,ID10_F2_m4f4_P4_Y73_UO1339,ID1_F10_m1f5_P1_Y73_UO849,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222492705112972,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f9_P4_Y79_UO959,ID4_F4_m16f15_P16_Y77_UO2001,ID9_F12_m12f12_P12_Y78_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484799640312,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f6_P6_Y79_UO2109,ID6_F4_m4f11_P4_Y77_UO2439,ID6_F5_m5f8_P5_Y78_UO132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485322002569,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m9f2_P9_Y78_UO5189,ID9_F3_m9f1_P9_Y76_UO317,ID2_F9_m8f6_P8_Y76_UO4527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481101996643,1,P7_CV0,1,1,1,1,1
