PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y119_UO4983,ID1_F9_m16f3_P16_Y116_UO2452,ID11_F4_m3f14_P3_Y117_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483517147022,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f3_P16_Y119_UO6548,ID16_F6_m16f1_P16_Y115_UO6741,ID3_F12_m12f8_P12_Y118_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533701149,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f13_P7_Y119_UO127,ID7_F1_m16f12_P16_Y117_UO5814,ID13_F14_m14f10_P14_Y118_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483546218771,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f11_P15_Y119_UO4508,ID15_F14_m10f15_P10_Y115_UO6940,ID11_F13_m13f16_P13_Y118_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527526566,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y119_UO3702,ID14_F6_m12f4_P12_Y117_UO4782,ID11_F4_m4f14_P4_Y118_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520257185,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m1f13_P1_Y118_UO5968,ID1_F7_m10f10_P10_Y114_UO2847,ID13_F10_m5f5_P5_Y116_UO1383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522329619,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m7f11_P7_Y118_UO4200,ID7_F1_m5f15_P5_Y113_UO1983,ID11_F10_m10f15_P10_Y117_UO5831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248351141393,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m16f2_P16_Y118_UO5450,ID16_F1_m6f8_P6_Y114_UO4809,ID2_F8_m8f13_P8_Y117_UO4829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483516121671,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f8_P4_Y118_UO996,ID4_F14_m1f11_P1_Y115_UO4099,ID8_F1_m1f15_P1_Y117_UO5437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534696873,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m1f6_P1_Y118_UO4418,ID1_F13_m14f11_P14_Y114_UO3098,ID6_F5_m5f5_P5_Y117_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526271649,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m13f2_P13_Y118_UO6220,ID13_F9_m8f15_P8_Y115_UO1087,ID2_F12_m12f14_P12_Y117_UO5049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248351857388,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m15f1_P15_Y118_UO2653,ID15_F13_m14f11_P14_Y116_UO3454,ID1_F1_m9f7_P9_Y116_UO4012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520863118,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m6f9_P6_Y118_UO1506,ID6_F9_m1f2_P1_Y116_UO542,ID9_F1_m1f1_P1_Y117_UO2933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525365219,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m11f8_P11_Y118_UO215,ID11_F10_m15f15_P15_Y116_UO4110,ID8_F8_m8f16_P8_Y117_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534023973,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m7f3_P7_Y118_UO2977,ID7_F1_m9f12_P9_Y116_UO6510,ID3_F3_m3f14_P3_Y117_UO2185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520294042,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m8f13_P8_Y118_UO6547,ID8_F1_m16f7_P16_Y116_UO6124,ID13_F5_m5f14_P5_Y117_UO2048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530084216,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m16f3_P16_Y118_UO2657,ID16_F15_m11f11_P11_Y116_UO6265,ID3_F11_m1f6_P1_Y116_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483538012921,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m3f4_P3_Y117_UO346,ID3_F9_m1f5_P1_Y112_UO1191,ID4_F1_m1f11_P1_Y116_UO5432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483507755001,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m13f13_P13_Y117_UO1849,ID13_F16_m6f11_P6_Y113_UO100,ID13_F1_m1f14_P1_Y116_UO4765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531374372,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m2f1_P2_Y117_UO2548,ID2_F8_m4f2_P4_Y115_UO5007,ID1_F1_m12f3_P12_Y115_UO5760,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528148419,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y117_UO948,ID1_F13_m15f5_P15_Y115_UO5886,ID8_F3_m3f5_P3_Y116_UO4027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532442993,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m4f3_P4_Y116_UO490,ID4_F1_m6f15_P6_Y113_UO5469,ID3_F8_m14f8_P14_Y114_UO5082,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483542158748,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m4f4_P4_Y116_UO6395,ID4_F16_m6f6_P6_Y114_UO345,ID4_F12_m12f3_P12_Y115_UO5756,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529396015,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m12f9_P12_Y116_UO1093,ID12_F7_m9f3_P9_Y113_UO368,ID9_F15_m15f4_P15_Y115_UO1872,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534453342,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m14f14_P14_Y115_UO5425,ID14_F8_m4f9_P4_Y113_UO4920,ID14_F4_m1f6_P1_Y113_UO6264,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483511714518,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m16f12_P16_Y115_UO6652,ID16_F4_m7f6_P7_Y113_UO1392,ID12_F6_m1f8_P1_Y110_UO1346,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525885885,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y115_UO6647,ID16_F4_m7f6_P7_Y113_UO1392,ID12_F6_m1f8_P1_Y110_UO1346,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525885885,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f3_P15_Y119_UO692,ID15_F1_m12f1_P12_Y117_UO3575,ID3_F1_m5f3_P5_Y117_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483544203957,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f4_P3_Y119_UO6302,ID3_F1_m11f1_P11_Y117_UO3612,ID4_F15_m8f6_P8_Y117_UO1672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525297089,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y119_UO5484,ID16_F3_m1f11_P1_Y117_UO5364,ID4_F6_m6f8_P6_Y118_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530774046,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f9_P15_Y119_UO5365,ID15_F5_m16f5_P16_Y116_UO5360,ID9_F1_m1f5_P1_Y118_UO6052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519051614,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f10_P16_Y119_UO4492,ID16_F6_m5f12_P5_Y115_UO1482,ID10_F6_m6f11_P6_Y118_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528142416,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f3_P15_Y119_UO0,ID15_F11_m5f12_P5_Y116_UO1419,ID3_F6_m14f12_P14_Y117_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523309399,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y119_UO1130,ID1_F1_m11f3_P11_Y117_UO5345,ID5_F12_m7f3_P7_Y117_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526937214,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y119_UO5589,ID1_F16_m10f15_P10_Y117_UO5829,ID12_F15_m15f13_P15_Y118_UO1440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520079625,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y119_UO2967,ID13_F1_m3f14_P3_Y117_UO5231,ID11_F5_m5f8_P5_Y118_UO4075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534411554,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y119_UO1126,ID1_F1_m11f3_P11_Y117_UO5345,ID5_F12_m7f3_P7_Y117_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526937214,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m9f13_P9_Y118_UO6523,ID9_F12_m10f2_P10_Y115_UO4663,ID13_F1_m1f9_P1_Y117_UO3297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521687612,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m16f12_P16_Y118_UO1249,ID16_F12_m5f6_P5_Y115_UO3555,ID12_F3_m3f14_P3_Y117_UO1461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483513488507,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m9f13_P9_Y118_UO595,ID9_F14_m5f12_P5_Y116_UO1419,ID13_F3_m3f12_P3_Y115_UO4006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526790757,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m7f8_P7_Y118_UO1102,ID7_F15_m9f14_P9_Y116_UO526,ID8_F6_m1f10_P1_Y114_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527208884,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m12f6_P12_Y118_UO304,ID12_F2_m13f2_P13_Y116_UO788,ID6_F11_m1f7_P1_Y116_UO5870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527146342,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y117_UO6488,ID13_F13_m16f11_P16_Y115_UO2825,ID9_F1_m1f5_P1_Y116_UO419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523507432,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m9f11_P9_Y117_UO6338,ID9_F1_m16f8_P16_Y114_UO2556,ID11_F13_m14f10_P14_Y115_UO3365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534191499,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m13f3_P13_Y117_UO4706,ID13_F15_m1f15_P1_Y115_UO3709,ID3_F1_m4f13_P4_Y114_UO940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516443871,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y119_UO5241,ID9_F4_m13f6_P13_Y117_UO674,ID1_F4_m4f15_P4_Y118_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530263074,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f12_P11_Y119_UO6311,ID11_F16_m9f6_P9_Y117_UO4624,ID12_F1_m1f16_P1_Y118_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527155633,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f6_P14_Y119_UO5894,ID14_F4_m1f12_P1_Y117_UO4154,ID6_F12_m12f11_P12_Y118_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519520967,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y119_UO4082,ID1_F11_m14f4_P14_Y117_UO802,ID10_F10_m5f7_P5_Y115_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523561156,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f12_P7_Y119_UO5675,ID7_F6_m5f4_P5_Y117_UO2527,ID12_F5_m8f1_P8_Y117_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531906942,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f15_P10_Y119_UO325,ID10_F7_m9f15_P9_Y117_UO3056,ID15_F15_m6f14_P6_Y117_UO6637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525612039,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y119_UO5335,ID14_F4_m1f12_P1_Y117_UO4154,ID15_F2_m2f10_P2_Y118_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525433122,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y119_UO2686,ID10_F9_m1f12_P1_Y117_UO4161,ID2_F3_m10f14_P10_Y115_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523642264,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f4_P14_Y119_UO3300,ID14_F5_m16f1_P16_Y117_UO844,ID4_F9_m11f11_P11_Y117_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534246235,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f2_P5_Y119_UO4202,ID5_F5_m6f14_P6_Y117_UO6636,ID2_F12_m12f16_P12_Y118_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531387839,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y119_UO2776,ID15_F12_m9f9_P9_Y116_UO5062,ID5_F2_m2f6_P2_Y118_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520774809,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f7_P15_Y119_UO3904,ID15_F10_m1f14_P1_Y117_UO4746,ID7_F13_m7f16_P7_Y116_UO1601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528374949,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f1_P12_Y119_UO5492,ID12_F7_m10f2_P10_Y115_UO4663,ID1_F1_m10f5_P10_Y117_UO3738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525424245,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y119_UO2882,ID1_F3_m15f15_P15_Y117_UO1402,ID4_F2_m7f8_P7_Y117_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531323315,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y119_UO5493,ID12_F7_m10f2_P10_Y115_UO4663,ID1_F1_m10f5_P10_Y117_UO3738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525424245,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y119_UO5338,ID14_F4_m1f12_P1_Y117_UO4154,ID15_F2_m2f10_P2_Y118_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525433122,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y119_UO2689,ID10_F9_m1f12_P1_Y117_UO4161,ID2_F3_m10f14_P10_Y115_UO292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523642264,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y119_UO1772,ID8_F11_m3f14_P3_Y116_UO4449,ID8_F11_m1f14_P1_Y117_UO6017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528050752,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y119_UO6144,ID9_F13_m8f11_P8_Y114_UO1703,ID14_F2_m2f12_P2_Y118_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525429119,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y119_UO6276,ID1_F9_m12f5_P12_Y117_UO289,ID8_F14_m9f12_P9_Y115_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527231604,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m6f6_P6_Y118_UO1659,ID6_F5_m6f4_P6_Y116_UO6134,ID6_F5_m5f3_P5_Y117_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537374135,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m10f13_P10_Y118_UO5360,ID10_F15_m5f11_P5_Y116_UO2065,ID13_F5_m5f16_P5_Y115_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534943515,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m15f14_P15_Y118_UO2752,ID15_F12_m1f9_P1_Y115_UO2552,ID14_F5_m5f4_P5_Y117_UO2534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352433713,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m11f1_P11_Y118_UO4831,ID11_F6_m15f10_P15_Y116_UO2586,ID1_F1_m1f6_P1_Y117_UO5705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528183909,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m1f12_P1_Y117_UO4155,ID1_F15_m5f14_P5_Y115_UO6384,ID12_F5_m5f7_P5_Y116_UO3292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523459571,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m1f8_P1_Y117_UO6588,ID1_F3_m1f15_P1_Y115_UO212,ID8_F14_m14f8_P14_Y116_UO1911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526474638,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f10_P14_Y117_UO2725,ID14_F15_m4f16_P4_Y115_UO2301,ID10_F1_m16f11_P16_Y115_UO2824,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532545996,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m1f8_P1_Y116_UO672,ID1_F12_m6f15_P6_Y114_UO6340,ID8_F1_m1f11_P1_Y115_UO6481,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483517657882,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f5_P7_Y119_UO3921,ID7_F4_m1f3_P1_Y116_UO1856,ID5_F1_m1f15_P1_Y118_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531976241,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f5_P7_Y119_UO3922,ID7_F4_m1f3_P1_Y116_UO1856,ID5_F1_m1f15_P1_Y118_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531976241,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y119_UO5319,ID12_F3_m13f11_P13_Y117_UO312,ID14_F1_m1f1_P1_Y118_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525806568,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m10f10_P10_Y118_UO5616,ID10_F15_m6f6_P6_Y115_UO4010,ID10_F13_m13f11_P13_Y117_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530963191,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m12f3_P12_Y118_UO3411,ID12_F4_m3f16_P3_Y116_UO4950,ID3_F1_m1f9_P1_Y117_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533655805,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m2f2_P2_Y117_UO6080,ID2_F1_m13f14_P13_Y115_UO4553,ID2_F2_m2f16_P2_Y116_UO1895,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521987625,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m12f8_P12_Y116_UO2334,ID12_F8_m16f9_P16_Y113_UO2814,ID8_F15_m15f15_P15_Y115_UO4849,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533120471,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y119_UO5147,ID8_F12_m1f1_P1_Y117_UO3526,ID16_F16_m3f10_P3_Y117_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536443604,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y119_UO4514,ID1_F2_m4f14_P4_Y117_UO4661,ID11_F15_m15f13_P15_Y118_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523136264,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y119_UO549,ID15_F5_m7f16_P7_Y115_UO73,ID5_F14_m14f4_P14_Y118_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483549152286,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f3_P15_Y119_UO705,ID15_F1_m12f1_P12_Y117_UO3575,ID3_F1_m5f3_P5_Y117_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483544203957,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f4_P2_Y119_UO1987,ID2_F14_m4f9_P4_Y117_UO3258,ID4_F3_m3f7_P3_Y118_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523416487,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y119_UO3289,ID8_F3_m9f3_P9_Y117_UO1073,ID13_F15_m15f13_P15_Y118_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534739968,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f16_P8_Y119_UO5146,ID8_F12_m1f1_P1_Y117_UO3526,ID16_F16_m3f10_P3_Y117_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536443604,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f15_P4_Y119_UO2542,ID4_F8_m1f7_P1_Y116_UO5887,ID15_F1_m1f5_P1_Y118_UO6061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483516693579,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y119_UO5058,ID7_F8_m12f15_P12_Y117_UO1439,ID13_F15_m15f13_P15_Y118_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529960823,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y119_UO3757,ID8_F3_m12f14_P12_Y117_UO5050,ID4_F3_m16f7_P16_Y116_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532126055,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f7_P16_Y119_UO6050,ID16_F16_m13f3_P13_Y116_UO6374,ID7_F2_m2f10_P2_Y118_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532469512,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f3_P15_Y119_UO701,ID15_F1_m12f1_P12_Y117_UO3575,ID3_F1_m5f3_P5_Y117_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483544203957,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y119_UO3484,ID1_F11_m14f5_P14_Y117_UO1492,ID13_F16_m16f1_P16_Y118_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352387482,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y119_UO6474,ID6_F10_m9f6_P9_Y117_UO3329,ID13_F1_m1f4_P1_Y118_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532610732,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y119_UO5640,ID8_F1_m14f15_P14_Y117_UO5331,ID4_F3_m3f10_P3_Y117_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526685574,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y119_UO4853,ID1_F3_m13f10_P13_Y117_UO183,ID10_F8_m12f7_P12_Y115_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532445151,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f10_P14_Y119_UO4663,ID14_F1_m13f10_P13_Y117_UO182,ID10_F13_m13f2_P13_Y118_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534210748,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y119_UO1421,ID15_F12_m14f5_P14_Y117_UO6359,ID13_F1_m1f4_P1_Y118_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531561024,1,P8_CV0,1,0,2,1,1
