PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F11_m10f9_P10_Y68_UO6131,ID10_F16_m10f9_P10_Y66_UO6024,ID9_F12_m10f1_P10_Y64_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222464711820388,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m15f10_P15_Y68_UO6613,ID15_F7_m9f11_P9_Y66_UO1663,ID10_F11_m1f7_P1_Y65_UO3676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222513786955992,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m7f9_P7_Y68_UO5468,ID7_F8_m4f8_P4_Y65_UO5827,ID9_F13_m13f7_P13_Y67_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222521539379402,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m1f13_P1_Y68_UO5192,ID1_F3_m16f6_P16_Y66_UO2370,ID13_F1_m1f5_P1_Y67_UO2615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478836686779,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m9f1_P9_Y68_UO129,ID9_F10_m2f5_P2_Y66_UO6226,ID1_F2_m2f10_P2_Y67_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492646423884,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f15_P11_Y67_UO1419,ID11_F4_m13f8_P13_Y64_UO3671,ID15_F6_m6f3_P6_Y66_UO3114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222508800220936,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m8f13_P8_Y67_UO4176,ID8_F15_m10f1_P10_Y64_UO3280,ID13_F15_m15f16_P15_Y66_UO427,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222520140889445,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m11f12_P11_Y67_UO1649,ID11_F7_m16f5_P16_Y65_UO919,ID12_F11_m1f11_P1_Y63_UO6344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222423569420045,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y69_UO6653,ID14_F10_m6f10_P6_Y67_UO5915,ID8_F11_m11f8_P11_Y68_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222465782445588,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y69_UO63,ID1_F5_m1f6_P1_Y67_UO3140,ID5_F5_m5f1_P5_Y68_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222460495112696,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y69_UO3656,ID9_F15_m12f13_P12_Y67_UO5746,ID9_F4_m4f13_P4_Y68_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222505195547614,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y69_UO5112,ID7_F11_m12f1_P12_Y67_UO6038,ID6_F1_m1f8_P1_Y68_UO6574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488712155984,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f10_P5_Y69_UO1244,ID5_F14_m8f3_P8_Y67_UO5715,ID10_F10_m10f5_P10_Y68_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492302082994,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y69_UO2030,ID16_F13_m3f13_P3_Y67_UO3604,ID9_F13_m13f15_P13_Y68_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222463045713487,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y69_UO3950,ID9_F14_m9f5_P9_Y67_UO2523,ID5_F10_m6f11_P6_Y66_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507964429478,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y69_UO227,ID11_F5_m15f13_P15_Y67_UO2763,ID12_F11_m2f12_P2_Y67_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222466292007572,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f9_P3_Y69_UO3085,ID3_F1_m16f1_P16_Y66_UO1300,ID9_F10_m6f1_P6_Y66_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248151754728,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y69_UO5109,ID7_F11_m12f1_P12_Y67_UO6038,ID6_F1_m1f8_P1_Y68_UO6574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488712155984,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f16_P11_Y69_UO2838,ID11_F13_m3f10_P3_Y67_UO6927,ID16_F16_m16f14_P16_Y68_UO536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473709597537,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y69_UO2630,ID6_F12_m7f6_P7_Y66_UO67,ID5_F12_m12f8_P12_Y68_UO1106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493339261386,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f10_P15_Y69_UO3489,ID15_F5_m5f6_P5_Y67_UO1966,ID10_F9_m6f9_P6_Y63_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222463272680107,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y69_UO2872,ID2_F4_m6f5_P6_Y66_UO3598,ID12_F12_m5f6_P5_Y67_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248443073046,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y69_UO6041,ID16_F7_m6f15_P6_Y67_UO1764,ID12_F4_m4f6_P4_Y68_UO5752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222472508098198,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y69_UO2135,ID7_F16_m15f8_P15_Y65_UO4161,ID16_F11_m1f6_P1_Y67_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222452184776841,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f9_P11_Y69_UO854,ID11_F5_m4f13_P4_Y67_UO6369,ID9_F9_m9f8_P9_Y68_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482211719039,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y69_UO3944,ID9_F14_m9f5_P9_Y67_UO2523,ID5_F10_m6f11_P6_Y66_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507964429478,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m10f9_P10_Y68_UO6137,ID10_F16_m10f9_P10_Y66_UO6024,ID9_F12_m10f1_P10_Y64_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222464711820388,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m4f8_P4_Y68_UO5690,ID4_F16_m4f11_P4_Y65_UO5671,ID8_F12_m12f2_P12_Y67_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222500538383327,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m15f9_P15_Y68_UO1313,ID15_F7_m1f16_P1_Y65_UO3286,ID9_F1_m9f4_P9_Y64_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62224964563848,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m3f13_P3_Y68_UO3435,ID3_F8_m13f13_P13_Y66_UO948,ID13_F6_m13f9_P13_Y66_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222468283915676,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m5f5_P5_Y68_UO6315,ID5_F4_m13f9_P13_Y63_UO5045,ID5_F12_m12f2_P12_Y67_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222519844249217,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m16f7_P16_Y68_UO3156,ID16_F3_m11f3_P11_Y66_UO5707,ID7_F1_m1f7_P1_Y67_UO6746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222470457273269,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m4f6_P4_Y68_UO5756,ID4_F6_m9f7_P9_Y66_UO1240,ID6_F8_m8f14_P8_Y67_UO4161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222508186449105,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m11f6_P11_Y68_UO748,ID11_F4_m13f13_P13_Y66_UO947,ID6_F1_m1f5_P1_Y67_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222497977342338,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m3f11_P3_Y68_UO5129,ID3_F3_m10f10_P10_Y63_UO6910,ID11_F2_m2f12_P2_Y67_UO3591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222474375391973,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m9f10_P9_Y67_UO3917,ID9_F11_m1f9_P1_Y64_UO438,ID10_F15_m15f5_P15_Y66_UO4507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222503749274356,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m15f9_P15_Y67_UO3631,ID15_F11_m9f11_P9_Y65_UO145,ID9_F9_m4f11_P4_Y64_UO4814,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484916045102,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m8f16_P8_Y66_UO3373,ID8_F4_m4f4_P4_Y64_UO263,ID16_F10_m5f10_P5_Y64_UO2697,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222413335387837,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y69_UO2189,ID14_F1_m4f11_P4_Y66_UO1163,ID11_F2_m9f3_P9_Y67_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478903618105,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y69_UO4575,ID11_F12_m13f6_P13_Y67_UO6636,ID16_F15_m15f6_P15_Y68_UO875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477086052935,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y69_UO4222,ID10_F15_m6f8_P6_Y67_UO3649,ID16_F3_m3f7_P3_Y68_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506803662236,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f15_P3_Y69_UO2474,ID3_F11_m11f16_P11_Y67_UO2200,ID15_F3_m3f6_P3_Y68_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250455361091,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y69_UO2390,ID5_F1_m9f15_P9_Y64_UO5009,ID9_F14_m14f6_P14_Y68_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481744234742,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y69_UO6484,ID2_F1_m4f14_P4_Y65_UO6644,ID11_F11_m13f12_P13_Y66_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480759942004,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y69_UO3816,ID1_F11_m10f10_P10_Y66_UO2343,ID3_F6_m13f9_P13_Y66_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222505882651436,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y69_UO1425,ID16_F16_m16f3_P16_Y66_UO6378,ID9_F11_m11f13_P11_Y68_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499746439056,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y69_UO3237,ID11_F13_m3f15_P3_Y67_UO1615,ID5_F14_m14f14_P14_Y68_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484760063958,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y69_UO1605,ID6_F2_m12f3_P12_Y65_UO3150,ID9_F12_m12f12_P12_Y68_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222490280405488,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y69_UO5859,ID12_F14_m7f4_P7_Y67_UO1462,ID12_F1_m1f2_P1_Y68_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222513037932207,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y69_UO2471,ID6_F16_m1f5_P1_Y67_UO4667,ID15_F16_m10f12_P10_Y67_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222466755387883,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m10f15_P10_Y68_UO1965,ID10_F15_m13f1_P13_Y66_UO6148,ID15_F6_m6f8_P6_Y67_UO1552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222469163789561,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m2f3_P2_Y68_UO1416,ID2_F8_m16f5_P16_Y65_UO6264,ID3_F14_m5f2_P5_Y66_UO4428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222503746640538,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m5f13_P5_Y68_UO5625,ID5_F15_m3f1_P3_Y66_UO4361,ID13_F3_m3f12_P3_Y67_UO1414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622247982925539,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m11f13_P11_Y68_UO88,ID11_F9_m10f7_P10_Y66_UO5482,ID13_F1_m1f11_P1_Y67_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222496097442263,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m15f6_P15_Y68_UO875,ID15_F14_m2f7_P2_Y66_UO3837,ID6_F1_m12f11_P12_Y65_UO4624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485694088267,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m16f11_P16_Y67_UO4236,ID16_F12_m9f7_P9_Y65_UO3543,ID11_F16_m16f7_P16_Y66_UO6257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489585023769,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m3f16_P3_Y67_UO216,ID3_F2_m1f8_P1_Y63_UO2855,ID16_F7_m13f12_P13_Y64_UO220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222448120475146,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m11f4_P11_Y67_UO3352,ID11_F11_m1f2_P1_Y63_UO5670,ID4_F1_m13f5_P13_Y65_UO683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222504682989058,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f10_P11_Y69_UO4559,ID11_F15_m15f7_P15_Y67_UO5826,ID10_F1_m9f9_P9_Y67_UO1507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484305523397,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y69_UO672,ID7_F13_m8f14_P8_Y67_UO4585,ID3_F7_m9f8_P9_Y67_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222497710412782,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y69_UO4338,ID7_F16_m5f7_P5_Y67_UO4352,ID1_F4_m7f16_P7_Y66_UO1123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481025620068,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y69_UO2952,ID14_F8_m10f14_P10_Y67_UO1810,ID7_F8_m9f13_P9_Y67_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482404506227,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y69_UO5002,ID3_F4_m4f9_P4_Y65_UO3985,ID16_F5_m5f12_P5_Y68_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489260733991,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y69_UO2219,ID13_F13_m12f13_P12_Y67_UO870,ID12_F1_m1f10_P1_Y68_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222506348984975,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y69_UO3584,ID7_F6_m1f3_P1_Y67_UO810,ID9_F11_m4f13_P4_Y67_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481696664008,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f10_P11_Y69_UO4561,ID11_F15_m15f7_P15_Y67_UO5826,ID10_F1_m9f9_P9_Y67_UO1507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484305523397,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y69_UO1835,ID8_F3_m14f1_P14_Y67_UO3069,ID11_F14_m14f3_P14_Y68_UO3343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222499381150544,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y69_UO2924,ID6_F3_m7f16_P7_Y67_UO97,ID11_F10_m10f4_P10_Y68_UO4957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493311458882,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y69_UO916,ID11_F2_m14f15_P14_Y67_UO5402,ID5_F1_m1f14_P1_Y68_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484128808083,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f2_P13_Y69_UO1681,ID13_F5_m14f11_P14_Y67_UO85,ID2_F1_m1f4_P1_Y68_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222450059683221,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f2_P15_Y69_UO1883,ID15_F16_m4f3_P4_Y67_UO5193,ID2_F1_m4f9_P4_Y67_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248057789444,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y69_UO3389,ID8_F14_m2f5_P2_Y67_UO733,ID3_F10_m10f7_P10_Y68_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496337487914,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y69_UO766,ID14_F11_m5f8_P5_Y67_UO2706,ID8_F1_m9f1_P9_Y67_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493650793557,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y69_UO5745,ID13_F14_m8f3_P8_Y67_UO336,ID6_F12_m12f1_P12_Y68_UO2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479666773197,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y69_UO1895,ID8_F10_m1f6_P1_Y67_UO4524,ID15_F9_m1f6_P1_Y67_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222502887303328,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f3_P12_Y69_UO1939,ID12_F12_m9f13_P9_Y67_UO1151,ID3_F2_m2f4_P2_Y68_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224904335344,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y69_UO5740,ID16_F5_m1f11_P1_Y67_UO1172,ID13_F1_m1f4_P1_Y68_UO3885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485583804489,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y69_UO4145,ID12_F11_m15f8_P15_Y67_UO5180,ID3_F8_m9f9_P9_Y67_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622247216743469,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y69_UO1935,ID12_F12_m9f13_P9_Y67_UO1151,ID3_F2_m2f4_P2_Y68_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224904335344,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y69_UO1485,ID13_F12_m14f15_P14_Y67_UO5955,ID14_F14_m8f3_P8_Y67_UO6888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222445669477215,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y69_UO4130,ID9_F1_m6f8_P6_Y67_UO2912,ID3_F1_m1f13_P1_Y68_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222449359028757,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f12_P15_Y69_UO2826,ID15_F1_m16f6_P16_Y65_UO4925,ID12_F8_m8f6_P8_Y68_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489043091355,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m3f11_P3_Y68_UO1782,ID3_F2_m13f4_P13_Y66_UO1546,ID11_F3_m3f12_P3_Y67_UO437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488918546181,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m14f6_P14_Y68_UO6184,ID14_F7_m1f14_P1_Y66_UO3474,ID6_F8_m8f12_P8_Y67_UO2352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222419607350919,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m1f10_P1_Y68_UO3602,ID1_F13_m11f8_P11_Y66_UO860,ID10_F7_m7f11_P7_Y67_UO4337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222526362934552,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m8f8_P8_Y68_UO2964,ID8_F13_m3f7_P3_Y66_UO4471,ID8_F11_m14f1_P14_Y66_UO3207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222494061419073,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m1f6_P1_Y67_UO4534,ID1_F14_m11f9_P11_Y65_UO5578,ID6_F5_m14f16_P14_Y65_UO1803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622250391685478,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m8f1_P8_Y67_UO4807,ID8_F8_m13f10_P13_Y62_UO6477,ID1_F4_m1f15_P1_Y64_UO1512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489153666252,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m4f1_P4_Y67_UO4505,ID4_F9_m5f14_P5_Y65_UO715,ID1_F11_m11f12_P11_Y66_UO5907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222495868878642,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m14f1_P14_Y67_UO3069,ID14_F1_m14f4_P14_Y64_UO4274,ID1_F6_m6f6_P6_Y66_UO5120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489017697379,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m12f9_P12_Y67_UO4962,ID12_F13_m5f5_P5_Y63_UO2670,ID9_F4_m4f9_P4_Y66_UO5840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222400474918814,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m9f13_P9_Y67_UO2005,ID9_F12_m12f4_P12_Y64_UO5360,ID13_F7_m7f16_P7_Y66_UO2810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622246680002455,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m15f10_P15_Y67_UO2632,ID15_F1_m6f8_P6_Y64_UO3152,ID10_F10_m10f6_P10_Y66_UO4308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222397426499204,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m11f12_P11_Y66_UO2910,ID11_F12_m1f8_P1_Y63_UO506,ID12_F9_m14f2_P14_Y64_UO520,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487108096622,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m4f11_P4_Y64_UO4576,ID4_F9_m8f16_P8_Y61_UO2021,ID11_F9_m2f15_P2_Y62_UO3816,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6222511096047809,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y69_UO4005,ID1_F14_m1f13_P1_Y67_UO171,ID15_F15_m15f8_P15_Y68_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488498404384,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y69_UO5406,ID12_F6_m11f7_P11_Y67_UO5037,ID11_F5_m5f16_P5_Y68_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622247189752237,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y69_UO560,ID6_F6_m4f7_P4_Y67_UO3477,ID8_F1_m1f1_P1_Y68_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474490889329,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f14_P4_Y69_UO5164,ID4_F3_m16f12_P16_Y67_UO1708,ID14_F5_m9f7_P9_Y66_UO1246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507072697223,1,P5_CV0,1,1,1,1,1
