PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y149_UO4542,ID6_F6_m4f15_P4_Y147_UO5562,ID8_F1_m9f3_P9_Y146_UO4534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528702274,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y149_UO5313,ID7_F13_m11f9_P11_Y146_UO1765,ID14_F13_m6f13_P6_Y146_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835287728,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f12_P6_Y149_UO847,ID6_F9_m12f8_P12_Y147_UO1654,ID12_F14_m14f2_P14_Y148_UO6349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528741436,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y149_UO2744,ID7_F11_m1f14_P1_Y147_UO1930,ID1_F8_m10f6_P10_Y144_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528730707,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f12_P6_Y149_UO44,ID6_F9_m12f8_P12_Y147_UO1654,ID12_F3_m10f10_P10_Y147_UO4279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528789027,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y149_UO1108,ID11_F5_m10f10_P10_Y147_UO2181,ID6_F10_m3f9_P3_Y146_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528818168,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y149_UO1483,ID16_F1_m12f11_P12_Y147_UO554,ID6_F1_m1f5_P1_Y148_UO3641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528770798,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y149_UO5641,ID9_F5_m1f8_P1_Y146_UO1076,ID4_F3_m3f15_P3_Y148_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528746774,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f6_P6_Y149_UO2986,ID6_F9_m1f6_P1_Y147_UO3601,ID6_F5_m1f15_P1_Y147_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528754934,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y149_UO3841,ID6_F11_m10f3_P10_Y147_UO5061,ID11_F4_m4f11_P4_Y148_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528811218,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m5f8_P5_Y148_UO3373,ID5_F8_m5f4_P5_Y144_UO2581,ID8_F15_m15f12_P15_Y147_UO1606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528798767,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m6f15_P6_Y148_UO4693,ID6_F4_m12f8_P12_Y146_UO2369,ID15_F5_m16f6_P16_Y144_UO5346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528862721,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f5_P14_Y148_UO4839,ID14_F6_m10f2_P10_Y146_UO2457,ID5_F8_m3f14_P3_Y145_UO4896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528766098,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m7f12_P7_Y148_UO2978,ID7_F6_m5f1_P5_Y144_UO2697,ID12_F4_m4f1_P4_Y147_UO1437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528764469,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m16f15_P16_Y148_UO1221,ID16_F12_m1f5_P1_Y146_UO6543,ID15_F5_m5f9_P5_Y147_UO889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528706594,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m5f2_P5_Y148_UO5147,ID5_F10_m1f16_P1_Y144_UO1748,ID2_F2_m2f15_P2_Y147_UO2787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752124,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m1f12_P1_Y148_UO3236,ID1_F9_m1f8_P1_Y146_UO5002,ID12_F2_m2f5_P2_Y147_UO5267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528769686,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f11_P1_Y148_UO4547,ID1_F9_m9f4_P9_Y146_UO4866,ID11_F7_m7f9_P7_Y147_UO4238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528749245,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m11f9_P11_Y148_UO4117,ID11_F5_m4f13_P4_Y146_UO4420,ID9_F12_m1f16_P1_Y146_UO4247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528754807,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m12f15_P12_Y148_UO1408,ID12_F9_m3f9_P3_Y146_UO3632,ID15_F6_m1f10_P1_Y146_UO4232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528761377,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m16f1_P16_Y148_UO1256,ID16_F13_m2f2_P2_Y146_UO6695,ID1_F11_m6f15_P6_Y146_UO3037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528784578,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m3f3_P3_Y148_UO1018,ID3_F1_m9f15_P9_Y145_UO4296,ID3_F7_m7f4_P7_Y147_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528766665,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m1f6_P1_Y147_UO3610,ID1_F1_m11f4_P11_Y145_UO5325,ID6_F5_m5f10_P5_Y146_UO2731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528688167,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m1f1_P1_Y147_UO3943,ID1_F3_m16f13_P16_Y145_UO4397,ID1_F13_m13f8_P13_Y146_UO4085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352869248,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y147_UO3726,ID1_F9_m1f12_P1_Y144_UO4330,ID5_F15_m15f6_P15_Y146_UO6570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528769269,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m1f15_P1_Y147_UO4004,ID1_F11_m14f6_P14_Y143_UO2228,ID15_F15_m15f5_P15_Y146_UO5238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528821702,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m1f11_P1_Y146_UO5926,ID1_F4_m1f7_P1_Y142_UO2862,ID11_F11_m11f13_P11_Y145_UO5191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528793393,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y149_UO513,ID6_F3_m15f8_P15_Y147_UO227,ID3_F15_m4f1_P4_Y145_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528689191,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y149_UO6041,ID9_F8_m15f5_P15_Y147_UO779,ID11_F15_m15f14_P15_Y148_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528824897,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y149_UO4433,ID10_F7_m10f12_P10_Y146_UO2204,ID8_F4_m4f3_P4_Y148_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528722601,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y149_UO520,ID6_F3_m15f8_P15_Y147_UO227,ID3_F15_m4f1_P4_Y145_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528689191,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f3_P14_Y149_UO1257,ID14_F16_m2f9_P2_Y147_UO1703,ID3_F7_m5f10_P5_Y147_UO2988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528778114,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y149_UO480,ID2_F12_m5f3_P5_Y147_UO2879,ID7_F8_m8f13_P8_Y148_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352873922,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m8f14_P8_Y148_UO6439,ID8_F13_m2f10_P2_Y146_UO3555,ID14_F6_m16f8_P16_Y145_UO936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528756126,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m3f11_P3_Y148_UO2040,ID3_F5_m5f13_P5_Y145_UO2467,ID11_F14_m14f10_P14_Y147_UO4855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528759832,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m12f4_P12_Y148_UO4365,ID12_F6_m1f15_P1_Y146_UO11,ID4_F11_m11f3_P11_Y147_UO3278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528735582,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y147_UO1026,ID1_F15_m2f10_P2_Y145_UO317,ID3_F16_m16f10_P16_Y146_UO945,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528802174,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m5f6_P5_Y146_UO1972,ID5_F3_m10f14_P10_Y142_UO2768,ID6_F16_m1f2_P1_Y141_UO2014,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528769095,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y149_UO3646,ID9_F9_m2f1_P2_Y147_UO3772,ID15_F12_m9f4_P9_Y147_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528790378,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f1_P2_Y149_UO1432,ID2_F1_m14f13_P14_Y147_UO5872,ID1_F12_m12f4_P12_Y148_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528751348,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y149_UO1430,ID2_F1_m14f13_P14_Y147_UO5872,ID1_F12_m12f4_P12_Y148_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528751348,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y149_UO3733,ID9_F9_m13f14_P13_Y147_UO5993,ID14_F8_m8f8_P8_Y148_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528674594,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y149_UO217,ID7_F8_m5f7_P5_Y147_UO1478,ID8_F1_m1f9_P1_Y148_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528729896,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y149_UO2348,ID8_F6_m9f12_P9_Y146_UO4064,ID3_F15_m15f1_P15_Y148_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528690831,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y149_UO5555,ID5_F10_m14f13_P14_Y147_UO5871,ID11_F5_m8f12_P8_Y147_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528765641,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f7_P13_Y149_UO4571,ID13_F5_m15f15_P15_Y147_UO5706,ID7_F1_m1f16_P1_Y146_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528721413,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m14f1_P14_Y148_UO3737,ID14_F4_m8f9_P8_Y146_UO965,ID1_F13_m5f10_P5_Y143_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528825364,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m5f8_P5_Y148_UO4532,ID5_F1_m10f8_P10_Y146_UO1589,ID8_F10_m13f13_P13_Y144_UO5812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528750666,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m14f4_P14_Y147_UO3304,ID14_F7_m1f13_P1_Y145_UO921,ID4_F11_m11f4_P11_Y146_UO6044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352890791,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m10f6_P10_Y147_UO297,ID10_F11_m15f9_P15_Y145_UO2911,ID6_F3_m12f16_P12_Y142_UO2112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528896109,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m8f11_P8_Y146_UO1107,ID8_F9_m11f5_P11_Y143_UO3030,ID11_F2_m2f9_P2_Y145_UO6111,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528759648,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f12_P6_Y149_UO4200,ID6_F5_m1f5_P1_Y147_UO6152,ID12_F16_m11f4_P11_Y147_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528758915,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y149_UO6073,ID11_F10_m9f15_P9_Y146_UO799,ID5_F6_m6f14_P6_Y148_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528738878,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y149_UO6051,ID12_F16_m4f14_P4_Y147_UO2464,ID7_F14_m2f11_P2_Y147_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528698434,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y149_UO3326,ID12_F11_m12f5_P12_Y146_UO3974,ID7_F10_m3f16_P3_Y147_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528799505,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y149_UO5413,ID3_F9_m16f10_P16_Y146_UO5341,ID6_F7_m9f7_P9_Y147_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528741013,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y149_UO558,ID1_F16_m13f15_P13_Y147_UO4639,ID4_F1_m1f6_P1_Y148_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528772472,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f15_P3_Y149_UO452,ID3_F3_m16f15_P16_Y147_UO5300,ID15_F12_m6f16_P6_Y147_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528816967,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f3_P10_Y149_UO832,ID10_F2_m5f2_P5_Y147_UO5773,ID3_F6_m6f1_P6_Y148_UO1541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528744128,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y149_UO5565,ID11_F9_m16f7_P16_Y147_UO2312,ID12_F2_m12f2_P12_Y146_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528816013,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y149_UO4030,ID16_F1_m2f7_P2_Y146_UO3390,ID1_F2_m9f11_P9_Y146_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528588331,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y149_UO3801,ID5_F11_m3f2_P3_Y147_UO210,ID12_F9_m9f6_P9_Y148_UO1738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528761773,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y149_UO3521,ID6_F11_m8f4_P8_Y147_UO582,ID4_F9_m13f11_P13_Y146_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528667784,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y149_UO5628,ID16_F3_m1f10_P1_Y145_UO4867,ID14_F6_m6f7_P6_Y148_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528743896,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f2_P3_Y149_UO2622,ID3_F14_m13f3_P13_Y147_UO1116,ID2_F14_m14f13_P14_Y148_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352869218,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f10_P7_Y149_UO1807,ID7_F9_m9f1_P9_Y147_UO3689,ID10_F10_m10f6_P10_Y148_UO2612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528802002,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y149_UO2616,ID5_F11_m5f10_P5_Y147_UO2994,ID2_F2_m2f6_P2_Y148_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528769656,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y149_UO6031,ID12_F11_m13f14_P13_Y147_UO2868,ID14_F13_m13f3_P13_Y148_UO6546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528724592,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f5_P4_Y149_UO3382,ID4_F16_m1f4_P1_Y146_UO3155,ID5_F5_m1f10_P1_Y145_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528882754,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y149_UO1398,ID2_F10_m7f4_P7_Y147_UO3873,ID16_F10_m10f5_P10_Y148_UO5497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528814954,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y149_UO1474,ID6_F1_m16f11_P16_Y147_UO559,ID13_F2_m2f8_P2_Y148_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528723253,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y149_UO2755,ID15_F5_m5f4_P5_Y147_UO4021,ID8_F4_m8f12_P8_Y147_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528730249,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f2_P14_Y149_UO3720,ID14_F16_m11f11_P11_Y146_UO6293,ID2_F13_m13f9_P13_Y148_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528768938,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y149_UO561,ID1_F16_m13f15_P13_Y147_UO4639,ID4_F1_m1f6_P1_Y148_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528772472,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f13_P7_Y149_UO5484,ID7_F1_m13f5_P13_Y147_UO4630,ID13_F3_m3f13_P3_Y148_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352875999,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y149_UO2514,ID13_F8_m16f3_P16_Y147_UO1145,ID13_F6_m6f1_P6_Y148_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528740762,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f11_P5_Y149_UO5553,ID5_F10_m14f13_P14_Y147_UO5871,ID11_F5_m8f12_P8_Y147_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528765641,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f6_P2_Y149_UO2220,ID2_F14_m1f3_P1_Y146_UO4758,ID6_F6_m6f10_P6_Y148_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352870284,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f11_P13_Y149_UO264,ID13_F11_m2f16_P2_Y147_UO2248,ID11_F13_m13f7_P13_Y148_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528776841,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y149_UO5333,ID2_F1_m4f14_P4_Y147_UO2467,ID7_F10_m5f3_P5_Y145_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528669918,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y149_UO930,ID13_F1_m8f1_P8_Y147_UO3824,ID9_F5_m7f15_P7_Y147_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528792816,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y149_UO3192,ID8_F1_m14f9_P14_Y147_UO3263,ID16_F6_m1f5_P1_Y147_UO6157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528741463,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y149_UO4445,ID5_F4_m15f16_P15_Y147_UO4348,ID6_F3_m6f7_P6_Y147_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528767517,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f11_P13_Y149_UO2016,ID13_F7_m1f14_P1_Y147_UO2500,ID11_F8_m1f5_P1_Y146_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528688241,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y149_UO5680,ID3_F7_m3f3_P3_Y147_UO2291,ID15_F12_m9f4_P9_Y147_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528770267,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y149_UO1628,ID13_F1_m16f9_P16_Y147_UO6224,ID4_F1_m1f16_P1_Y148_UO6272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528798591,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y149_UO1912,ID14_F15_m1f6_P1_Y146_UO4316,ID13_F12_m11f13_P11_Y145_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528759699,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y149_UO827,ID16_F6_m2f11_P2_Y147_UO5634,ID11_F5_m8f12_P8_Y147_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528745388,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f5_P10_Y149_UO5567,ID10_F3_m11f16_P11_Y147_UO1820,ID5_F16_m16f1_P16_Y148_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528785305,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f5_P4_Y149_UO3833,ID4_F8_m15f14_P15_Y147_UO4230,ID5_F15_m15f14_P15_Y148_UO1856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352877657,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y149_UO5059,ID16_F1_m1f7_P1_Y147_UO1389,ID7_F10_m10f6_P10_Y148_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528692888,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f10_P5_Y149_UO6246,ID5_F4_m8f12_P8_Y147_UO5148,ID10_F10_m10f6_P10_Y148_UO2611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528828033,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f9_P14_Y149_UO1288,ID14_F6_m8f15_P8_Y146_UO2957,ID9_F5_m5f3_P5_Y148_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528748413,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f10_P14_Y149_UO1906,ID14_F13_m11f3_P11_Y147_UO576,ID10_F13_m13f16_P13_Y148_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528805463,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f4_P3_Y149_UO4225,ID3_F3_m9f11_P9_Y146_UO2267,ID4_F1_m1f13_P1_Y148_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528660836,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y149_UO3709,ID15_F1_m4f2_P4_Y147_UO3541,ID1_F7_m7f6_P7_Y148_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528726201,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y149_UO3795,ID6_F15_m10f8_P10_Y145_UO5664,ID14_F16_m16f13_P16_Y148_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528806211,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y149_UO988,ID10_F5_m16f6_P16_Y147_UO5310,ID10_F8_m8f13_P8_Y148_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352870943,1,P4_CV0,1,0,2,2,0
