PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y9_UO3069,ID6_F6_m8f4_P8_Y7_UO464,ID8_F5_m5f7_P5_Y8_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f16_P2_Y9_UO5576,ID2_F1_m2f3_P2_Y6_UO3871,ID16_F7_m8f15_P8_Y7_UO4662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f3_P4_Y9_UO5029,ID4_F16_m8f14_P8_Y7_UO5600,ID3_F15_m5f10_P5_Y6_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y9_UO2912,ID1_F12_m5f4_P5_Y7_UO4953,ID4_F3_m14f14_P14_Y6_UO6907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y9_UO5619,ID5_F13_m14f2_P14_Y6_UO1317,ID5_F1_m10f1_P10_Y6_UO1578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f2_P14_Y9_UO3332,ID14_F1_m2f15_P2_Y7_UO4549,ID2_F7_m7f3_P7_Y8_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y9_UO6119,ID16_F12_m1f8_P1_Y7_UO4239,ID12_F11_m7f4_P7_Y7_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y9_UO6182,ID3_F16_m14f7_P14_Y7_UO5917,ID11_F16_m16f3_P16_Y8_UO5880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y9_UO2516,ID9_F1_m15f11_P15_Y6_UO4060,ID12_F3_m3f16_P3_Y8_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y9_UO3482,ID12_F15_m13f12_P13_Y7_UO3289,ID4_F6_m6f12_P6_Y8_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f6_P8_Y8_UO1465,ID8_F12_m15f7_P15_Y6_UO2692,ID6_F16_m6f14_P6_Y6_UO6587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m2f4_P2_Y8_UO5297,ID2_F15_m10f11_P10_Y6_UO1790,ID4_F9_m9f2_P9_Y7_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m16f5_P16_Y8_UO3634,ID16_F12_m2f7_P2_Y5_UO645,ID5_F11_m11f4_P11_Y7_UO5389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m11f3_P11_Y8_UO5852,ID11_F3_m6f6_P6_Y6_UO919,ID3_F14_m14f15_P14_Y7_UO4490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m6f12_P6_Y8_UO3947,ID6_F9_m8f15_P8_Y6_UO1324,ID12_F16_m16f9_P16_Y7_UO2618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m7f12_P7_Y8_UO6769,ID7_F6_m3f15_P3_Y6_UO299,ID12_F6_m6f13_P6_Y7_UO5286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m4f15_P4_Y8_UO169,ID4_F15_m12f3_P12_Y6_UO6863,ID15_F1_m1f5_P1_Y7_UO1113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m8f4_P8_Y7_UO463,ID8_F15_m11f1_P11_Y5_UO2928,ID4_F7_m7f13_P7_Y6_UO6129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y9_UO1066,ID4_F7_m9f6_P9_Y7_UO4359,ID4_F15_m15f8_P15_Y8_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f16_P12_Y9_UO56,ID12_F14_m16f13_P16_Y7_UO840,ID16_F7_m7f1_P7_Y8_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y9_UO4336,ID15_F1_m9f9_P9_Y7_UO2485,ID6_F11_m14f7_P14_Y7_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y9_UO3085,ID12_F14_m16f13_P16_Y7_UO840,ID6_F11_m11f14_P11_Y8_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO24,ID1_F14_m16f7_P16_Y7_UO2822,ID6_F12_m12f14_P12_Y8_UO6616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5888671875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y9_UO2860,ID5_F12_m11f1_P11_Y7_UO1667,ID15_F5_m5f8_P5_Y8_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y9_UO2129,ID4_F4_m7f5_P7_Y7_UO2830,ID15_F6_m10f15_P10_Y7_UO2408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y9_UO2069,ID11_F16_m2f9_P2_Y6_UO5439,ID11_F7_m7f11_P7_Y8_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y9_UO2353,ID11_F13_m4f14_P4_Y6_UO6501,ID12_F6_m4f7_P4_Y7_UO3910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y9_UO4337,ID15_F1_m9f9_P9_Y7_UO2485,ID6_F11_m14f7_P14_Y7_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO39,ID1_F14_m16f7_P16_Y7_UO2822,ID6_F12_m12f14_P12_Y8_UO6616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m7f12_P7_Y8_UO733,ID7_F16_m8f14_P8_Y6_UO1995,ID12_F16_m16f7_P16_Y7_UO1541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m1f5_P1_Y8_UO433,ID1_F7_m12f6_P12_Y6_UO1937,ID5_F9_m9f15_P9_Y7_UO5443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m10f11_P10_Y8_UO3300,ID10_F7_m1f11_P1_Y6_UO106,ID11_F6_m6f3_P6_Y7_UO1499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m13f10_P13_Y8_UO4789,ID13_F14_m10f2_P10_Y4_UO3108,ID10_F6_m6f13_P6_Y7_UO5285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m5f7_P5_Y8_UO3806,ID5_F12_m9f5_P9_Y6_UO2315,ID7_F4_m10f10_P10_Y6_UO1719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m1f1_P1_Y8_UO1444,ID1_F8_m12f3_P12_Y6_UO4036,ID1_F10_m10f7_P10_Y7_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m8f6_P8_Y8_UO6996,ID8_F4_m13f15_P13_Y6_UO6117,ID6_F15_m15f7_P15_Y7_UO6055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m7f12_P7_Y7_UO5045,ID7_F9_m16f13_P16_Y5_UO2560,ID12_F12_m12f6_P12_Y6_UO842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO1598,ID1_F6_m1f9_P1_Y7_UO492,ID5_F1_m12f8_P12_Y5_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y9_UO4259,ID15_F11_m1f15_P1_Y5_UO3799,ID4_F8_m10f6_P10_Y7_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y9_UO5490,ID1_F13_m8f1_P8_Y6_UO2560,ID4_F7_m7f3_P7_Y8_UO1474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO1599,ID1_F6_m1f9_P1_Y7_UO492,ID5_F1_m12f8_P12_Y5_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y9_UO1795,ID10_F3_m13f6_P13_Y7_UO2053,ID2_F8_m15f11_P15_Y7_UO1204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f12_P11_Y9_UO4735,ID11_F15_m2f2_P2_Y7_UO1052,ID12_F8_m13f14_P13_Y7_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m5f9_P5_Y8_UO3038,ID5_F16_m8f5_P8_Y5_UO4524,ID9_F10_m10f13_P10_Y7_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m9f9_P9_Y8_UO2500,ID9_F1_m11f2_P11_Y5_UO749,ID9_F15_m7f3_P7_Y6_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m8f15_P8_Y8_UO4120,ID8_F8_m6f14_P6_Y6_UO6588,ID15_F7_m7f4_P7_Y7_UO4208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m1f12_P1_Y8_UO4599,ID1_F9_m15f4_P15_Y6_UO3333,ID12_F14_m16f2_P16_Y5_UO2598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m14f13_P14_Y8_UO3988,ID14_F5_m10f10_P10_Y4_UO2990,ID13_F5_m14f9_P14_Y6_UO5037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m7f4_P7_Y7_UO4208,ID7_F7_m12f5_P12_Y5_UO147,ID4_F9_m9f2_P9_Y6_UO3786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m15f15_P15_Y6_UO3025,ID15_F3_m12f7_P12_Y4_UO3669,ID15_F16_m1f13_P1_Y4_UO4451,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y9_UO4315,ID9_F7_m1f15_P1_Y7_UO5970,ID8_F2_m2f2_P2_Y8_UO6401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f15_P12_Y9_UO3788,ID12_F4_m2f14_P2_Y7_UO3376,ID15_F14_m14f12_P14_Y8_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f12_P4_Y9_UO6212,ID4_F3_m13f2_P13_Y5_UO359,ID12_F16_m16f11_P16_Y8_UO394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751953125,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO4684,ID1_F4_m1f3_P1_Y6_UO6347,ID5_F8_m8f6_P8_Y8_UO6349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751953125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y9_UO5327,ID6_F3_m8f15_P8_Y7_UO4654,ID3_F6_m6f16_P6_Y8_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f3_P10_Y9_UO4029,ID10_F5_m2f10_P2_Y7_UO2282,ID3_F16_m16f12_P16_Y8_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f13_P10_Y9_UO3447,ID10_F4_m10f9_P10_Y7_UO1798,ID13_F15_m1f15_P1_Y7_UO5985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y9_UO5132,ID6_F3_m3f2_P3_Y7_UO5566,ID3_F8_m8f6_P8_Y8_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y9_UO3739,ID13_F12_m16f5_P16_Y7_UO3049,ID11_F7_m1f2_P1_Y7_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f16_P5_Y9_UO5186,ID5_F8_m5f5_P5_Y7_UO1281,ID16_F11_m11f4_P11_Y8_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m5f11_P5_Y8_UO774,ID5_F11_m14f9_P14_Y6_UO6827,ID11_F16_m2f16_P2_Y6_UO6290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m1f12_P1_Y8_UO4418,ID1_F15_m12f7_P12_Y6_UO444,ID12_F1_m13f15_P13_Y6_UO6477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m6f16_P6_Y8_UO7095,ID6_F13_m8f5_P8_Y4_UO325,ID16_F1_m1f7_P1_Y7_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m4f15_P4_Y8_UO3154,ID4_F9_m3f3_P3_Y6_UO2674,ID15_F12_m1f14_P1_Y6_UO4475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m5f11_P5_Y8_UO777,ID5_F11_m14f9_P14_Y6_UO6827,ID11_F16_m2f16_P2_Y6_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m5f6_P5_Y8_UO5581,ID5_F16_m1f3_P1_Y6_UO6347,ID6_F4_m4f5_P4_Y7_UO5393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m13f11_P13_Y8_UO4248,ID13_F9_m14f6_P14_Y5_UO5621,ID11_F16_m2f16_P2_Y6_UO6290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m2f13_P2_Y8_UO3693,ID2_F6_m4f4_P4_Y6_UO2569,ID13_F9_m5f14_P5_Y6_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f10_P12_Y7_UO6232,ID12_F16_m1f8_P1_Y4_UO2433,ID10_F2_m2f2_P2_Y6_UO5824,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m5f6_P5_Y6_UO4782,ID5_F9_m2f9_P2_Y4_UO639,ID6_F1_m16f15_P16_Y4_UO6472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y9_UO5972,ID4_F1_m9f4_P9_Y7_UO1956,ID9_F2_m2f4_P2_Y8_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y9_UO1704,ID8_F8_m3f1_P3_Y7_UO1949,ID15_F7_m7f11_P7_Y8_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y9_UO4120,ID8_F13_m3f13_P3_Y7_UO1532,ID9_F4_m13f2_P13_Y7_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y9_UO5928,ID14_F14_m10f6_P10_Y7_UO2911,ID11_F1_m1f9_P1_Y8_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f1_P3_Y9_UO4807,ID3_F9_m16f11_P16_Y7_UO3010,ID1_F9_m9f1_P9_Y8_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f1_P10_Y9_UO4605,ID10_F11_m12f8_P12_Y6_UO632,ID1_F5_m9f8_P9_Y5_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f14_P3_Y9_UO5709,ID3_F16_m6f4_P6_Y5_UO5878,ID14_F11_m6f5_P6_Y6_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y9_UO280,ID6_F3_m13f15_P13_Y7_UO6017,ID3_F7_m14f3_P14_Y7_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y9_UO4207,ID13_F7_m3f5_P3_Y7_UO4441,ID6_F8_m8f15_P8_Y8_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y9_UO5707,ID3_F16_m6f4_P6_Y5_UO5878,ID14_F11_m6f5_P6_Y6_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f8_P3_Y9_UO2415,ID3_F6_m8f15_P8_Y7_UO5468,ID8_F7_m7f11_P7_Y8_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f1_P5_Y9_UO4644,ID5_F11_m8f12_P8_Y6_UO59,ID1_F5_m9f8_P9_Y5_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y9_UO4307,ID15_F11_m11f6_P11_Y7_UO547,ID8_F1_m1f12_P1_Y8_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f2_P9_Y9_UO2714,ID9_F13_m5f4_P5_Y7_UO1708,ID2_F14_m1f13_P1_Y7_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m2f2_P2_Y8_UO958,ID2_F7_m1f16_P1_Y6_UO859,ID2_F8_m5f6_P5_Y6_UO6365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m3f1_P3_Y8_UO661,ID3_F6_m6f14_P6_Y6_UO5601,ID1_F3_m1f2_P1_Y6_UO2726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m7f15_P7_Y8_UO2705,ID7_F6_m4f12_P4_Y6_UO5323,ID15_F11_m11f15_P11_Y7_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m2f2_P2_Y8_UO963,ID2_F7_m1f16_P1_Y6_UO859,ID2_F8_m5f6_P5_Y6_UO6365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m1f13_P1_Y7_UO5240,ID1_F1_m11f2_P11_Y5_UO749,ID13_F5_m5f6_P5_Y6_UO5506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m2f3_P2_Y6_UO3868,ID2_F14_m7f9_P7_Y3_UO120,ID3_F9_m9f8_P9_Y5_UO4626,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y5_UO4624,ID9_F7_m7f8_P7_Y3_UO3672,ID8_F1_m1f1_P1_Y4_UO3580,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y9_UO504,ID16_F4_m7f14_P7_Y7_UO1443,ID8_F12_m12f8_P12_Y8_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y9_UO5250,ID10_F1_m1f11_P1_Y7_UO3856,ID2_F13_m4f5_P4_Y7_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y9_UO274,ID6_F3_m13f15_P13_Y7_UO6017,ID3_F7_m14f3_P14_Y7_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y9_UO3518,ID15_F1_m5f4_P5_Y7_UO1709,ID1_F6_m6f16_P6_Y8_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO4273,ID15_F11_m11f6_P11_Y7_UO547,ID15_F9_m9f8_P9_Y8_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y9_UO3975,ID11_F5_m15f6_P15_Y7_UO3257,ID6_F3_m3f5_P3_Y8_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f7_P8_Y9_UO2785,ID8_F3_m1f15_P1_Y5_UO4966,ID7_F8_m8f16_P8_Y8_UO4846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f5_P2_Y9_UO2671,ID2_F6_m9f4_P9_Y7_UO1508,ID5_F5_m4f13_P4_Y7_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f12_P3_Y9_UO937,ID3_F6_m13f7_P13_Y7_UO1866,ID12_F11_m14f14_P14_Y7_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f6_P2_Y9_UO357,ID2_F1_m15f14_P15_Y7_UO4448,ID6_F1_m1f9_P1_Y8_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,2,0,1,1
