PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y99_UO5397,ID2_F9_m10f10_P10_Y97_UO5676,ID13_F5_m5f13_P5_Y98_UO1759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483677737451,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f7_P6_Y99_UO6470,ID6_F6_m3f16_P3_Y97_UO339,ID7_F5_m5f1_P5_Y98_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483487224071,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y99_UO4514,ID7_F4_m1f13_P1_Y97_UO1811,ID9_F14_m8f12_P8_Y96_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248324192873,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y99_UO495,ID16_F1_m6f6_P6_Y97_UO277,ID9_F6_m12f7_P12_Y97_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483652441873,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO5639,ID1_F15_m11f8_P11_Y97_UO4510,ID5_F16_m16f11_P16_Y98_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483396642918,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO1995,ID1_F15_m11f8_P11_Y97_UO4510,ID5_F13_m13f14_P13_Y98_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483409969213,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f16_P2_Y99_UO131,ID2_F9_m10f10_P10_Y97_UO5676,ID16_F15_m3f14_P3_Y97_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483616785996,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y99_UO4611,ID1_F1_m7f16_P7_Y96_UO6162,ID12_F1_m16f4_P16_Y97_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248371962743,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y99_UO3644,ID15_F10_m13f3_P13_Y95_UO1489,ID4_F1_m11f10_P11_Y97_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483373621239,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y99_UO4138,ID1_F4_m13f3_P13_Y97_UO1669,ID3_F16_m7f15_P7_Y97_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483467169313,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y99_UO4600,ID1_F1_m7f16_P7_Y96_UO6162,ID12_F1_m16f4_P16_Y97_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248371962743,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f13_P13_Y99_UO3387,ID13_F4_m15f3_P15_Y97_UO4072,ID13_F9_m9f8_P9_Y98_UO4817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483419980995,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y99_UO865,ID15_F1_m5f6_P5_Y97_UO3071,ID5_F1_m4f11_P4_Y97_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483299121173,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y99_UO6360,ID3_F9_m5f1_P5_Y96_UO3189,ID8_F16_m8f2_P8_Y97_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483333047225,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y99_UO3344,ID5_F9_m16f1_P16_Y96_UO2827,ID13_F7_m2f1_P2_Y95_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483445598075,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f1_P14_Y99_UO3032,ID14_F16_m5f3_P5_Y97_UO2716,ID1_F7_m7f11_P7_Y98_UO6310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483606159763,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y99_UO4093,ID2_F7_m3f12_P3_Y95_UO4655,ID13_F1_m4f9_P4_Y97_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483376131392,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f2_P15_Y99_UO4918,ID15_F10_m3f14_P3_Y94_UO414,ID2_F5_m2f7_P2_Y97_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483426574797,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f10_P3_Y99_UO3007,ID3_F10_m11f10_P11_Y96_UO2150,ID10_F3_m3f1_P3_Y98_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248350367369,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y99_UO5523,ID1_F11_m11f1_P11_Y97_UO6462,ID12_F7_m11f5_P11_Y97_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483641058397,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO2094,ID1_F15_m16f5_P16_Y97_UO4617,ID1_F5_m13f7_P13_Y97_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483619584229,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f15_P12_Y98_UO1063,ID12_F16_m12f2_P12_Y95_UO3452,ID15_F5_m5f12_P5_Y97_UO1994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483296083385,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m9f6_P9_Y98_UO5018,ID9_F2_m9f14_P9_Y96_UO4847,ID6_F13_m13f1_P13_Y97_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483975911546,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m9f6_P9_Y98_UO5015,ID9_F2_m9f14_P9_Y96_UO4847,ID6_F13_m13f1_P13_Y97_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483975911546,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m4f5_P4_Y98_UO3962,ID4_F1_m4f12_P4_Y96_UO57,ID5_F15_m15f15_P15_Y97_UO5138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483308721004,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f7_P6_Y98_UO5625,ID6_F16_m13f6_P13_Y96_UO5144,ID7_F2_m2f10_P2_Y97_UO6387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483643289795,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m2f7_P2_Y98_UO3542,ID2_F15_m13f11_P13_Y95_UO3775,ID7_F1_m3f8_P3_Y96_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483809144843,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m9f1_P9_Y98_UO1480,ID9_F4_m15f4_P15_Y95_UO2545,ID1_F16_m16f2_P16_Y97_UO4350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483375558138,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m6f13_P6_Y97_UO6594,ID6_F16_m9f5_P9_Y95_UO5016,ID13_F10_m14f10_P14_Y94_UO1911,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483091165291,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m15f16_P15_Y97_UO4771,ID15_F3_m3f1_P3_Y95_UO621,ID16_F8_m8f3_P8_Y96_UO6001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483640865626,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m11f15_P11_Y97_UO6543,ID11_F11_m6f10_P6_Y93_UO3937,ID15_F2_m2f7_P2_Y96_UO2385,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483391542897,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m13f11_P13_Y97_UO6070,ID13_F16_m13f7_P13_Y95_UO3193,ID11_F10_m10f10_P10_Y96_UO954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483511091763,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m1f5_P1_Y97_UO4321,ID1_F13_m15f8_P15_Y94_UO5562,ID5_F3_m3f1_P3_Y96_UO3409,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483441907586,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m12f7_P12_Y97_UO3245,ID12_F15_m4f4_P4_Y95_UO140,ID7_F1_m15f11_P15_Y95_UO1284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483961077641,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m9f15_P9_Y96_UO4725,ID9_F1_m8f11_P8_Y94_UO4675,ID15_F3_m3f9_P3_Y95_UO3994,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483955324019,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m10f11_P10_Y95_UO4582,ID10_F1_m11f15_P11_Y93_UO1884,ID11_F1_m16f14_P16_Y93_UO723,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483602470175,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO6377,ID1_F7_m4f16_P4_Y97_UO3368,ID4_F8_m3f7_P3_Y97_UO925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483744050373,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y99_UO4445,ID16_F7_m11f3_P11_Y97_UO4626,ID5_F8_m8f3_P8_Y98_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483465645283,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y99_UO1334,ID1_F7_m16f8_P16_Y95_UO4071,ID16_F5_m5f11_P5_Y98_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483315695716,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y99_UO878,ID11_F1_m3f12_P3_Y97_UO1328,ID12_F16_m16f13_P16_Y98_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483660799072,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y99_UO3790,ID1_F7_m16f8_P16_Y95_UO4071,ID9_F4_m5f3_P5_Y97_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483174307645,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f2_P12_Y99_UO5256,ID12_F2_m7f9_P7_Y95_UO4953,ID2_F10_m10f5_P10_Y98_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483494672638,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y99_UO1070,ID3_F8_m11f10_P11_Y97_UO5178,ID5_F3_m1f2_P1_Y96_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483407987557,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f6_P3_Y99_UO6320,ID3_F11_m3f3_P3_Y95_UO15,ID6_F16_m10f10_P10_Y97_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483540583181,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m11f6_P11_Y98_UO5367,ID11_F12_m7f7_P7_Y96_UO2317,ID6_F2_m2f9_P2_Y97_UO6132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483838700374,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m3f10_P3_Y97_UO3363,ID3_F7_m6f16_P6_Y95_UO3114,ID10_F7_m7f7_P7_Y96_UO2310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524934146,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m4f7_P4_Y96_UO3513,ID4_F10_m9f6_P9_Y94_UO3623,ID7_F16_m16f11_P16_Y95_UO6125,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483576989606,1,P9_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y99_UO5873,ID9_F14_m1f13_P1_Y97_UO623,ID6_F8_m8f3_P8_Y98_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483541710857,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f6_P9_Y99_UO5872,ID9_F14_m1f13_P1_Y97_UO623,ID6_F8_m8f3_P8_Y98_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541710857,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y99_UO5729,ID1_F3_m1f1_P1_Y97_UO1353,ID5_F14_m14f8_P14_Y98_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483502360001,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y99_UO3116,ID1_F1_m6f7_P6_Y97_UO3734,ID9_F12_m12f13_P12_Y98_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483279775992,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f6_P15_Y99_UO3082,ID15_F3_m7f2_P7_Y97_UO3933,ID6_F13_m13f8_P13_Y98_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248326313016,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y99_UO1859,ID15_F13_m15f11_P15_Y97_UO6160,ID13_F2_m2f11_P2_Y98_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483625633808,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y99_UO4594,ID1_F1_m7f16_P7_Y96_UO6162,ID12_F1_m16f4_P16_Y97_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248371962743,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f10_P12_Y99_UO617,ID12_F2_m10f10_P10_Y97_UO4395,ID10_F15_m15f8_P15_Y98_UO2364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483669866965,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m1f12_P1_Y98_UO251,ID1_F1_m11f9_P11_Y94_UO3418,ID12_F1_m1f8_P1_Y97_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483512537291,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m10f1_P10_Y98_UO1482,ID10_F4_m7f7_P7_Y94_UO162,ID1_F7_m7f13_P7_Y97_UO5489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533982154,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f11_P1_Y98_UO159,ID1_F16_m2f10_P2_Y94_UO6377,ID11_F12_m12f8_P12_Y97_UO2858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483253209876,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m16f13_P16_Y98_UO3081,ID16_F15_m1f3_P1_Y96_UO1935,ID13_F1_m8f1_P8_Y93_UO4135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248341572691,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m10f10_P10_Y97_UO4515,ID10_F15_m8f12_P8_Y95_UO5139,ID10_F16_m9f5_P9_Y94_UO6169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483498268232,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m4f16_P4_Y96_UO5679,ID4_F10_m12f16_P12_Y94_UO1827,ID16_F16_m12f8_P12_Y94_UO2819,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526790918,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f2_P7_Y99_UO3613,ID7_F13_m1f4_P1_Y97_UO1732,ID2_F10_m10f8_P10_Y98_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483586510716,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y99_UO168,ID3_F11_m16f6_P16_Y97_UO6409,ID6_F13_m13f13_P13_Y98_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483563884482,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f9_P12_Y99_UO4641,ID12_F9_m2f4_P2_Y96_UO4435,ID9_F7_m7f14_P7_Y98_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483500207473,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y99_UO785,ID7_F10_m12f4_P12_Y97_UO529,ID5_F4_m4f6_P4_Y98_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483557599855,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y99_UO540,ID15_F3_m8f12_P8_Y97_UO5619,ID14_F9_m16f14_P16_Y97_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483423666401,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f13_P8_Y99_UO127,ID8_F7_m10f5_P10_Y97_UO495,ID13_F7_m3f16_P3_Y96_UO6572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483549107098,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f14_P14_Y98_UO2047,ID14_F1_m7f11_P7_Y96_UO3235,ID14_F14_m14f7_P14_Y97_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483519919825,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m11f5_P11_Y98_UO6228,ID11_F5_m9f1_P9_Y96_UO6585,ID5_F12_m12f6_P12_Y97_UO2794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483549046869,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m1f4_P1_Y97_UO1732,ID1_F1_m1f1_P1_Y95_UO4976,ID4_F13_m13f9_P13_Y96_UO4445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483692914984,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y99_UO3506,ID11_F16_m14f14_P14_Y97_UO1886,ID9_F5_m5f5_P5_Y98_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483554443952,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y99_UO5446,ID16_F4_m3f7_P3_Y97_UO4283,ID13_F11_m11f13_P11_Y98_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483724921013,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y99_UO877,ID11_F1_m3f12_P3_Y97_UO1328,ID12_F16_m16f13_P16_Y98_UO1632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483660799072,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y99_UO3722,ID16_F6_m15f4_P15_Y97_UO4925,ID14_F4_m11f15_P11_Y97_UO6543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483499077164,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y99_UO3637,ID12_F14_m2f10_P2_Y97_UO726,ID2_F5_m2f7_P2_Y97_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483215103047,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f11_P11_Y99_UO6044,ID11_F14_m16f11_P16_Y97_UO5938,ID11_F7_m7f8_P7_Y98_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483559164029,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m10f7_P10_Y98_UO5147,ID10_F8_m4f6_P4_Y96_UO1143,ID7_F15_m5f9_P5_Y96_UO1027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483610549552,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m15f4_P15_Y97_UO4925,ID15_F1_m13f11_P13_Y95_UO2608,ID4_F11_m11f5_P11_Y96_UO5942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483606611431,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y99_UO97,ID7_F12_m9f15_P9_Y93_UO3391,ID15_F6_m5f16_P5_Y96_UO2452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248322003695,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y99_UO6264,ID1_F1_m6f1_P6_Y97_UO6480,ID3_F6_m11f11_P11_Y96_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483604859453,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y99_UO5341,ID14_F11_m9f5_P9_Y95_UO5011,ID6_F7_m8f12_P8_Y95_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483413425272,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m10f4_P10_Y98_UO6102,ID10_F9_m8f11_P8_Y95_UO2409,ID4_F15_m15f13_P15_Y97_UO2783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248348362878,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m6f1_P6_Y97_UO6482,ID6_F12_m16f8_P16_Y95_UO792,ID1_F9_m9f14_P9_Y96_UO790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483645319157,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y99_UO5655,ID1_F14_m6f5_P6_Y97_UO767,ID5_F3_m13f3_P13_Y97_UO1662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483612501197,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y99_UO2812,ID7_F1_m12f9_P12_Y95_UO3405,ID7_F13_m13f15_P13_Y98_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483546283479,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f3_P11_Y99_UO4180,ID11_F2_m12f14_P12_Y96_UO3930,ID3_F11_m14f15_P14_Y97_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483769945469,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y99_UO4628,ID1_F6_m9f4_P9_Y96_UO1843,ID16_F10_m10f2_P10_Y98_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483485340985,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y99_UO5594,ID1_F4_m14f15_P14_Y97_UO540,ID4_F14_m1f16_P1_Y97_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483377890624,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y99_UO2962,ID1_F6_m9f4_P9_Y96_UO1843,ID14_F16_m16f16_P16_Y98_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483486203204,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f14_P13_Y99_UO1520,ID13_F16_m1f7_P1_Y97_UO5341,ID14_F14_m12f9_P12_Y96_UO3256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483446277498,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f16_P2_Y99_UO144,ID2_F15_m8f2_P8_Y97_UO1381,ID16_F12_m12f7_P12_Y98_UO2760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483484671176,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y99_UO2474,ID3_F6_m2f1_P2_Y97_UO1318,ID4_F5_m5f11_P5_Y98_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483491813222,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m1f8_P1_Y98_UO1148,ID1_F1_m2f10_P2_Y93_UO5334,ID8_F6_m6f12_P6_Y97_UO1759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248363609176,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m10f15_P10_Y98_UO5134,ID10_F8_m6f8_P6_Y96_UO1274,ID15_F1_m12f3_P12_Y96_UO6038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483324455144,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m9f6_P9_Y98_UO5567,ID9_F13_m9f3_P9_Y96_UO5856,ID6_F6_m6f16_P6_Y93_UO5881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483674002158,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m2f8_P2_Y98_UO5325,ID2_F14_m11f13_P11_Y95_UO3032,ID8_F6_m6f1_P6_Y97_UO2417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248320596722,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m9f4_P9_Y98_UO4715,ID9_F13_m9f3_P9_Y96_UO5856,ID4_F1_m6f1_P6_Y94_UO4238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483625487718,1,P13_CV0,1,1,1,2,0
