PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F7_m13f7_P13_Y48_UO3827,ID13_F7_m1f13_P1_Y46_UO6465,ID7_F1_m1f14_P1_Y47_UO3295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222285885656333,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m1f3_P1_Y48_UO6427,ID1_F16_m4f13_P4_Y46_UO3874,ID3_F16_m16f3_P16_Y47_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222098079623493,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m7f6_P7_Y47_UO137,ID7_F9_m11f11_P11_Y43_UO6160,ID6_F15_m15f7_P15_Y46_UO1158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222726240639531,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m2f1_P2_Y47_UO2956,ID2_F7_m6f7_P6_Y45_UO3766,ID1_F1_m1f13_P1_Y46_UO5646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222512305575947,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m2f10_P2_Y46_UO4463,ID2_F13_m3f4_P3_Y43_UO3364,ID10_F6_m6f10_P6_Y45_UO2965,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6221153949209111,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y49_UO5963,ID9_F15_m10f2_P10_Y45_UO1683,ID12_F8_m3f15_P3_Y47_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222564936896902,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y49_UO4224,ID10_F1_m13f13_P13_Y46_UO2960,ID2_F2_m2f14_P2_Y48_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223112760131926,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y49_UO551,ID16_F3_m7f12_P7_Y47_UO3549,ID8_F14_m14f5_P14_Y48_UO4193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222263663157719,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y49_UO297,ID5_F13_m1f10_P1_Y47_UO845,ID16_F9_m8f11_P8_Y47_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222549250171596,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y49_UO5252,ID5_F14_m12f2_P12_Y45_UO814,ID12_F4_m1f3_P1_Y47_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222811209515839,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y49_UO4788,ID1_F6_m14f6_P14_Y45_UO5700,ID2_F10_m10f2_P10_Y48_UO2164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222417399625897,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y49_UO550,ID16_F3_m7f12_P7_Y47_UO3549,ID8_F14_m14f5_P14_Y48_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222263663157719,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f2_P10_Y49_UO4220,ID10_F1_m13f13_P13_Y46_UO2960,ID2_F2_m2f14_P2_Y48_UO890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223112760131926,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m8f3_P8_Y48_UO6451,ID8_F11_m14f1_P14_Y45_UO3974,ID3_F1_m1f13_P1_Y47_UO2022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622284327373336,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m1f3_P1_Y48_UO6419,ID1_F16_m4f13_P4_Y46_UO3874,ID3_F16_m16f3_P16_Y47_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222098079623493,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m9f6_P9_Y48_UO349,ID9_F1_m1f6_P1_Y45_UO5223,ID6_F16_m16f14_P16_Y47_UO2973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222126899958198,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m1f3_P1_Y48_UO6429,ID1_F16_m4f13_P4_Y46_UO3874,ID3_F16_m16f3_P16_Y47_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222098079623493,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m11f7_P11_Y47_UO5342,ID11_F1_m1f6_P1_Y45_UO4693,ID7_F11_m11f3_P11_Y46_UO422,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222616460167956,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m2f14_P2_Y45_UO2898,ID2_F1_m15f6_P15_Y43_UO1953,ID14_F1_m2f9_P2_Y42_UO906,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6223525114464792,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y49_UO4221,ID10_F1_m13f13_P13_Y46_UO2960,ID2_F2_m2f14_P2_Y48_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223112760131926,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f9_P11_Y49_UO5585,ID11_F11_m4f8_P4_Y47_UO5035,ID9_F4_m3f11_P3_Y46_UO1209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221833366289502,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y49_UO3410,ID2_F1_m5f12_P5_Y47_UO2910,ID15_F1_m1f12_P1_Y48_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221534754589584,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f11_P8_Y49_UO2199,ID8_F9_m1f11_P1_Y47_UO1639,ID11_F11_m11f12_P11_Y46_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222105222930168,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y49_UO1540,ID1_F15_m1f3_P1_Y46_UO513,ID3_F10_m10f16_P10_Y48_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221889966112713,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m7f8_P7_Y48_UO1291,ID7_F1_m11f12_P11_Y46_UO4749,ID8_F15_m3f16_P3_Y46_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221552341387451,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m14f8_P14_Y48_UO5116,ID14_F12_m11f13_P11_Y46_UO2107,ID8_F1_m1f6_P1_Y47_UO2998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496695146447,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m1f4_P1_Y48_UO168,ID1_F9_m15f2_P15_Y46_UO2876,ID4_F1_m1f13_P1_Y47_UO2013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222470261034232,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m11f9_P11_Y48_UO323,ID11_F1_m1f10_P1_Y46_UO3769,ID9_F1_m7f15_P7_Y46_UO6444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222740217956471,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m7f15_P7_Y48_UO6494,ID7_F1_m11f12_P11_Y46_UO4749,ID15_F7_m4f15_P4_Y45_UO5078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221790939906668,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m16f9_P16_Y48_UO1383,ID16_F1_m11f4_P11_Y46_UO5916,ID9_F12_m12f6_P12_Y47_UO4975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222045039975228,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y49_UO2119,ID3_F11_m4f13_P4_Y46_UO5471,ID11_F5_m5f4_P5_Y48_UO6379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223432709209078,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y49_UO584,ID1_F3_m10f12_P10_Y47_UO4356,ID10_F2_m2f1_P2_Y48_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222589025740035,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y49_UO2632,ID3_F4_m4f1_P4_Y47_UO6045,ID14_F14_m1f3_P1_Y46_UO5743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223023647321497,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m16f6_P16_Y48_UO4507,ID16_F15_m1f15_P1_Y46_UO81,ID6_F14_m14f13_P14_Y47_UO1096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222909681691817,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y49_UO2586,ID11_F9_m1f15_P1_Y47_UO616,ID7_F9_m7f14_P7_Y46_UO2869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223098915651804,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y49_UO347,ID10_F15_m8f11_P8_Y47_UO741,ID3_F8_m12f5_P12_Y46_UO1640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223160561503391,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y49_UO4605,ID12_F3_m4f13_P4_Y46_UO3874,ID11_F11_m8f2_P8_Y47_UO2983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221696245603425,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f11_P6_Y49_UO5672,ID6_F11_m13f3_P13_Y47_UO1661,ID11_F4_m4f7_P4_Y47_UO5822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222822118125464,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f10_P9_Y49_UO318,ID9_F6_m16f11_P16_Y47_UO4609,ID10_F2_m2f2_P2_Y48_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223350063329463,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y49_UO5558,ID1_F1_m3f6_P3_Y46_UO2835,ID3_F8_m8f16_P8_Y48_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222236464675461,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f4_P9_Y49_UO5599,ID9_F6_m16f11_P16_Y47_UO4609,ID4_F2_m2f10_P2_Y48_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223175797109093,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y49_UO377,ID15_F8_m9f15_P9_Y46_UO3291,ID8_F13_m5f13_P5_Y47_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222761305452877,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m11f13_P11_Y48_UO290,ID11_F12_m10f2_P10_Y45_UO4641,ID13_F1_m1f3_P1_Y47_UO4714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223440512131901,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m16f16_P16_Y48_UO2700,ID16_F12_m1f14_P1_Y44_UO4196,ID16_F15_m15f9_P15_Y46_UO5550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221636871428018,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m16f1_P16_Y48_UO536,ID16_F7_m9f8_P9_Y46_UO6911,ID1_F16_m16f13_P16_Y47_UO1587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221894152391769,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m2f14_P2_Y48_UO2791,ID2_F11_m1f2_P1_Y46_UO1649,ID14_F1_m7f13_P7_Y46_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221974124457574,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m15f6_P15_Y48_UO686,ID15_F1_m6f2_P6_Y46_UO6188,ID6_F11_m11f12_P11_Y47_UO4128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222412881743367,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f16_P11_Y48_UO2558,ID11_F1_m16f4_P16_Y46_UO5825,ID16_F16_m7f1_P7_Y46_UO3693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221968190720872,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y48_UO5598,ID8_F12_m1f14_P1_Y46_UO3230,ID6_F6_m12f8_P12_Y46_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622187108749813,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m3f1_P3_Y47_UO4592,ID3_F3_m6f15_P6_Y45_UO5628,ID1_F1_m11f13_P11_Y45_UO2561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6221505714320301,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y49_UO2873,ID10_F6_m14f3_P14_Y47_UO6012,ID11_F5_m5f4_P5_Y48_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222180322799318,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f5_P10_Y49_UO5041,ID10_F5_m7f11_P7_Y47_UO418,ID5_F9_m9f2_P9_Y48_UO5546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622205801095447,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f8_P10_Y49_UO1495,ID10_F4_m2f15_P2_Y47_UO5133,ID8_F3_m6f15_P6_Y44_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222158926223074,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y49_UO2128,ID3_F3_m11f10_P11_Y47_UO1311,ID4_F7_m7f8_P7_Y48_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221968138776219,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f14_P2_Y49_UO5291,ID2_F5_m10f14_P10_Y47_UO6145,ID14_F8_m13f14_P13_Y47_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222292491523262,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y49_UO4423,ID15_F12_m1f5_P1_Y47_UO2406,ID1_F9_m9f9_P9_Y48_UO4429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222243342250522,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f8_P10_Y49_UO1493,ID10_F4_m2f15_P2_Y47_UO5133,ID8_F3_m6f15_P6_Y44_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222158926223074,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y49_UO1389,ID6_F15_m16f13_P16_Y47_UO1557,ID4_F3_m12f1_P12_Y45_UO708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223187564546606,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f11_P2_Y49_UO1628,ID2_F1_m16f9_P16_Y47_UO4657,ID11_F16_m16f6_P16_Y48_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222802620034145,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y49_UO925,ID6_F13_m16f7_P16_Y47_UO4364,ID16_F12_m12f6_P12_Y48_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222935445666735,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y49_UO1519,ID4_F8_m8f14_P8_Y47_UO5479,ID6_F15_m15f8_P15_Y48_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223140773200271,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y49_UO4377,ID11_F7_m8f6_P8_Y47_UO1814,ID15_F7_m6f10_P6_Y47_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222323547815449,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f15_P2_Y49_UO1383,ID2_F16_m5f13_P5_Y47_UO6229,ID15_F2_m2f12_P2_Y48_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221805801067148,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y49_UO5620,ID13_F1_m5f7_P5_Y47_UO351,ID6_F3_m12f1_P12_Y45_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221000972292359,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y49_UO1725,ID1_F3_m6f10_P6_Y47_UO3736,ID7_F13_m1f16_P1_Y47_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221789549420009,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y49_UO4746,ID9_F4_m5f13_P5_Y47_UO6228,ID4_F3_m12f1_P12_Y45_UO708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622225892770075,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y49_UO1553,ID1_F15_m1f3_P1_Y46_UO513,ID3_F10_m10f16_P10_Y48_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221889966112713,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y49_UO5452,ID1_F6_m11f2_P11_Y46_UO6596,ID3_F16_m16f7_P16_Y48_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222359749493762,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y49_UO5733,ID4_F15_m16f6_P16_Y47_UO5367,ID13_F1_m1f15_P1_Y47_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222362397389247,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f13_P3_Y49_UO2616,ID3_F16_m3f1_P3_Y47_UO4046,ID13_F11_m11f3_P11_Y48_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222691788818224,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y49_UO230,ID13_F6_m11f15_P11_Y47_UO1292,ID11_F14_m16f2_P16_Y47_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622240076523326,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f16_P11_Y49_UO4577,ID11_F4_m12f7_P12_Y46_UO526,ID16_F5_m5f5_P5_Y48_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222290889447777,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f12_P10_Y49_UO159,ID10_F4_m16f7_P16_Y47_UO4365,ID12_F10_m10f15_P10_Y48_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222928553800102,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f4_P6_Y49_UO1393,ID6_F15_m16f13_P16_Y47_UO1557,ID4_F3_m12f1_P12_Y45_UO708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223187564546606,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f11_P13_Y49_UO4714,ID13_F1_m1f16_P1_Y47_UO4191,ID11_F15_m15f7_P15_Y48_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476890200426,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f12_P10_Y49_UO5757,ID10_F9_m4f7_P4_Y47_UO151,ID12_F16_m16f16_P16_Y48_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622242377778548,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y49_UO2313,ID4_F13_m5f2_P5_Y46_UO5864,ID6_F11_m14f3_P14_Y47_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222402756566225,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y49_UO1667,ID5_F7_m12f6_P12_Y46_UO1501,ID4_F16_m16f6_P16_Y48_UO5336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222527785159855,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y49_UO5759,ID10_F9_m4f7_P4_Y47_UO151,ID12_F16_m16f16_P16_Y48_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622242377778548,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y49_UO4307,ID15_F12_m14f5_P14_Y46_UO2040,ID16_F13_m13f16_P13_Y48_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622141485115435,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y49_UO2432,ID13_F6_m12f5_P12_Y46_UO1317,ID3_F16_m16f11_P16_Y48_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222180467506746,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y49_UO1622,ID2_F1_m16f9_P16_Y47_UO4657,ID11_F16_m16f6_P16_Y48_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222802620034145,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y49_UO1714,ID1_F3_m6f10_P6_Y47_UO3736,ID7_F13_m1f16_P1_Y47_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221789549420009,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m11f8_P11_Y48_UO2720,ID11_F16_m13f10_P13_Y46_UO6905,ID8_F11_m1f6_P1_Y46_UO3834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222096567844346,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m15f8_P15_Y48_UO387,ID15_F11_m1f3_P1_Y46_UO513,ID8_F15_m15f14_P15_Y47_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222388912924544,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m7f7_P7_Y48_UO295,ID7_F12_m12f9_P12_Y45_UO4814,ID7_F9_m9f4_P9_Y47_UO1027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222244521820812,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m13f14_P13_Y48_UO2269,ID13_F1_m3f16_P3_Y46_UO45,ID14_F13_m13f4_P13_Y47_UO6081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622231356603379,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m10f10_P10_Y48_UO5218,ID10_F11_m7f14_P7_Y45_UO5692,ID10_F1_m1f16_P1_Y47_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222748250153245,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m5f2_P5_Y48_UO3666,ID5_F13_m8f11_P8_Y43_UO1861,ID2_F7_m7f7_P7_Y47_UO1035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223401617789932,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m14f6_P14_Y48_UO3531,ID14_F16_m10f13_P10_Y46_UO5514,ID6_F7_m1f5_P1_Y46_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622245905674049,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m4f12_P4_Y48_UO5135,ID4_F15_m11f9_P11_Y46_UO4526,ID12_F4_m4f7_P4_Y47_UO3331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222289174470461,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m16f15_P16_Y47_UO789,ID16_F1_m5f5_P5_Y45_UO2238,ID15_F1_m15f7_P15_Y45_UO3495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222459828645697,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y47_UO3723,ID11_F1_m16f13_P16_Y45_UO4161,ID16_F11_m1f6_P1_Y45_UO4687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222533216612192,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m3f14_P3_Y46_UO69,ID3_F4_m6f12_P6_Y44_UO1744,ID14_F7_m7f1_P7_Y45_UO3916,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622309423952629,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m4f5_P4_Y46_UO3822,ID4_F13_m15f11_P15_Y44_UO5635,ID5_F15_m15f4_P15_Y45_UO532,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222105168094458,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f11_P4_Y49_UO1152,ID4_F1_m15f13_P15_Y47_UO549,ID11_F9_m9f14_P9_Y48_UO3675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221996244136108,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f2_P4_Y49_UO141,ID4_F11_m14f15_P14_Y46_UO6139,ID2_F12_m4f8_P4_Y47_UO774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221817703426495,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y49_UO3680,ID1_F8_m16f16_P16_Y47_UO3042,ID9_F14_m14f11_P14_Y48_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622255788342045,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f6_P16_Y49_UO2656,ID16_F6_m14f13_P14_Y46_UO2151,ID6_F13_m7f7_P7_Y44_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221784658416709,1,P3_CV0,1,1,1,1,1
