PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y139_UO1719,ID4_F7_m13f6_P13_Y137_UO4583,ID11_F10_m5f16_P5_Y137_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528995606,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f11_P12_Y139_UO3292,ID12_F12_m15f7_P15_Y137_UO3045,ID11_F12_m12f16_P12_Y138_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528847054,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y139_UO1571,ID16_F1_m1f7_P1_Y137_UO5385,ID14_F11_m4f12_P4_Y135_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528831497,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y139_UO4500,ID5_F3_m13f5_P13_Y137_UO2070,ID15_F8_m11f15_P11_Y137_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528714714,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f14_P10_Y139_UO3757,ID10_F15_m3f12_P3_Y137_UO3416,ID14_F1_m1f11_P1_Y138_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528801973,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y139_UO787,ID14_F1_m8f14_P8_Y136_UO582,ID12_F8_m8f6_P8_Y138_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529045975,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f3_P2_Y139_UO2337,ID2_F6_m9f11_P9_Y137_UO4383,ID3_F13_m12f12_P12_Y137_UO2659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528452062,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f4_P6_Y139_UO829,ID6_F8_m2f15_P2_Y136_UO6197,ID4_F16_m16f13_P16_Y138_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528812577,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y139_UO3487,ID4_F7_m9f2_P9_Y137_UO1690,ID9_F2_m2f2_P2_Y138_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528715095,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y139_UO2289,ID11_F9_m1f1_P1_Y137_UO4624,ID3_F2_m6f16_P6_Y137_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528719587,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m4f6_P4_Y138_UO4921,ID4_F4_m3f1_P3_Y136_UO398,ID6_F7_m14f7_P14_Y136_UO1455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528665672,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m1f10_P1_Y138_UO4221,ID1_F9_m4f16_P4_Y135_UO4838,ID10_F9_m9f15_P9_Y137_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528507792,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m2f13_P2_Y138_UO2126,ID2_F1_m13f7_P13_Y136_UO4852,ID13_F16_m11f3_P11_Y134_UO3729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352877792,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m1f1_P1_Y138_UO1762,ID1_F11_m1f4_P1_Y135_UO1138,ID1_F16_m16f11_P16_Y137_UO2484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528509427,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y138_UO6585,ID4_F8_m3f13_P3_Y136_UO4849,ID5_F7_m9f15_P9_Y134_UO6292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529347367,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m11f5_P11_Y137_UO1015,ID11_F4_m8f3_P8_Y135_UO5668,ID5_F14_m8f13_P8_Y135_UO4528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528658168,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m10f2_P10_Y137_UO6149,ID10_F10_m7f11_P7_Y134_UO2478,ID2_F13_m13f4_P13_Y136_UO2967,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528911806,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m4f9_P4_Y137_UO1168,ID4_F1_m7f5_P7_Y135_UO756,ID9_F1_m1f5_P1_Y136_UO3901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528970841,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m6f9_P6_Y136_UO62,ID6_F6_m6f3_P6_Y134_UO1639,ID9_F10_m10f15_P10_Y135_UO5796,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528890104,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m3f12_P3_Y136_UO3188,ID3_F6_m3f6_P3_Y134_UO4049,ID12_F8_m8f13_P8_Y135_UO4528,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528801863,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m1f4_P1_Y135_UO1139,ID1_F2_m13f8_P13_Y133_UO4964,ID4_F9_m9f8_P9_Y134_UO5803,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528520846,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m14f3_P14_Y135_UO749,ID14_F14_m5f5_P5_Y132_UO6308,ID3_F9_m9f15_P9_Y134_UO6292,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529439036,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m7f3_P7_Y138_UO5263,ID7_F9_m10f14_P10_Y136_UO3368,ID3_F1_m9f14_P9_Y136_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528348068,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m16f7_P16_Y137_UO1538,ID16_F15_m6f3_P6_Y135_UO3411,ID7_F16_m8f7_P8_Y135_UO4761,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352839385,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m15f2_P15_Y136_UO1761,ID15_F13_m1f3_P1_Y134_UO1572,ID2_F2_m11f4_P11_Y133_UO1466,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528744207,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f13_P10_Y139_UO86,ID10_F3_m13f15_P13_Y137_UO1680,ID13_F16_m13f16_P13_Y137_UO1676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528725797,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f6_P11_Y139_UO5554,ID11_F9_m8f5_P8_Y137_UO1894,ID6_F2_m2f5_P2_Y138_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528505331,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f16_P15_Y139_UO4705,ID15_F15_m11f9_P11_Y137_UO3175,ID16_F15_m15f11_P15_Y138_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528449535,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y139_UO6333,ID8_F15_m15f11_P15_Y137_UO1244,ID3_F8_m8f4_P8_Y138_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528905896,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f14_P14_Y139_UO5876,ID14_F6_m3f15_P3_Y136_UO3464,ID14_F5_m5f6_P5_Y138_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352864212,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y139_UO1009,ID1_F12_m6f12_P6_Y137_UO5598,ID10_F8_m6f11_P6_Y137_UO1931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528891214,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y139_UO6198,ID16_F8_m11f5_P11_Y136_UO2214,ID4_F8_m1f2_P1_Y136_UO3767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528639604,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f2_P6_Y139_UO5329,ID6_F14_m7f14_P7_Y137_UO1308,ID2_F1_m1f6_P1_Y136_UO4655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528646066,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f11_P9_Y139_UO5352,ID9_F16_m12f6_P12_Y137_UO144,ID11_F11_m11f6_P11_Y138_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528710591,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f12_P16_Y139_UO102,ID16_F13_m1f1_P1_Y137_UO6043,ID12_F15_m15f13_P15_Y138_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528587003,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y139_UO6347,ID3_F6_m7f5_P7_Y137_UO2141,ID14_F9_m9f7_P9_Y138_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529108176,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y139_UO4599,ID12_F8_m12f8_P12_Y137_UO6175,ID11_F6_m7f1_P7_Y137_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352883602,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y139_UO1564,ID1_F13_m1f5_P1_Y137_UO6098,ID6_F8_m8f15_P8_Y138_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528735852,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y139_UO1251,ID12_F10_m11f6_P11_Y136_UO894,ID13_F2_m2f15_P2_Y138_UO2066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528576392,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f16_P15_Y139_UO4708,ID15_F15_m11f9_P11_Y137_UO3175,ID16_F15_m15f11_P15_Y138_UO5061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528449535,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y139_UO3320,ID3_F1_m1f12_P1_Y137_UO4346,ID11_F2_m11f3_P11_Y137_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528881414,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f7_P8_Y139_UO5594,ID8_F6_m4f12_P4_Y137_UO1310,ID7_F7_m7f13_P7_Y138_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528825382,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f13_P9_Y139_UO5388,ID9_F6_m1f16_P1_Y136_UO5890,ID13_F4_m7f3_P7_Y137_UO3061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528919254,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f2_P4_Y139_UO4041,ID4_F1_m12f14_P12_Y136_UO1890,ID2_F15_m15f13_P15_Y138_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528840572,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y139_UO4544,ID6_F4_m16f13_P16_Y137_UO5715,ID12_F11_m10f5_P10_Y137_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528635666,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y139_UO394,ID6_F12_m2f10_P2_Y137_UO4781,ID9_F11_m11f15_P11_Y138_UO3376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528320777,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y139_UO5059,ID15_F8_m9f3_P9_Y136_UO13,ID15_F1_m1f9_P1_Y138_UO4796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529125986,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f14_P8_Y139_UO822,ID8_F14_m15f2_P15_Y137_UO1915,ID14_F8_m1f2_P1_Y135_UO5318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528702467,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y139_UO3635,ID4_F10_m12f5_P12_Y137_UO638,ID1_F9_m9f14_P9_Y138_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528869593,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y139_UO2318,ID12_F10_m11f6_P11_Y136_UO894,ID4_F3_m6f11_P6_Y137_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528775783,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y139_UO2039,ID1_F1_m14f12_P14_Y137_UO5997,ID4_F6_m6f9_P6_Y138_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528905544,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y139_UO2225,ID9_F6_m11f7_P11_Y136_UO4647,ID3_F9_m6f16_P6_Y136_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528632863,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y139_UO6355,ID3_F6_m7f5_P7_Y137_UO2141,ID14_F9_m9f7_P9_Y138_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529108176,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y139_UO531,ID5_F11_m1f5_P1_Y135_UO6538,ID7_F14_m6f7_P6_Y136_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528740985,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y139_UO1233,ID15_F11_m3f16_P3_Y137_UO4119,ID12_F8_m8f6_P8_Y138_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528742606,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y139_UO6216,ID2_F14_m13f16_P13_Y137_UO307,ID14_F11_m12f8_P12_Y136_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528658294,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y139_UO6178,ID16_F8_m16f15_P16_Y137_UO5533,ID3_F12_m12f2_P12_Y138_UO1784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528766016,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f3_P14_Y139_UO6062,ID14_F6_m3f16_P3_Y136_UO4955,ID3_F7_m8f4_P8_Y137_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528749861,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y139_UO5916,ID5_F16_m7f1_P7_Y137_UO2296,ID7_F8_m8f15_P8_Y138_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528767991,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y139_UO1319,ID14_F11_m11f9_P11_Y137_UO1099,ID11_F11_m11f6_P11_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528410487,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f9_P2_Y139_UO3442,ID2_F16_m12f5_P12_Y137_UO639,ID9_F6_m6f5_P6_Y136_UO3491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528881487,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f12_P4_Y139_UO2212,ID4_F11_m8f4_P8_Y136_UO5100,ID12_F4_m4f7_P4_Y138_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528689206,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m1f15_P1_Y138_UO4488,ID1_F16_m14f3_P14_Y136_UO5246,ID15_F6_m6f11_P6_Y137_UO5046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352862508,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y138_UO5147,ID8_F13_m4f1_P4_Y135_UO846,ID6_F8_m8f9_P8_Y137_UO1476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528820391,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m14f3_P14_Y138_UO2285,ID14_F7_m4f12_P4_Y136_UO5486,ID3_F11_m11f11_P11_Y137_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352875024,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m2f15_P2_Y138_UO2068,ID2_F8_m1f6_P1_Y136_UO4501,ID15_F4_m6f1_P6_Y136_UO5790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528321666,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m8f10_P8_Y138_UO5991,ID8_F11_m13f16_P13_Y136_UO4152,ID10_F2_m2f16_P2_Y137_UO4333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528627036,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m1f11_P1_Y138_UO3815,ID1_F1_m1f13_P1_Y136_UO3804,ID11_F7_m7f1_P7_Y137_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352876354,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m9f16_P9_Y138_UO267,ID9_F7_m10f8_P10_Y136_UO2789,ID16_F4_m4f3_P4_Y137_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528666614,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m3f1_P3_Y138_UO884,ID3_F10_m11f11_P11_Y136_UO5565,ID1_F13_m13f16_P13_Y137_UO2163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528728164,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f15_P7_Y138_UO2728,ID7_F10_m1f11_P1_Y135_UO6265,ID15_F5_m5f3_P5_Y137_UO5285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528729839,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m12f6_P12_Y138_UO4933,ID12_F1_m4f12_P4_Y136_UO6601,ID6_F6_m6f2_P6_Y137_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528836668,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m11f9_P11_Y138_UO1227,ID11_F4_m15f1_P15_Y136_UO1414,ID9_F10_m10f5_P10_Y137_UO5200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528947389,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m14f13_P14_Y138_UO1431,ID14_F14_m1f13_P1_Y136_UO3295,ID13_F13_m13f1_P13_Y137_UO2248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528690738,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m9f4_P9_Y137_UO2009,ID9_F6_m13f11_P13_Y135_UO1547,ID4_F4_m11f4_P11_Y134_UO766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528609529,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f6_P7_Y137_UO209,ID7_F3_m8f9_P8_Y135_UO2971,ID6_F9_m12f12_P12_Y133_UO3143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528931528,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m7f1_P7_Y137_UO1176,ID7_F4_m11f5_P11_Y135_UO5098,ID1_F1_m1f13_P1_Y136_UO3632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529208747,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m12f6_P12_Y136_UO4114,ID12_F13_m10f5_P10_Y133_UO6575,ID6_F13_m13f13_P13_Y135_UO3137,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528922537,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m10f10_P10_Y136_UO2700,ID10_F9_m16f10_P16_Y133_UO4098,ID10_F15_m11f4_P11_Y134_UO764,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528630138,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m4f15_P4_Y136_UO5899,ID4_F13_m3f15_P3_Y134_UO6446,ID15_F6_m3f5_P3_Y134_UO4130,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528117362,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m10f13_P10_Y135_UO2170,ID10_F12_m16f9_P16_Y133_UO6179,ID13_F16_m9f11_P9_Y133_UO2746,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529527683,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f9_P8_Y139_UO5474,ID8_F4_m10f14_P10_Y136_UO3375,ID9_F11_m11f15_P11_Y138_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528560856,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f13_P15_Y139_UO1229,ID15_F13_m1f4_P1_Y137_UO3945,ID13_F6_m6f15_P6_Y138_UO4260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528845056,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y139_UO1225,ID15_F13_m1f4_P1_Y137_UO3945,ID13_F6_m6f15_P6_Y138_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528845056,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y139_UO2626,ID15_F11_m2f8_P2_Y137_UO4155,ID11_F12_m12f5_P12_Y138_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528616367,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y139_UO5739,ID10_F7_m16f5_P16_Y137_UO1631,ID2_F6_m14f7_P14_Y135_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529166156,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f13_P10_Y139_UO341,ID10_F15_m12f11_P12_Y137_UO532,ID13_F6_m6f15_P6_Y138_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528868348,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f13_P10_Y139_UO337,ID10_F15_m12f11_P12_Y137_UO532,ID13_F6_m6f15_P6_Y138_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528868348,1,P9_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f8_P14_Y139_UO1268,ID14_F3_m4f12_P4_Y137_UO1819,ID8_F4_m3f1_P3_Y137_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528913421,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y139_UO3774,ID1_F1_m3f4_P3_Y137_UO4765,ID4_F11_m1f16_P1_Y136_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529147095,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f10_P12_Y139_UO3115,ID12_F6_m6f1_P6_Y137_UO2039,ID10_F16_m16f1_P16_Y138_UO6427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528766316,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f1_P11_Y139_UO5380,ID11_F14_m1f12_P1_Y137_UO4348,ID1_F14_m14f3_P14_Y138_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528779306,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m4f16_P4_Y138_UO5376,ID4_F1_m13f12_P13_Y135_UO4944,ID16_F16_m16f13_P16_Y137_UO4391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528322712,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m12f3_P12_Y138_UO5352,ID12_F4_m10f12_P10_Y136_UO4760,ID3_F5_m5f14_P5_Y137_UO2810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528680733,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y139_UO557,ID5_F10_m6f16_P6_Y137_UO4956,ID9_F10_m4f4_P4_Y136_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528576325,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y139_UO3632,ID4_F10_m12f5_P12_Y137_UO638,ID1_F9_m9f14_P9_Y138_UO5901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528869593,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y139_UO1457,ID5_F5_m7f2_P7_Y135_UO1293,ID16_F2_m2f15_P2_Y138_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529132119,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f8_P14_Y139_UO2920,ID14_F1_m3f1_P3_Y136_UO398,ID8_F14_m14f13_P14_Y138_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528811145,1,P10_CV0,1,0,2,1,1
