PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO325,ID10_F10_m10f10_P10_Y37_UO5344,ID10_F10_m10f10_P10_Y38_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22525056364247575,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO348,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO349,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO350,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO351,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO355,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO356,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO357,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO359,ID10_F10_m10f10_P10_Y37_UO755,ID10_F10_m10f10_P10_Y38_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528038220480084,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO578,ID10_F10_m10f10_P10_Y37_UO3264,ID10_F10_m10f10_P10_Y38_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22524975473061204,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO579,ID10_F10_m10f10_P10_Y37_UO3264,ID10_F10_m10f10_P10_Y38_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22524975473061204,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO730,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22517338732723147,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO731,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22517338732723147,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO732,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22517338732723147,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO733,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22517338732723147,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO735,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22517338732723147,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO736,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22517338732723147,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO784,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y38_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22533840220421553,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO785,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y38_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22533840220421553,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO786,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y38_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22533840220421553,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO787,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y38_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22533840220421553,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO789,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y38_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22533840220421553,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO793,ID10_F10_m10f10_P10_Y37_UO5263,ID10_F10_m10f10_P10_Y38_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22533840220421553,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1082,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253506820416078,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1084,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253506820416078,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1085,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253506820416078,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1118,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1119,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1120,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1123,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1125,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1126,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1128,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1129,ID10_F10_m10f10_P10_Y37_UO5602,ID10_F10_m10f10_P10_Y38_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22543931170366704,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1202,ID10_F10_m10f10_P10_Y35_UO1077,ID10_F10_m10f10_P10_Y37_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22509610489942133,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1204,ID10_F10_m10f10_P10_Y35_UO1077,ID10_F10_m10f10_P10_Y37_UO6170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22509610489942133,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1205,ID10_F10_m10f10_P10_Y35_UO1077,ID10_F10_m10f10_P10_Y37_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22509610489942133,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1207,ID10_F10_m10f10_P10_Y35_UO1077,ID10_F10_m10f10_P10_Y37_UO6170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22509610489942133,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1208,ID10_F10_m10f10_P10_Y35_UO1077,ID10_F10_m10f10_P10_Y37_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22509610489942133,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1213,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y38_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253324303892441,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1215,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y38_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253324303892441,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1216,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y38_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253324303892441,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1218,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y38_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253324303892441,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1220,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y38_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253324303892441,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1250,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22523566521704197,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1253,ID10_F10_m10f10_P10_Y37_UO1981,ID10_F10_m10f10_P10_Y38_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22523566521704197,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1855,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1857,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1858,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1859,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1861,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1862,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1865,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1866,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1867,ID10_F10_m10f10_P10_Y37_UO1983,ID10_F10_m10f10_P10_Y38_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22528350277571008,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2052,ID10_F10_m10f10_P10_Y36_UO4973,ID10_F10_m10f10_P10_Y34_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22524885088205338,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2053,ID10_F10_m10f10_P10_Y36_UO4973,ID10_F10_m10f10_P10_Y34_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22524885088205338,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2054,ID10_F10_m10f10_P10_Y36_UO4973,ID10_F10_m10f10_P10_Y34_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22524885088205338,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2055,ID10_F10_m10f10_P10_Y36_UO4973,ID10_F10_m10f10_P10_Y34_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22524885088205338,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2056,ID10_F10_m10f10_P10_Y36_UO4973,ID10_F10_m10f10_P10_Y34_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22524885088205338,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2103,ID10_F10_m10f10_P10_Y37_UO3395,ID10_F10_m10f10_P10_Y38_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2254152880050242,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2204,ID10_F10_m10f10_P10_Y36_UO5012,ID10_F10_m10f10_P10_Y38_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22557216277346015,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2205,ID10_F10_m10f10_P10_Y36_UO5012,ID10_F10_m10f10_P10_Y38_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22557216277346015,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2449,ID10_F10_m10f10_P10_Y37_UO147,ID10_F10_m10f10_P10_Y38_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253063113312237,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2450,ID10_F10_m10f10_P10_Y37_UO147,ID10_F10_m10f10_P10_Y38_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253063113312237,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2451,ID10_F10_m10f10_P10_Y37_UO147,ID10_F10_m10f10_P10_Y38_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253063113312237,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2452,ID10_F10_m10f10_P10_Y37_UO147,ID10_F10_m10f10_P10_Y38_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253063113312237,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2453,ID10_F10_m10f10_P10_Y37_UO147,ID10_F10_m10f10_P10_Y38_UO4339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253063113312237,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2456,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2457,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2460,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2461,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2463,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2466,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2467,ID10_F10_m10f10_P10_Y37_UO2550,ID10_F10_m10f10_P10_Y36_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2253642485011369,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2476,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2477,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2478,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2479,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2480,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2481,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2483,ID10_F10_m10f10_P10_Y36_UO2011,ID10_F10_m10f10_P10_Y38_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2251068176701665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2728,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y37_UO2103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22550150426104665,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2729,ID10_F10_m10f10_P10_Y37_UO4561,ID10_F10_m10f10_P10_Y37_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22550150426104665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2865,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22540200222283602,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2866,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22540200222283602,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2868,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22540200222283602,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO2870,ID10_F10_m10f10_P10_Y37_UO945,ID10_F10_m10f10_P10_Y38_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22540200222283602,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3072,ID10_F10_m10f10_P10_Y35_UO425,ID10_F10_m10f10_P10_Y33_UO5615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22533413395285606,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3191,ID10_F10_m10f10_P10_Y37_UO2293,ID10_F10_m10f10_P10_Y38_UO1074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22545528912451118,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3192,ID10_F10_m10f10_P10_Y37_UO2293,ID10_F10_m10f10_P10_Y38_UO1074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22545528912451118,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3268,ID10_F10_m10f10_P10_Y37_UO3264,ID10_F10_m10f10_P10_Y35_UO197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22523276135325432,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3270,ID10_F10_m10f10_P10_Y37_UO3264,ID10_F10_m10f10_P10_Y35_UO197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22523276135325432,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3278,ID10_F10_m10f10_P10_Y36_UO5263,ID10_F10_m10f10_P10_Y38_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22541028953855857,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3280,ID10_F10_m10f10_P10_Y36_UO5263,ID10_F10_m10f10_P10_Y38_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22541028953855857,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3281,ID10_F10_m10f10_P10_Y36_UO5263,ID10_F10_m10f10_P10_Y38_UO4328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22541028953855857,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3284,ID10_F10_m10f10_P10_Y36_UO5263,ID10_F10_m10f10_P10_Y38_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22541028953855857,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3285,ID10_F10_m10f10_P10_Y36_UO5263,ID10_F10_m10f10_P10_Y38_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22541028953855857,1,P9_CV0,2,0,2,0,2
