PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y139_UO6238,ID8_F14_m1f3_P1_Y134_UO6401,ID12_F8_m10f11_P10_Y137_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068917735924,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y139_UO1529,ID15_F13_m2f15_P2_Y137_UO2104,ID4_F4_m4f3_P4_Y138_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906970890066,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y139_UO2945,ID12_F11_m13f11_P13_Y137_UO5980,ID13_F13_m13f2_P13_Y138_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069231199358,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y139_UO1605,ID7_F13_m3f16_P3_Y136_UO3574,ID8_F5_m5f16_P5_Y138_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069567485474,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y139_UO3008,ID1_F3_m4f1_P4_Y137_UO1871,ID2_F6_m6f7_P6_Y138_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069953359418,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y139_UO5211,ID10_F15_m8f7_P8_Y137_UO6499,ID12_F14_m10f11_P10_Y136_UO6275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069723352351,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f8_P6_Y139_UO6533,ID6_F7_m2f6_P2_Y137_UO2544,ID8_F12_m12f6_P12_Y138_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069467001467,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y139_UO2742,ID16_F3_m5f9_P5_Y135_UO5132,ID10_F15_m15f14_P15_Y137_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069304448272,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO6281,ID13_F6_m7f1_P7_Y137_UO2158,ID11_F11_m11f5_P11_Y138_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069989389685,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y139_UO3296,ID13_F3_m2f2_P2_Y137_UO2075,ID8_F16_m1f3_P1_Y136_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068798464621,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y139_UO1839,ID16_F1_m6f16_P6_Y136_UO5952,ID8_F9_m6f15_P6_Y137_UO568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069198679783,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y139_UO3345,ID4_F5_m12f14_P12_Y136_UO202,ID4_F13_m13f14_P13_Y138_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906960986385,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y139_UO2760,ID7_F7_m8f10_P8_Y137_UO3483,ID12_F1_m1f16_P1_Y138_UO5594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070039600393,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y139_UO2427,ID6_F1_m8f7_P8_Y137_UO5452,ID11_F13_m13f8_P13_Y138_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069416838893,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y139_UO4816,ID16_F14_m11f1_P11_Y137_UO5740,ID13_F13_m13f3_P13_Y138_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069351185931,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y139_UO1110,ID6_F8_m7f14_P7_Y137_UO4618,ID14_F16_m16f1_P16_Y138_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069107278087,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y139_UO163,ID4_F12_m8f9_P8_Y135_UO2089,ID5_F11_m11f5_P11_Y138_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906944109698,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y139_UO2970,ID7_F9_m16f12_P16_Y137_UO5229,ID8_F6_m6f13_P6_Y138_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069227353076,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y139_UO1717,ID3_F1_m13f11_P13_Y137_UO1716,ID13_F8_m8f4_P8_Y138_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069177645143,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y139_UO195,ID5_F9_m12f14_P12_Y136_UO2204,ID6_F15_m1f3_P1_Y136_UO2424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069625087123,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y139_UO4231,ID4_F13_m1f9_P1_Y134_UO4955,ID14_F11_m11f15_P11_Y138_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068592767595,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y139_UO3819,ID7_F1_m11f9_P11_Y137_UO5717,ID13_F15_m15f13_P15_Y138_UO2961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069946446454,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y139_UO2943,ID12_F11_m13f11_P13_Y137_UO5980,ID13_F13_m13f2_P13_Y138_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069231199358,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y139_UO6272,ID10_F1_m9f15_P9_Y136_UO5869,ID14_F5_m5f12_P5_Y138_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069931840107,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y139_UO6117,ID5_F3_m8f9_P8_Y137_UO3081,ID11_F1_m9f5_P9_Y137_UO3345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069818949479,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m16f1_P16_Y138_UO3413,ID16_F5_m3f13_P3_Y136_UO3891,ID1_F5_m5f14_P5_Y137_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069692858675,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m1f6_P1_Y138_UO1238,ID1_F11_m9f3_P9_Y136_UO3951,ID6_F11_m11f9_P11_Y137_UO5487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070467417607,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m5f16_P5_Y138_UO2538,ID5_F1_m16f2_P16_Y136_UO1859,ID16_F5_m5f13_P5_Y137_UO5458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068701775424,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m8f6_P8_Y138_UO3554,ID8_F2_m2f1_P2_Y136_UO188,ID6_F5_m5f7_P5_Y137_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068473039056,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m3f6_P3_Y138_UO6434,ID3_F1_m1f16_P1_Y134_UO532,ID6_F4_m4f4_P4_Y137_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069678087315,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m10f10_P10_Y138_UO3758,ID10_F1_m12f14_P12_Y136_UO202,ID10_F10_m16f1_P16_Y136_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068754404477,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f9_P1_Y138_UO5440,ID1_F2_m11f10_P11_Y135_UO6019,ID9_F14_m14f15_P14_Y137_UO4939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069126029393,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f14_P1_Y138_UO3985,ID1_F8_m2f15_P2_Y135_UO2597,ID14_F4_m1f12_P1_Y135_UO4190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669907000031486,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m4f3_P4_Y138_UO4481,ID4_F5_m11f7_P11_Y136_UO6177,ID3_F6_m6f16_P6_Y137_UO6094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906939607873,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m13f11_P13_Y137_UO5980,ID13_F14_m8f9_P8_Y134_UO5737,ID11_F16_m10f12_P10_Y135_UO4401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069801632316,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m8f4_P8_Y137_UO1541,ID8_F11_m15f16_P15_Y135_UO3635,ID4_F9_m12f9_P12_Y133_UO3213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069857818503,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m15f16_P15_Y136_UO5158,ID15_F1_m10f10_P10_Y134_UO3623,ID16_F3_m7f13_P7_Y134_UO1458,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070913443426,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y139_UO1416,ID11_F11_m9f5_P9_Y137_UO1910,ID8_F12_m12f3_P12_Y138_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907000428624,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y139_UO3300,ID3_F11_m12f13_P12_Y137_UO3990,ID9_F1_m11f1_P11_Y137_UO5734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069455314471,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO5037,ID13_F13_m9f9_P9_Y136_UO6350,ID11_F9_m9f7_P9_Y138_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068874813908,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y139_UO6278,ID10_F1_m9f15_P9_Y136_UO5869,ID14_F5_m5f12_P5_Y138_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069931840107,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f14_P15_Y139_UO3990,ID15_F5_m3f11_P3_Y137_UO6125,ID14_F1_m8f16_P8_Y137_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069553187944,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y139_UO1799,ID4_F2_m8f16_P8_Y137_UO2836,ID14_F14_m14f13_P14_Y138_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070273299719,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f15_P2_Y139_UO2847,ID2_F9_m15f2_P15_Y136_UO5959,ID15_F1_m4f2_P4_Y137_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068838770197,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y139_UO5793,ID1_F1_m4f12_P4_Y137_UO2495,ID8_F4_m4f2_P4_Y138_UO5185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068999019373,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y139_UO3887,ID11_F14_m8f16_P8_Y137_UO788,ID4_F10_m10f8_P10_Y138_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069582998837,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y139_UO2538,ID12_F14_m12f2_P12_Y137_UO4504,ID8_F9_m3f6_P3_Y137_UO1818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069468189353,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO6679,ID1_F4_m8f12_P8_Y135_UO926,ID4_F15_m10f2_P10_Y135_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069147448311,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO6673,ID1_F4_m8f12_P8_Y135_UO926,ID4_F15_m10f2_P10_Y135_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069147448311,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y139_UO2104,ID16_F12_m10f13_P10_Y137_UO6238,ID8_F12_m12f3_P12_Y138_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069249886846,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y139_UO5598,ID8_F1_m2f8_P2_Y137_UO3685,ID1_F1_m1f14_P1_Y137_UO106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906795373189,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y139_UO6193,ID3_F7_m15f3_P15_Y137_UO2676,ID6_F5_m5f12_P5_Y138_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069079437596,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y139_UO1150,ID13_F15_m9f12_P9_Y134_UO3879,ID3_F7_m7f4_P7_Y138_UO6284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069300500554,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f13_P2_Y139_UO2021,ID2_F7_m1f5_P1_Y137_UO38,ID13_F3_m3f12_P3_Y138_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906909449897,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y139_UO5628,ID14_F3_m7f13_P7_Y137_UO2229,ID5_F16_m16f4_P16_Y138_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069096202166,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y139_UO1789,ID3_F15_m14f1_P14_Y136_UO2674,ID1_F3_m3f7_P3_Y138_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070013892037,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y138_UO965,ID2_F7_m2f8_P2_Y135_UO2493,ID16_F8_m4f11_P4_Y136_UO1527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069617658067,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m11f3_P11_Y138_UO4338,ID11_F13_m14f6_P14_Y136_UO32,ID3_F2_m2f6_P2_Y137_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071340595876,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m14f13_P14_Y138_UO1605,ID14_F8_m12f11_P12_Y136_UO5010,ID13_F15_m10f15_P10_Y135_UO5214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070175580425,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m15f10_P15_Y138_UO1174,ID15_F13_m10f6_P10_Y136_UO4015,ID10_F14_m2f15_P2_Y136_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071184610748,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m15f5_P15_Y138_UO1797,ID15_F16_m9f3_P9_Y136_UO4614,ID5_F7_m6f10_P6_Y135_UO4807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068616748574,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m14f7_P14_Y137_UO3132,ID14_F3_m3f4_P3_Y135_UO5914,ID7_F1_m1f14_P1_Y136_UO6642,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069813134138,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m15f14_P15_Y137_UO4758,ID15_F13_m5f8_P5_Y134_UO2338,ID14_F9_m15f12_P15_Y135_UO1118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070409084511,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y139_UO6482,ID4_F16_m6f4_P6_Y137_UO2,ID3_F1_m1f7_P1_Y138_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068603849558,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y139_UO3695,ID1_F6_m1f9_P1_Y137_UO5840,ID3_F6_m6f3_P6_Y138_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070279973482,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y139_UO1358,ID14_F16_m3f1_P3_Y136_UO6691,ID4_F12_m12f12_P12_Y138_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068503781935,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y139_UO997,ID1_F13_m8f10_P8_Y136_UO5493,ID2_F10_m10f11_P10_Y138_UO2533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069502078643,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y139_UO5457,ID4_F10_m14f5_P14_Y137_UO609,ID2_F10_m10f11_P10_Y138_UO6216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068969817216,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y139_UO95,ID16_F7_m7f12_P7_Y136_UO1597,ID3_F1_m6f15_P6_Y137_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069493122645,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y139_UO4123,ID1_F6_m12f2_P12_Y137_UO4242,ID13_F3_m7f6_P7_Y137_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070706772501,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO3948,ID1_F10_m2f4_P2_Y137_UO1158,ID6_F1_m1f3_P1_Y138_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069734222645,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y139_UO2274,ID6_F1_m8f9_P8_Y135_UO3262,ID16_F1_m14f6_P14_Y136_UO1507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068794316853,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y139_UO226,ID1_F1_m1f3_P1_Y137_UO5097,ID4_F5_m5f9_P5_Y138_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069834906864,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y139_UO4663,ID16_F9_m9f15_P9_Y136_UO5861,ID1_F5_m5f8_P5_Y138_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069417813445,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f10_P2_Y139_UO3791,ID2_F9_m7f13_P7_Y137_UO2230,ID10_F2_m2f3_P2_Y138_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069507881783,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y139_UO6484,ID4_F16_m6f4_P6_Y137_UO2,ID3_F1_m1f7_P1_Y138_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068603849558,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y139_UO6547,ID10_F7_m11f16_P11_Y137_UO681,ID5_F2_m2f5_P2_Y138_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070058352501,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y139_UO3798,ID2_F9_m7f13_P7_Y137_UO2230,ID10_F2_m2f3_P2_Y138_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069507881783,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y139_UO1828,ID7_F15_m9f4_P9_Y137_UO5594,ID7_F4_m10f2_P10_Y137_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069598341458,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y139_UO3942,ID1_F10_m2f4_P2_Y137_UO1158,ID6_F1_m1f3_P1_Y138_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069734222645,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y139_UO1441,ID16_F2_m13f3_P13_Y136_UO2035,ID12_F1_m1f8_P1_Y138_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068713534377,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y139_UO3358,ID11_F7_m1f6_P1_Y137_UO3087,ID15_F1_m1f5_P1_Y138_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069853685993,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y139_UO5849,ID16_F1_m5f16_P5_Y137_UO207,ID5_F8_m10f2_P10_Y137_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070559935596,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y139_UO273,ID12_F16_m13f15_P13_Y136_UO4115,ID15_F8_m2f11_P2_Y136_UO5048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906938403797,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y139_UO6406,ID12_F9_m6f4_P6_Y136_UO5403,ID10_F13_m1f3_P1_Y137_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069501556301,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y139_UO1656,ID11_F8_m4f1_P4_Y137_UO4045,ID1_F1_m1f1_P1_Y138_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068808433836,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m7f13_P7_Y138_UO542,ID7_F1_m1f7_P1_Y136_UO5568,ID13_F7_m2f1_P2_Y136_UO4433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069105487668,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m4f3_P4_Y138_UO4123,ID4_F4_m15f7_P15_Y136_UO3849,ID3_F9_m16f12_P16_Y136_UO4662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070825870689,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m2f2_P2_Y138_UO3744,ID2_F4_m2f4_P2_Y136_UO1266,ID2_F15_m15f8_P15_Y137_UO3914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068716990568,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m13f12_P13_Y138_UO2114,ID13_F16_m15f16_P15_Y134_UO6704,ID12_F2_m2f2_P2_Y137_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069097574846,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m9f12_P9_Y138_UO6309,ID9_F1_m12f5_P12_Y136_UO4197,ID12_F8_m14f5_P14_Y135_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069640761359,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m1f9_P1_Y137_UO5844,ID1_F8_m1f15_P1_Y135_UO647,ID9_F2_m2f1_P2_Y136_UO1779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070859180233,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m7f13_P7_Y137_UO4136,ID7_F16_m9f16_P9_Y134_UO6373,ID13_F6_m6f4_P6_Y136_UO520,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069975787095,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y137_UO2006,ID1_F4_m5f7_P5_Y133_UO3579,ID9_F12_m12f6_P12_Y136_UO3608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069490329251,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m5f7_P5_Y137_UO742,ID5_F9_m9f9_P9_Y135_UO3982,ID7_F1_m1f4_P1_Y136_UO5499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669906919867097,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m6f8_P6_Y137_UO3511,ID6_F9_m13f9_P13_Y135_UO837,ID8_F1_m1f12_P1_Y136_UO3956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071086113595,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m9f16_P9_Y136_UO853,ID9_F5_m2f10_P2_Y134_UO1480,ID16_F1_m1f3_P1_Y135_UO6116,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068602839835,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y139_UO410,ID9_F7_m11f1_P11_Y137_UO1741,ID5_F1_m3f16_P3_Y137_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906949085439,1,P0_CV0,1,1,1,2,0
