PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m12f15_P12_Y79_UO2412,ID12_F6_m15f9_P15_Y76_UO5411,ID15_F6_m6f4_P6_Y78_UO6347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699490059145427,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y79_UO1210,ID1_F6_m1f11_P1_Y77_UO4468,ID1_F10_m10f9_P10_Y78_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6708729946471677,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y79_UO837,ID7_F11_m7f16_P7_Y77_UO6402,ID9_F1_m1f16_P1_Y78_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6680824449283911,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y79_UO461,ID15_F9_m3f8_P3_Y77_UO5957,ID4_F14_m8f9_P8_Y77_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.668797655793461,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f2_P3_Y79_UO1658,ID3_F5_m1f10_P1_Y77_UO2015,ID2_F6_m8f15_P8_Y77_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6710065408829617,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y79_UO3429,ID12_F12_m6f1_P6_Y77_UO803,ID13_F15_m15f1_P15_Y78_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696414880908204,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y79_UO4682,ID8_F1_m15f3_P15_Y76_UO508,ID16_F16_m16f1_P16_Y78_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688777235486806,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y79_UO4345,ID4_F3_m1f16_P1_Y77_UO4301,ID5_F13_m13f14_P13_Y76_UO3506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695839055594,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y79_UO4793,ID4_F4_m12f1_P12_Y76_UO3523,ID8_F12_m9f14_P9_Y76_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6712626318534232,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y79_UO4960,ID2_F12_m10f11_P10_Y77_UO5544,ID2_F1_m1f14_P1_Y78_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6692033402839039,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y79_UO2291,ID8_F11_m8f9_P8_Y77_UO4077,ID15_F1_m6f1_P6_Y76_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687427494975071,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y79_UO5080,ID15_F15_m9f11_P9_Y77_UO3684,ID15_F1_m12f1_P12_Y77_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6689061000093348,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m5f3_P5_Y78_UO2012,ID5_F10_m1f7_P1_Y76_UO6052,ID3_F15_m15f8_P15_Y77_UO3453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671913168242104,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m14f8_P14_Y78_UO3501,ID14_F13_m1f16_P1_Y76_UO5393,ID8_F12_m1f13_P1_Y73_UO6454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6692131680018019,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m10f7_P10_Y78_UO2476,ID10_F13_m6f14_P6_Y76_UO5638,ID7_F4_m4f12_P4_Y77_UO5175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6718989784282023,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m1f14_P1_Y78_UO6738,ID1_F6_m13f1_P13_Y73_UO5428,ID14_F2_m15f3_P15_Y76_UO3721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6724906371106764,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m10f11_P10_Y78_UO5254,ID10_F2_m5f8_P5_Y76_UO6171,ID11_F5_m5f15_P5_Y77_UO3714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6678789968225243,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m14f8_P14_Y78_UO3499,ID14_F13_m1f16_P1_Y76_UO5393,ID8_F12_m1f13_P1_Y73_UO6454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6692131680018019,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m1f11_P1_Y78_UO29,ID1_F5_m16f8_P16_Y76_UO4994,ID11_F5_m3f14_P3_Y74_UO4951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6687742211586314,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m1f11_P1_Y78_UO19,ID1_F5_m16f8_P16_Y76_UO4994,ID11_F5_m3f14_P3_Y74_UO4951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6687742211586314,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f6_P2_Y78_UO3789,ID2_F4_m5f15_P5_Y76_UO3105,ID6_F8_m8f8_P8_Y77_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696158538111262,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m15f3_P15_Y78_UO5861,ID15_F13_m16f5_P16_Y76_UO3615,ID3_F5_m16f8_P16_Y76_UO4993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6685762257518537,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m15f3_P15_Y77_UO1336,ID15_F3_m12f13_P12_Y75_UO1918,ID3_F4_m4f5_P4_Y76_UO6048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731919303294644,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m13f14_P13_Y76_UO2037,ID13_F2_m1f5_P1_Y74_UO5806,ID14_F15_m15f4_P15_Y75_UO3026,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6710072616367562,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y79_UO5834,ID14_F14_m5f14_P5_Y77_UO1694,ID13_F8_m8f6_P8_Y78_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703775756654415,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y79_UO4977,ID1_F4_m1f13_P1_Y77_UO5362,ID10_F1_m1f12_P1_Y78_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696211703740675,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y79_UO5187,ID15_F1_m3f11_P3_Y77_UO6144,ID13_F9_m9f5_P9_Y78_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669325930746749,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y79_UO6190,ID16_F9_m15f2_P15_Y77_UO3154,ID14_F1_m1f14_P1_Y78_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704889075316417,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f1_P10_Y79_UO1616,ID10_F12_m16f15_P16_Y77_UO1791,ID1_F1_m1f14_P1_Y78_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6706333734923406,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f16_P9_Y79_UO5375,ID9_F10_m14f16_P14_Y77_UO2188,ID16_F2_m2f6_P2_Y78_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709574951655024,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f16_P6_Y79_UO5467,ID6_F11_m7f6_P7_Y76_UO811,ID16_F12_m4f7_P4_Y75_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709063766173035,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f5_P15_Y79_UO3253,ID15_F8_m7f9_P7_Y75_UO1575,ID5_F2_m2f6_P2_Y78_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6693839087781044,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y79_UO3232,ID8_F12_m11f7_P11_Y77_UO4691,ID15_F4_m4f16_P4_Y78_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714549908649646,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m2f11_P2_Y78_UO3154,ID2_F1_m10f9_P10_Y75_UO5506,ID11_F7_m7f13_P7_Y77_UO5703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699435393527202,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m5f4_P5_Y78_UO6630,ID5_F6_m1f7_P1_Y76_UO3317,ID4_F10_m13f10_P13_Y76_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6694035653775268,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m6f6_P6_Y78_UO6105,ID6_F16_m13f2_P13_Y76_UO4149,ID6_F1_m1f5_P1_Y77_UO2784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6739163588706176,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m5f2_P5_Y77_UO1119,ID5_F3_m10f2_P10_Y74_UO2760,ID2_F5_m2f2_P2_Y75_UO2018,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6672700646856451,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f1_P3_Y79_UO3522,ID3_F1_m12f7_P12_Y77_UO908,ID1_F7_m15f12_P15_Y76_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691311596042764,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y79_UO6112,ID7_F11_m7f4_P7_Y76_UO3571,ID14_F1_m1f15_P1_Y78_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687584710946407,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f4_P2_Y79_UO734,ID2_F12_m2f2_P2_Y76_UO2445,ID4_F1_m1f7_P1_Y77_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723748323876858,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y79_UO6383,ID10_F4_m13f16_P13_Y77_UO2705,ID10_F15_m10f10_P10_Y77_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691615077351948,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y79_UO638,ID5_F6_m6f16_P6_Y75_UO1790,ID5_F12_m12f11_P12_Y78_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720097748437808,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y79_UO6347,ID5_F3_m1f8_P1_Y77_UO2206,ID7_F3_m1f8_P1_Y77_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676974886772127,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y79_UO726,ID13_F6_m11f14_P11_Y77_UO5839,ID9_F1_m1f15_P1_Y78_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690785122973868,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y79_UO4309,ID5_F3_m12f6_P12_Y77_UO493,ID7_F8_m15f9_P15_Y77_UO742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6710413533366123,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f11_P12_Y78_UO6079,ID12_F5_m4f10_P4_Y76_UO5661,ID11_F12_m12f1_P12_Y77_UO5829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6695947488509001,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m14f7_P14_Y78_UO6495,ID14_F13_m1f7_P1_Y76_UO6210,ID7_F1_m10f11_P10_Y75_UO4579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699729086939283,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m3f8_P3_Y78_UO5407,ID3_F10_m2f5_P2_Y76_UO2892,ID8_F1_m16f13_P16_Y76_UO4469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6692954301013687,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m1f1_P1_Y78_UO2272,ID1_F6_m6f13_P6_Y76_UO2664,ID1_F9_m15f13_P15_Y75_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6687818259285527,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m8f5_P8_Y76_UO3697,ID8_F1_m4f12_P4_Y74_UO619,ID5_F15_m12f2_P12_Y73_UO6743,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6689304137612457,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f2_P2_Y79_UO3847,ID2_F13_m10f10_P10_Y77_UO5710,ID2_F1_m1f4_P1_Y78_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700268107146989,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y79_UO6481,ID11_F8_m11f15_P11_Y77_UO6327,ID4_F16_m16f6_P16_Y78_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6706013099994161,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y79_UO4929,ID12_F2_m12f6_P12_Y77_UO635,ID14_F11_m1f8_P1_Y77_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6678605077886006,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y79_UO6403,ID3_F4_m1f14_P1_Y77_UO4041,ID11_F1_m1f12_P1_Y78_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6674793006935542,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y79_UO6132,ID3_F13_m8f13_P8_Y75_UO3675,ID15_F16_m16f4_P16_Y78_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680072599855615,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y79_UO3244,ID3_F14_m8f16_P8_Y76_UO890,ID15_F1_m1f15_P1_Y78_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704320720121455,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y79_UO6134,ID3_F13_m8f13_P8_Y75_UO3675,ID15_F16_m16f4_P16_Y78_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680072599855615,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f12_P16_Y79_UO4362,ID16_F6_m1f14_P1_Y77_UO6316,ID12_F14_m8f9_P8_Y77_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6722432140027234,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y79_UO2337,ID15_F14_m12f8_P12_Y76_UO1180,ID1_F9_m7f15_P7_Y74_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6666118959897752,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y79_UO2340,ID15_F14_m12f8_P12_Y76_UO1180,ID1_F9_m7f15_P7_Y74_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6666118959897752,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y79_UO2948,ID16_F1_m10f9_P10_Y75_UO5506,ID12_F16_m16f1_P16_Y78_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6682144408204505,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f4_P14_Y79_UO243,ID14_F1_m2f1_P2_Y77_UO538,ID4_F8_m8f12_P8_Y78_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6687706753525304,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y79_UO6404,ID3_F4_m1f14_P1_Y77_UO4041,ID11_F1_m1f12_P1_Y78_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6674793006935542,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y79_UO4005,ID14_F10_m7f11_P7_Y77_UO4261,ID14_F2_m2f7_P2_Y78_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694396820604225,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m15f12_P15_Y78_UO943,ID15_F15_m3f13_P3_Y76_UO2376,ID12_F1_m1f6_P1_Y77_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6694116281736922,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m1f8_P1_Y78_UO4242,ID1_F1_m8f4_P8_Y76_UO2901,ID8_F16_m16f16_P16_Y77_UO3814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6703400430271668,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m2f10_P2_Y78_UO3065,ID2_F15_m15f8_P15_Y76_UO4716,ID10_F13_m13f15_P13_Y77_UO4183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6684671498422063,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m11f8_P11_Y78_UO5688,ID11_F5_m14f4_P14_Y75_UO1696,ID8_F9_m9f4_P9_Y77_UO4437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702227366746318,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m4f1_P4_Y78_UO4697,ID4_F10_m1f16_P1_Y76_UO2809,ID1_F14_m4f3_P4_Y76_UO4913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6677400984400521,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m7f11_P7_Y77_UO4261,ID7_F9_m16f15_P16_Y74_UO4859,ID11_F1_m1f8_P1_Y76_UO2682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698318747844378,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m10f12_P10_Y76_UO4861,ID10_F8_m6f9_P6_Y74_UO812,ID12_F13_m13f6_P13_Y75_UO6405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6685868069415359,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f8_P11_Y79_UO1651,ID11_F1_m1f13_P1_Y77_UO5359,ID8_F8_m11f11_P11_Y77_UO6631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6713749101548048,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f16_P7_Y79_UO3320,ID7_F1_m1f13_P1_Y77_UO5370,ID16_F1_m1f2_P1_Y78_UO5491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711878012481984,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y79_UO6466,ID8_F11_m2f5_P2_Y77_UO2070,ID14_F5_m5f4_P5_Y78_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6693393471054244,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f2_P15_Y79_UO4114,ID15_F15_m1f11_P1_Y77_UO2477,ID2_F12_m12f5_P12_Y78_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6707253750516766,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y79_UO1022,ID15_F7_m3f9_P3_Y77_UO3706,ID15_F3_m3f14_P3_Y78_UO3396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688257546448166,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y79_UO4433,ID1_F4_m6f12_P6_Y77_UO5454,ID15_F6_m6f3_P6_Y78_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6693371593190267,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f6_P3_Y79_UO1286,ID3_F14_m11f14_P11_Y77_UO2448,ID6_F8_m8f1_P8_Y78_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.668017978886462,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y79_UO1911,ID12_F12_m15f2_P15_Y76_UO3030,ID6_F6_m6f11_P6_Y78_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734055087779856,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y79_UO3070,ID15_F8_m12f4_P12_Y77_UO965,ID11_F3_m3f9_P3_Y78_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6668676658780884,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m5f12_P5_Y78_UO6197,ID5_F5_m2f7_P2_Y76_UO3363,ID12_F1_m1f14_P1_Y77_UO6294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669696584628367,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m15f14_P15_Y78_UO4530,ID15_F13_m5f1_P5_Y76_UO5674,ID14_F10_m10f11_P10_Y77_UO6368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6716297969658397,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m14f6_P14_Y78_UO6815,ID14_F15_m1f3_P1_Y73_UO2093,ID6_F1_m6f7_P6_Y76_UO4359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6689460505314014,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m5f4_P5_Y78_UO3610,ID5_F1_m15f2_P15_Y76_UO3030,ID4_F16_m16f9_P16_Y77_UO4543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.672719255443103,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y77_UO2770,ID1_F13_m14f1_P14_Y75_UO4868,ID5_F1_m1f7_P1_Y76_UO3302,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6748603257360873,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y79_UO4414,ID10_F13_m12f6_P12_Y76_UO1456,ID9_F10_m10f8_P10_Y78_UO6269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703633899244745,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y79_UO4405,ID10_F13_m12f6_P12_Y76_UO1456,ID9_F10_m10f8_P10_Y78_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703633899244745,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y79_UO24,ID4_F7_m11f9_P11_Y76_UO758,ID5_F1_m10f8_P10_Y77_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699564702797731,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y79_UO6019,ID14_F10_m11f7_P11_Y77_UO3581,ID15_F11_m11f9_P11_Y78_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671631300289962,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y79_UO6023,ID14_F10_m11f7_P11_Y77_UO3581,ID15_F11_m11f9_P11_Y78_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671631300289962,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m12f15_P12_Y78_UO6579,ID12_F6_m14f6_P14_Y76_UO5482,ID15_F10_m5f14_P5_Y76_UO4065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6665975680975624,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m9f6_P9_Y78_UO4071,ID9_F2_m10f11_P10_Y75_UO1778,ID6_F16_m11f15_P11_Y76_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6707342734436776,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m10f9_P10_Y78_UO1268,ID10_F10_m12f3_P12_Y76_UO1205,ID9_F7_m9f11_P9_Y74_UO5187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6687886604290268,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m10f3_P10_Y77_UO3658,ID10_F8_m7f5_P7_Y74_UO3064,ID3_F1_m1f16_P1_Y76_UO5396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6711347131913825,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y79_UO1091,ID1_F11_m6f1_P6_Y76_UO4353,ID1_F6_m6f16_P6_Y78_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691130847780548,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y79_UO3161,ID9_F3_m1f5_P1_Y76_UO2295,ID3_F13_m13f3_P13_Y78_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6674777742873738,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f14_P7_Y79_UO1713,ID7_F16_m4f13_P4_Y75_UO1385,ID14_F12_m1f4_P1_Y77_UO177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711090056686395,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y79_UO4215,ID16_F8_m10f3_P10_Y77_UO439,ID8_F2_m2f1_P2_Y78_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676936247755212,1,P9_CV0,1,2,0,0,2
