PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y99_UO2359,ID16_F1_m1f16_P1_Y97_UO6000,ID7_F4_m4f13_P4_Y98_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698678086290153,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y99_UO3582,ID13_F16_m13f6_P13_Y97_UO5604,ID13_F1_m1f15_P1_Y98_UO5915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699175766829647,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y99_UO1555,ID9_F1_m16f3_P16_Y96_UO999,ID16_F1_m1f1_P1_Y98_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698847289626552,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f13_P15_Y99_UO2298,ID15_F5_m11f15_P11_Y97_UO6818,ID13_F15_m15f13_P15_Y98_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698813384398705,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y99_UO766,ID8_F2_m9f16_P9_Y95_UO55,ID5_F3_m3f6_P3_Y98_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699300959386922,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f14_P4_Y99_UO865,ID4_F1_m12f2_P12_Y97_UO6326,ID14_F13_m13f5_P13_Y98_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698862810959672,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y99_UO3852,ID8_F8_m13f13_P13_Y97_UO832,ID1_F12_m12f1_P12_Y98_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698714039634056,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f9_P2_Y99_UO3488,ID2_F14_m6f12_P6_Y97_UO358,ID9_F7_m7f8_P7_Y98_UO2043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921043340022,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y99_UO2444,ID14_F1_m9f15_P9_Y96_UO2367,ID12_F5_m5f9_P5_Y98_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698515540110028,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y99_UO6272,ID16_F2_m11f7_P11_Y97_UO1428,ID15_F7_m7f7_P7_Y98_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698067893332149,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y99_UO1315,ID8_F15_m12f13_P12_Y97_UO6484,ID5_F13_m13f11_P13_Y98_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698296284567402,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y99_UO1423,ID1_F11_m8f14_P8_Y97_UO1902,ID13_F3_m7f14_P7_Y97_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669909091796134,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y99_UO5274,ID6_F5_m12f13_P12_Y97_UO6485,ID5_F15_m15f8_P15_Y98_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698494285822341,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y99_UO2366,ID16_F1_m1f16_P1_Y97_UO6000,ID7_F4_m4f13_P4_Y98_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698678086290153,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y99_UO4907,ID1_F16_m13f8_P13_Y97_UO1261,ID4_F11_m13f6_P13_Y97_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698961590123782,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y99_UO5362,ID4_F6_m14f15_P14_Y97_UO206,ID12_F6_m6f9_P6_Y98_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698694358948721,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y99_UO5722,ID1_F15_m8f4_P8_Y96_UO2004,ID8_F14_m1f5_P1_Y97_UO4006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699338461448368,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y99_UO6359,ID5_F2_m14f14_P14_Y97_UO727,ID12_F13_m13f12_P13_Y98_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698694467136644,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f11_P3_Y99_UO3104,ID3_F1_m16f8_P16_Y97_UO2097,ID11_F3_m3f8_P3_Y98_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699118922183762,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f5_P16_Y99_UO4268,ID16_F15_m15f9_P15_Y97_UO5355,ID5_F5_m15f7_P15_Y97_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699226550080499,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y99_UO1081,ID14_F9_m5f13_P5_Y97_UO30,ID13_F11_m13f16_P13_Y96_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699520827205171,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f13_P15_Y99_UO2292,ID15_F5_m11f15_P11_Y97_UO6818,ID13_F15_m15f13_P15_Y98_UO5822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698813384398705,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f9_P8_Y99_UO5801,ID8_F11_m10f5_P10_Y97_UO2895,ID9_F11_m15f6_P15_Y97_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699278636015452,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y99_UO852,ID4_F10_m12f13_P12_Y97_UO3058,ID12_F1_m1f8_P1_Y98_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698789756643078,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y99_UO2117,ID1_F4_m14f14_P14_Y97_UO724,ID4_F2_m2f12_P2_Y98_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699390748803329,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f11_P5_Y99_UO1264,ID5_F6_m15f6_P15_Y97_UO1416,ID11_F1_m1f2_P1_Y98_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699215973563291,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y99_UO6361,ID5_F2_m14f14_P14_Y97_UO727,ID12_F13_m13f12_P13_Y98_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698694467136644,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y99_UO4911,ID1_F16_m13f8_P13_Y97_UO1261,ID4_F11_m13f6_P13_Y97_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698961590123782,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y99_UO1466,ID4_F2_m6f15_P6_Y96_UO578,ID3_F3_m3f5_P3_Y98_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699256665809071,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m3f4_P3_Y98_UO390,ID3_F11_m6f10_P6_Y96_UO4726,ID4_F11_m11f15_P11_Y97_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698880429651428,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m3f11_P3_Y98_UO1442,ID3_F16_m6f10_P6_Y96_UO4736,ID11_F9_m9f6_P9_Y97_UO5936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698770578727791,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m7f14_P7_Y98_UO5896,ID7_F16_m14f2_P14_Y95_UO4997,ID14_F8_m3f9_P3_Y96_UO6583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699531175913627,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m14f8_P14_Y98_UO678,ID14_F5_m1f12_P1_Y95_UO1016,ID8_F1_m1f9_P1_Y97_UO4486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073667871855,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y98_UO5842,ID7_F11_m4f13_P4_Y94_UO388,ID7_F8_m8f8_P8_Y97_UO3196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698550475748062,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m16f4_P16_Y98_UO6110,ID16_F6_m3f3_P3_Y94_UO2491,ID4_F15_m3f12_P3_Y96_UO4664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698647565974747,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m11f6_P11_Y98_UO3262,ID11_F15_m10f2_P10_Y95_UO4968,ID6_F16_m7f3_P7_Y96_UO5634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699781284551444,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m14f10_P14_Y98_UO1759,ID14_F15_m10f2_P10_Y95_UO4973,ID10_F16_m16f9_P16_Y97_UO4697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700169401246254,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m3f4_P3_Y98_UO3888,ID3_F9_m15f4_P15_Y96_UO2622,ID4_F11_m11f15_P11_Y97_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698874294456263,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m13f1_P13_Y98_UO2318,ID13_F13_m11f15_P11_Y96_UO1775,ID1_F12_m12f7_P12_Y97_UO5065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698629020640151,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m10f11_P10_Y98_UO224,ID10_F15_m10f9_P10_Y94_UO6288,ID11_F16_m7f10_P7_Y96_UO1569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669854414274484,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m13f10_P13_Y98_UO5730,ID13_F3_m3f12_P3_Y93_UO6611,ID10_F11_m5f11_P5_Y95_UO5301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699302040116102,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y98_UO3602,ID9_F15_m16f9_P16_Y96_UO4762,ID1_F14_m14f13_P14_Y97_UO4626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699215927350985,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m1f14_P1_Y97_UO3428,ID1_F7_m14f16_P14_Y95_UO3114,ID14_F15_m1f11_P1_Y95_UO1759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698795882769053,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m16f13_P16_Y97_UO3384,ID16_F4_m7f5_P7_Y94_UO1337,ID13_F15_m15f13_P15_Y96_UO1546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698380379935558,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m16f15_P16_Y97_UO5586,ID16_F2_m7f5_P7_Y95_UO1606,ID15_F1_m1f13_P1_Y96_UO4621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698516029573636,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m15f9_P15_Y96_UO4232,ID15_F3_m12f13_P12_Y92_UO3060,ID9_F1_m1f8_P1_Y94_UO2942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6701261001404923,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m12f2_P12_Y96_UO2306,ID12_F3_m14f5_P14_Y94_UO1512,ID2_F11_m9f6_P9_Y93_UO6437,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699177106575083,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m8f12_P8_Y95_UO4963,ID8_F15_m9f15_P9_Y93_UO5908,ID12_F1_m1f4_P1_Y94_UO3148,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6698018811338937,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO3703,ID1_F3_m1f3_P1_Y96_UO1717,ID3_F1_m1f14_P1_Y98_UO1311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698663583927895,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y99_UO5959,ID9_F10_m10f7_P10_Y95_UO3723,ID11_F2_m2f9_P2_Y98_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699425740986737,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f9_P9_Y99_UO5111,ID9_F7_m14f8_P14_Y97_UO2491,ID9_F7_m7f12_P7_Y98_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699481644435282,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y99_UO69,ID11_F14_m4f7_P4_Y97_UO5226,ID5_F2_m7f8_P7_Y96_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699233480704074,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y99_UO4944,ID11_F16_m6f16_P6_Y97_UO5668,ID16_F15_m16f9_P16_Y96_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669922377191462,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y99_UO4044,ID5_F1_m2f5_P2_Y97_UO737,ID4_F5_m11f15_P11_Y97_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699343787722841,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f4_P6_Y99_UO3960,ID6_F8_m8f16_P8_Y97_UO4265,ID4_F9_m9f15_P9_Y98_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699641101282731,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y99_UO4486,ID12_F6_m3f3_P3_Y97_UO6471,ID15_F6_m6f12_P6_Y98_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699297255084904,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f4_P13_Y99_UO3054,ID13_F12_m6f1_P6_Y96_UO3508,ID4_F14_m14f6_P14_Y98_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669846724069796,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y99_UO3051,ID13_F12_m6f1_P6_Y96_UO3508,ID4_F14_m14f6_P14_Y98_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669846724069796,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f3_P4_Y99_UO4663,ID4_F15_m1f11_P1_Y97_UO356,ID3_F7_m7f6_P7_Y98_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699569081981127,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f10_P5_Y99_UO1498,ID5_F16_m15f15_P15_Y97_UO1601,ID10_F4_m7f5_P7_Y95_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698901224942118,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y99_UO2889,ID16_F3_m5f15_P5_Y97_UO704,ID10_F9_m9f4_P9_Y97_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699664614450048,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m13f3_P13_Y98_UO5429,ID13_F1_m9f6_P9_Y93_UO803,ID3_F1_m1f15_P1_Y97_UO5869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698590089213492,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m14f4_P14_Y98_UO913,ID14_F2_m2f14_P2_Y96_UO2413,ID4_F4_m4f14_P4_Y97_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698929948755483,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m13f13_P13_Y98_UO3935,ID13_F8_m2f15_P2_Y96_UO5443,ID13_F1_m1f4_P1_Y97_UO4351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699152781626935,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m2f9_P2_Y98_UO6015,ID2_F15_m3f2_P3_Y96_UO3392,ID9_F6_m6f6_P6_Y97_UO2030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699866034965415,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m10f11_P10_Y98_UO1636,ID10_F11_m16f9_P16_Y96_UO4760,ID11_F12_m12f8_P12_Y97_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669881739704838,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m9f3_P9_Y98_UO3194,ID9_F6_m1f15_P1_Y95_UO2340,ID3_F4_m4f14_P4_Y97_UO1856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698927171813409,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m10f6_P10_Y97_UO1752,ID10_F6_m10f7_P10_Y95_UO3970,ID6_F6_m6f12_P6_Y96_UO2897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698828169078712,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y95_UO2335,ID1_F3_m15f8_P15_Y92_UO2043,ID15_F8_m8f12_P8_Y94_UO1228,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.669850291696811,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m9f15_P9_Y97_UO5138,ID9_F9_m10f7_P10_Y95_UO3964,ID15_F7_m7f16_P7_Y96_UO5034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698361913745651,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO2679,ID1_F1_m8f2_P8_Y97_UO6827,ID3_F9_m9f10_P9_Y98_UO3110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699081745676558,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f4_P16_Y99_UO1268,ID16_F14_m8f1_P8_Y96_UO5053,ID4_F1_m1f2_P1_Y98_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698680054929663,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f10_P4_Y99_UO5942,ID4_F1_m1f4_P1_Y97_UO4343,ID10_F10_m10f6_P10_Y98_UO4508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698423478885476,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f9_P15_Y99_UO44,ID15_F11_m4f8_P4_Y96_UO572,ID9_F16_m2f10_P2_Y97_UO6280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699113421202993,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y99_UO1449,ID1_F11_m8f14_P8_Y97_UO1902,ID13_F3_m7f14_P7_Y97_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669909091796134,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y99_UO6664,ID11_F7_m7f8_P7_Y96_UO2526,ID8_F12_m12f6_P12_Y98_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698575224542123,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO3391,ID1_F16_m7f13_P7_Y97_UO3057,ID6_F3_m3f1_P3_Y98_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669889924569637,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y99_UO3072,ID14_F8_m12f1_P12_Y97_UO1210,ID12_F9_m9f6_P9_Y98_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699571382600473,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y99_UO630,ID6_F1_m14f1_P14_Y97_UO4758,ID9_F10_m1f7_P1_Y94_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698641403036139,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y99_UO1659,ID16_F7_m7f7_P7_Y97_UO1868,ID14_F8_m8f16_P8_Y98_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699195913692445,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f7_P16_Y99_UO6278,ID16_F11_m2f9_P2_Y96_UO1214,ID7_F6_m14f16_P14_Y97_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669876494464527,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y99_UO4462,ID11_F12_m9f9_P9_Y94_UO471,ID8_F1_m2f7_P2_Y97_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700185404976639,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y99_UO5419,ID7_F6_m1f12_P1_Y97_UO5570,ID15_F12_m12f8_P12_Y98_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699598825793833,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m14f9_P14_Y98_UO4667,ID14_F4_m4f3_P4_Y96_UO2012,ID9_F9_m2f9_P2_Y96_UO4472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699062942708163,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m1f12_P1_Y97_UO3792,ID1_F7_m9f12_P9_Y95_UO2659,ID12_F5_m1f3_P1_Y95_UO4914,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6700097259015039,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m4f14_P4_Y97_UO5657,ID4_F13_m13f11_P13_Y95_UO4396,ID14_F10_m11f8_P11_Y95_UO2716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699910444667669,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m8f1_P8_Y96_UO5053,ID8_F1_m13f11_P13_Y94_UO351,ID1_F11_m11f6_P11_Y95_UO1063,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6698784712603385,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y99_UO1787,ID2_F7_m12f5_P12_Y97_UO4184,ID11_F13_m13f12_P13_Y98_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699186789915967,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f13_P6_Y99_UO3281,ID6_F1_m14f3_P14_Y94_UO3512,ID13_F12_m12f9_P12_Y98_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698420966982694,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f15_P2_Y99_UO3627,ID2_F8_m8f1_P8_Y97_UO2939,ID15_F10_m1f15_P1_Y95_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698723256984777,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y99_UO5980,ID11_F3_m3f2_P3_Y97_UO6661,ID13_F9_m9f10_P9_Y98_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699442572811128,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f6_P16_Y99_UO4653,ID16_F2_m14f16_P14_Y97_UO1226,ID6_F16_m16f13_P16_Y98_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669855586867459,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y99_UO1246,ID6_F4_m16f7_P16_Y97_UO2136,ID12_F10_m10f11_P10_Y98_UO1633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699269698770665,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m5f6_P5_Y98_UO4374,ID5_F11_m1f1_P1_Y96_UO2455,ID6_F1_m1f3_P1_Y97_UO3160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699413929313407,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m6f4_P6_Y97_UO2258,ID6_F4_m16f3_P16_Y95_UO1104,ID4_F12_m12f11_P12_Y94_UO3467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699513278395509,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO2113,ID1_F15_m10f9_P10_Y95_UO3439,ID3_F16_m16f5_P16_Y98_UO6140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698804033456875,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y99_UO663,ID11_F7_m8f14_P8_Y97_UO1907,ID16_F3_m3f6_P3_Y98_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699212016575038,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y99_UO522,ID15_F1_m13f14_P13_Y97_UO6697,ID4_F14_m14f6_P14_Y98_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698866715814699,1,P13_CV0,1,1,1,2,0
