PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y88_UO4538,ID1_F8_m5f9_P5_Y86_UO1116,ID4_F6_m6f9_P6_Y87_UO1527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6695881316976033,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m1f9_P1_Y88_UO1904,ID1_F1_m13f5_P13_Y86_UO3538,ID9_F4_m9f8_P9_Y86_UO4148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700885070870979,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m1f7_P1_Y88_UO2206,ID1_F7_m16f15_P16_Y86_UO3929,ID7_F7_m7f7_P7_Y87_UO2354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697400388252301,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m1f7_P1_Y88_UO2215,ID1_F7_m16f15_P16_Y86_UO3929,ID7_F7_m7f7_P7_Y87_UO2354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697400388252301,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m4f10_P4_Y87_UO4114,ID4_F5_m3f1_P3_Y85_UO2012,ID10_F12_m9f1_P9_Y84_UO5349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6702464956142428,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m6f11_P6_Y87_UO6412,ID6_F13_m1f16_P1_Y84_UO3565,ID11_F16_m9f2_P9_Y84_UO5323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6696997701471341,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m1f11_P1_Y87_UO6005,ID1_F16_m13f8_P13_Y85_UO1967,ID11_F4_m4f8_P4_Y86_UO3863,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6702266419185715,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m2f3_P2_Y85_UO1175,ID2_F10_m13f1_P13_Y81_UO6320,ID3_F14_m10f4_P10_Y83_UO198,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6687155947689978,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y89_UO289,ID10_F16_m6f11_P6_Y87_UO4929,ID8_F14_m14f9_P14_Y88_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699898340890622,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f14_P13_Y89_UO3211,ID13_F1_m10f9_P10_Y87_UO3836,ID14_F12_m15f8_P15_Y85_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075381792454,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f13_P10_Y89_UO6229,ID10_F16_m6f11_P6_Y87_UO4929,ID13_F2_m1f6_P1_Y87_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701607084836568,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f14_P3_Y89_UO2059,ID3_F15_m11f7_P11_Y87_UO3719,ID14_F4_m4f15_P4_Y88_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700416805214449,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y89_UO3997,ID7_F11_m4f12_P4_Y87_UO2272,ID6_F6_m12f12_P12_Y86_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6692323227267651,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f12_P7_Y89_UO2143,ID7_F11_m9f14_P9_Y87_UO5922,ID12_F11_m10f2_P10_Y87_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669804791786607,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y89_UO5710,ID4_F10_m2f7_P2_Y87_UO5029,ID13_F10_m10f12_P10_Y88_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704210224774738,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m5f15_P5_Y88_UO136,ID5_F4_m1f9_P1_Y86_UO5843,ID15_F8_m8f15_P8_Y87_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6701462072382782,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m10f5_P10_Y88_UO2130,ID10_F13_m8f7_P8_Y83_UO1456,ID5_F7_m7f16_P7_Y87_UO6335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6692328905058023,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m12f6_P12_Y88_UO5811,ID12_F7_m12f9_P12_Y85_UO2000,ID6_F1_m1f4_P1_Y87_UO6158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699758349264588,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m12f1_P12_Y88_UO1940,ID12_F3_m8f11_P8_Y86_UO4236,ID1_F12_m11f5_P11_Y85_UO1710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669912267040272,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m3f7_P3_Y88_UO194,ID3_F11_m8f16_P8_Y86_UO687,ID7_F12_m5f5_P5_Y85_UO2529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702235218277205,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m9f6_P9_Y88_UO281,ID9_F8_m10f16_P10_Y86_UO4654,ID6_F14_m14f9_P14_Y87_UO1000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698466023993758,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m5f7_P5_Y88_UO702,ID5_F2_m10f1_P10_Y85_UO6584,ID7_F6_m1f3_P1_Y86_UO2166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691513551827812,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m2f5_P2_Y87_UO751,ID2_F1_m15f13_P15_Y85_UO6190,ID5_F15_m15f9_P15_Y86_UO3757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6694464815818576,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m14f14_P14_Y86_UO4891,ID14_F1_m11f13_P11_Y83_UO3017,ID14_F1_m4f5_P4_Y84_UO6452,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6700330149964911,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m15f9_P15_Y86_UO3757,ID15_F5_m6f12_P6_Y84_UO5399,ID9_F7_m7f14_P7_Y84_UO4825,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6696196184931729,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y89_UO964,ID4_F2_m9f3_P9_Y86_UO798,ID9_F1_m1f2_P1_Y88_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694434835090272,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f5_P12_Y89_UO3049,ID12_F1_m16f5_P16_Y87_UO4476,ID5_F15_m15f14_P15_Y87_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700529790542125,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f6_P16_Y89_UO6383,ID16_F14_m7f3_P7_Y87_UO1651,ID6_F3_m3f4_P3_Y88_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697048815106256,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f3_P10_Y89_UO2714,ID10_F9_m14f10_P14_Y87_UO4121,ID3_F8_m3f14_P3_Y86_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700841972658036,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f10_P16_Y89_UO2753,ID16_F11_m8f2_P8_Y85_UO5403,ID10_F10_m10f8_P10_Y88_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696322572258432,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO4970,ID1_F7_m14f2_P14_Y87_UO5585,ID1_F16_m16f5_P16_Y88_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699615622159264,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f11_P11_Y89_UO1024,ID11_F16_m9f12_P9_Y87_UO3300,ID11_F16_m16f7_P16_Y88_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695500777511273,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f6_P3_Y89_UO5617,ID3_F1_m9f13_P9_Y87_UO3502,ID6_F14_m14f2_P14_Y88_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698757571795708,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y89_UO2297,ID3_F8_m14f15_P14_Y87_UO6175,ID11_F3_m3f15_P3_Y88_UO5199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700869306876492,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y89_UO2680,ID10_F9_m1f11_P1_Y87_UO6016,ID16_F10_m14f12_P14_Y85_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704485339370374,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f3_P14_Y89_UO6564,ID14_F13_m8f10_P8_Y87_UO806,ID3_F14_m14f3_P14_Y88_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700713722792975,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f14_P16_Y89_UO3914,ID16_F12_m10f2_P10_Y87_UO2675,ID14_F14_m14f9_P14_Y88_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696130160838207,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f5_P14_Y89_UO3440,ID14_F10_m10f2_P10_Y87_UO2670,ID5_F15_m16f5_P16_Y87_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696418066285428,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y89_UO2597,ID7_F12_m13f3_P13_Y87_UO3128,ID12_F13_m13f9_P13_Y88_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697646530776975,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f6_P7_Y89_UO6555,ID7_F15_m7f12_P7_Y87_UO3305,ID6_F16_m16f6_P16_Y88_UO1061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700085399599559,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y89_UO5298,ID14_F12_m12f8_P12_Y87_UO6302,ID14_F6_m14f16_P14_Y87_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669695940868793,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f8_P15_Y89_UO2038,ID15_F11_m6f9_P6_Y86_UO5564,ID8_F12_m12f16_P12_Y88_UO2514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698469295948761,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m12f16_P12_Y88_UO3325,ID12_F13_m3f10_P3_Y86_UO2046,ID16_F1_m1f11_P1_Y87_UO5994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6705747633965131,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m9f4_P9_Y88_UO6087,ID9_F6_m8f2_P8_Y86_UO2236,ID4_F2_m3f15_P3_Y86_UO1421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698031574113597,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m14f7_P14_Y88_UO936,ID14_F4_m11f2_P11_Y86_UO5865,ID7_F3_m3f7_P3_Y87_UO2589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.670063234764807,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m4f15_P4_Y87_UO182,ID4_F8_m8f14_P8_Y85_UO18,ID15_F6_m6f8_P6_Y86_UO645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6700706400117443,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m4f10_P4_Y87_UO1400,ID4_F5_m16f5_P16_Y84_UO2919,ID10_F1_m1f4_P1_Y86_UO5341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699240778673564,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m8f5_P8_Y87_UO5935,ID8_F1_m10f7_P10_Y85_UO256,ID5_F1_m5f16_P5_Y85_UO2318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.670654410931758,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m4f13_P4_Y87_UO1976,ID4_F1_m16f5_P16_Y85_UO4722,ID13_F9_m1f6_P1_Y85_UO5651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6700399004937707,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m4f8_P4_Y86_UO3865,ID4_F4_m9f1_P9_Y84_UO4357,ID8_F13_m13f8_P13_Y85_UO6346,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6700749492981988,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m9f7_P9_Y86_UO2877,ID9_F3_m7f4_P7_Y84_UO1053,ID7_F15_m1f8_P1_Y83_UO1526,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6703642435220528,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m12f9_P12_Y86_UO863,ID12_F10_m10f14_P10_Y84_UO146,ID9_F9_m9f14_P9_Y85_UO6378,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699943186782515,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m8f2_P8_Y85_UO5403,ID8_F1_m11f10_P11_Y83_UO5277,ID2_F9_m1f8_P1_Y83_UO6212,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6695640162671916,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f10_P7_Y89_UO452,ID7_F1_m3f11_P3_Y87_UO384,ID10_F9_m9f7_P9_Y88_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697423932448484,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f1_P4_Y89_UO6687,ID4_F1_m1f12_P1_Y87_UO3729,ID1_F12_m12f7_P12_Y88_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669622232803684,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y89_UO3883,ID1_F14_m14f14_P14_Y87_UO87,ID2_F6_m4f13_P4_Y86_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697327366501675,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y89_UO3445,ID7_F16_m12f6_P12_Y87_UO4060,ID9_F2_m2f14_P2_Y88_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700189988388512,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y89_UO2265,ID9_F7_m12f5_P12_Y86_UO934,ID1_F16_m6f1_P6_Y87_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698584376786247,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f11_P13_Y89_UO6008,ID13_F12_m1f5_P1_Y86_UO3689,ID11_F8_m8f3_P8_Y88_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695787840824765,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m9f6_P9_Y88_UO4508,ID9_F8_m2f14_P2_Y85_UO3725,ID6_F3_m3f10_P3_Y87_UO4297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702298213942937,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m3f11_P3_Y87_UO384,ID3_F14_m8f8_P8_Y85_UO4959,ID11_F2_m2f13_P2_Y86_UO5014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6697839993536221,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f11_P13_Y89_UO618,ID13_F10_m16f2_P16_Y87_UO3469,ID11_F12_m13f11_P13_Y84_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699762809406341,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y89_UO246,ID7_F1_m3f9_P3_Y87_UO2037,ID6_F16_m9f3_P9_Y87_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669649912053126,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y89_UO1976,ID14_F1_m1f9_P1_Y86_UO443,ID12_F4_m12f3_P12_Y87_UO3992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700947169929721,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y89_UO5990,ID15_F13_m3f8_P3_Y87_UO860,ID16_F1_m3f11_P3_Y87_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700589848480578,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f10_P3_Y89_UO1217,ID3_F11_m4f5_P4_Y87_UO3697,ID10_F1_m1f13_P1_Y88_UO3177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669909648794695,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y89_UO341,ID8_F8_m10f14_P10_Y87_UO6082,ID12_F13_m15f7_P15_Y85_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701405396509307,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y89_UO4829,ID15_F1_m8f6_P8_Y87_UO4030,ID5_F13_m13f7_P13_Y88_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698607036141745,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m6f13_P6_Y88_UO5761,ID6_F9_m7f13_P7_Y85_UO5308,ID13_F12_m12f12_P12_Y87_UO1638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6695625540151398,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m13f5_P13_Y88_UO4677,ID13_F4_m7f2_P7_Y85_UO1518,ID5_F11_m11f9_P11_Y87_UO3762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6693387654283085,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m11f4_P11_Y86_UO5825,ID11_F16_m1f10_P1_Y83_UO6679,ID4_F11_m11f16_P11_Y85_UO6058,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6698453218910925,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m10f9_P10_Y86_UO184,ID10_F10_m10f13_P10_Y84_UO5674,ID9_F12_m12f8_P12_Y85_UO5784,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6701018775173624,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y89_UO586,ID1_F1_m6f11_P6_Y87_UO5856,ID2_F5_m11f5_P11_Y86_UO560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698429611371626,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f9_P6_Y89_UO4731,ID6_F1_m10f16_P10_Y87_UO33,ID9_F7_m7f10_P7_Y88_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700783294335275,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f7_P16_Y89_UO5026,ID16_F8_m7f3_P7_Y87_UO6138,ID7_F16_m16f5_P16_Y88_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699670972681449,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f7_P16_Y89_UO5027,ID16_F8_m7f3_P7_Y87_UO6138,ID7_F16_m16f5_P16_Y88_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699670972681449,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f2_P11_Y89_UO2959,ID11_F1_m14f16_P14_Y87_UO2450,ID2_F9_m2f15_P2_Y87_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695592887388124,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y89_UO6060,ID13_F10_m5f14_P5_Y87_UO3226,ID7_F1_m11f1_P11_Y86_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701160265599235,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y89_UO592,ID1_F1_m6f11_P6_Y87_UO5856,ID2_F5_m11f5_P11_Y86_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698429611371626,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y89_UO1470,ID7_F12_m8f7_P8_Y87_UO5688,ID15_F15_m15f4_P15_Y88_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699788850493511,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m12f5_P12_Y88_UO2193,ID12_F1_m1f13_P1_Y86_UO4102,ID5_F7_m7f3_P7_Y87_UO6136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699951921362619,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m14f11_P14_Y88_UO6360,ID14_F6_m16f1_P16_Y85_UO6160,ID11_F9_m9f16_P9_Y87_UO3886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6705383343820775,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m10f5_P10_Y88_UO3059,ID10_F16_m8f13_P8_Y86_UO3938,ID5_F7_m7f3_P7_Y87_UO6136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.670147545286945,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m13f9_P13_Y88_UO2956,ID13_F6_m4f12_P4_Y86_UO1661,ID9_F1_m1f9_P1_Y87_UO4834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6701771015672471,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m4f8_P4_Y88_UO114,ID4_F9_m13f2_P13_Y86_UO4203,ID8_F6_m6f4_P6_Y87_UO3972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.670345063238986,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m4f4_P4_Y88_UO3516,ID4_F16_m7f13_P7_Y86_UO502,ID4_F6_m6f10_P6_Y87_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6701362510426767,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m9f15_P9_Y86_UO5576,ID9_F4_m1f11_P1_Y83_UO4220,ID15_F10_m10f16_P10_Y85_UO6330,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6693718618280071,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m13f12_P13_Y85_UO313,ID13_F6_m4f7_P4_Y83_UO1351,ID12_F1_m13f3_P13_Y83_UO2467,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6695836407130222,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y89_UO4573,ID16_F9_m13f1_P13_Y87_UO4795,ID15_F1_m1f3_P1_Y88_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700733263986042,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO1075,ID2_F11_m13f16_P13_Y87_UO3927,ID2_F7_m7f10_P7_Y88_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702299449494571,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y89_UO1192,ID11_F5_m2f6_P2_Y87_UO3384,ID13_F11_m11f13_P11_Y88_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699282337615067,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f3_P15_Y89_UO2104,ID15_F4_m16f4_P16_Y87_UO5917,ID3_F6_m6f8_P6_Y88_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698145396224753,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f3_P10_Y89_UO4,ID10_F8_m2f14_P2_Y86_UO208,ID3_F7_m7f13_P7_Y88_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700551704938585,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y89_UO3995,ID7_F11_m4f12_P4_Y87_UO2272,ID6_F6_m12f12_P12_Y86_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6692323227267651,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f14_P12_Y89_UO5996,ID12_F13_m8f9_P8_Y87_UO722,ID14_F11_m11f9_P11_Y88_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700333692264476,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y89_UO4324,ID12_F12_m6f4_P6_Y87_UO5086,ID9_F14_m1f6_P1_Y87_UO6056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669746045043819,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO1263,ID2_F8_m10f3_P10_Y86_UO4168,ID2_F15_m8f6_P8_Y87_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701911158049825,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO1072,ID2_F11_m13f16_P13_Y87_UO3927,ID2_F7_m7f10_P7_Y88_UO6216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702299449494571,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y89_UO6251,ID1_F5_m5f6_P5_Y87_UO58,ID4_F1_m1f15_P1_Y88_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700806098134509,1,P7_CV0,1,1,1,1,1
