PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y129_UO2913,ID16_F5_m1f5_P1_Y127_UO4465,ID7_F1_m15f9_P15_Y127_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066670920155,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y129_UO6142,ID12_F1_m5f13_P5_Y126_UO2508,ID12_F9_m9f8_P9_Y128_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068359530341,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f1_P11_Y129_UO4103,ID11_F5_m13f4_P13_Y127_UO1866,ID1_F3_m3f11_P3_Y128_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699064884869811,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y129_UO381,ID3_F8_m1f11_P1_Y127_UO4401,ID4_F1_m2f1_P2_Y127_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699077234149864,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y129_UO3761,ID15_F1_m1f5_P1_Y127_UO6144,ID15_F11_m11f12_P11_Y128_UO392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906739164231,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y129_UO1135,ID1_F1_m3f5_P3_Y127_UO4599,ID4_F6_m6f11_P6_Y128_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067591223928,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y129_UO5102,ID2_F13_m2f4_P2_Y127_UO908,ID7_F4_m4f5_P4_Y128_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906949681172,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y129_UO6123,ID16_F11_m3f4_P3_Y126_UO6455,ID15_F15_m8f10_P8_Y127_UO4771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072592175974,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f5_P15_Y129_UO3980,ID15_F1_m1f5_P1_Y127_UO6144,ID5_F5_m5f7_P5_Y128_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067659421242,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f15_P10_Y129_UO1000,ID10_F4_m13f1_P13_Y125_UO4988,ID15_F1_m14f13_P14_Y127_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069919860593,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y129_UO3306,ID3_F3_m8f6_P8_Y127_UO4787,ID4_F7_m7f13_P7_Y128_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906519892693,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y129_UO3836,ID1_F1_m3f11_P3_Y127_UO1474,ID15_F3_m3f8_P3_Y128_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065835830279,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y129_UO3159,ID15_F14_m1f15_P1_Y127_UO2180,ID12_F9_m2f11_P2_Y127_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071282849498,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y129_UO1036,ID16_F10_m13f14_P13_Y125_UO5759,ID15_F2_m3f16_P3_Y127_UO491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069831207584,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f15_P16_Y129_UO1032,ID16_F10_m13f14_P13_Y125_UO5759,ID15_F2_m3f16_P3_Y127_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069831207584,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f4_P5_Y129_UO5217,ID5_F16_m10f5_P10_Y127_UO2959,ID4_F13_m13f8_P13_Y128_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070872658406,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y129_UO3336,ID12_F8_m13f8_P13_Y127_UO2579,ID9_F11_m11f2_P11_Y128_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699076441390679,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y129_UO3765,ID12_F8_m7f13_P7_Y127_UO244,ID3_F10_m9f12_P9_Y126_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071155491101,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f11_P11_Y129_UO5914,ID11_F11_m12f16_P12_Y127_UO2347,ID11_F16_m16f8_P16_Y128_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068006567368,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y129_UO3314,ID9_F1_m1f12_P1_Y125_UO6290,ID1_F14_m2f4_P2_Y127_UO913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068040691583,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y129_UO4161,ID13_F10_m9f15_P9_Y127_UO3686,ID15_F13_m13f7_P13_Y128_UO6809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065854914874,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m1f5_P1_Y128_UO5679,ID1_F1_m3f9_P3_Y126_UO3750,ID5_F12_m12f15_P12_Y127_UO3419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072296780698,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m10f9_P10_Y128_UO5155,ID10_F7_m1f11_P1_Y126_UO2361,ID9_F5_m3f15_P3_Y126_UO2631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906936099337,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m1f10_P1_Y128_UO6553,ID1_F12_m1f8_P1_Y126_UO1424,ID10_F2_m10f3_P10_Y125_UO1277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066660473706,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m6f6_P6_Y128_UO688,ID6_F15_m3f10_P3_Y126_UO1721,ID6_F4_m4f5_P4_Y127_UO4853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906921352232,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m16f16_P16_Y128_UO2621,ID16_F16_m3f14_P3_Y126_UO5018,ID16_F1_m1f16_P1_Y127_UO947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071841082638,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m9f9_P9_Y128_UO1543,ID9_F6_m14f16_P14_Y124_UO88,ID9_F5_m3f15_P3_Y126_UO2631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072088941737,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m13f11_P13_Y128_UO4157,ID13_F10_m15f12_P15_Y125_UO4493,ID11_F13_m1f7_P1_Y126_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066735400334,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m3f2_P3_Y127_UO5059,ID3_F1_m4f10_P4_Y125_UO1300,ID2_F5_m5f5_P5_Y123_UO0,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069779948468,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m1f9_P1_Y127_UO2908,ID1_F15_m16f11_P16_Y124_UO6304,ID9_F14_m14f16_P14_Y126_UO6408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065929658842,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m1f5_P1_Y127_UO4465,ID1_F16_m13f7_P13_Y123_UO3211,ID5_F7_m7f5_P7_Y126_UO3212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.669906090809042,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m3f11_P3_Y127_UO1469,ID3_F1_m15f12_P15_Y125_UO4493,ID11_F1_m1f7_P1_Y126_UO1820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066735400334,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m2f11_P2_Y127_UO4278,ID2_F2_m3f8_P3_Y125_UO6473,ID11_F4_m4f10_P4_Y126_UO306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074446909283,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m8f6_P8_Y127_UO4797,ID8_F5_m9f15_P9_Y125_UO4001,ID6_F16_m16f12_P16_Y126_UO2235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068350436247,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m1f15_P1_Y127_UO3720,ID1_F8_m9f15_P9_Y122_UO237,ID15_F3_m3f10_P3_Y126_UO1719,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074298589078,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m7f12_P7_Y127_UO979,ID7_F14_m5f13_P5_Y125_UO1682,ID12_F11_m6f16_P6_Y125_UO6487,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071192369214,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m14f3_P14_Y127_UO2417,ID14_F15_m16f9_P16_Y125_UO2546,ID3_F12_m16f15_P16_Y125_UO4876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699060546409832,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m15f10_P15_Y126_UO3801,ID15_F1_m7f5_P7_Y124_UO1827,ID10_F10_m10f10_P10_Y125_UO2475,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.66990726167464,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m3f16_P3_Y126_UO1484,ID3_F1_m8f14_P8_Y124_UO2169,ID16_F3_m3f12_P3_Y125_UO2696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.669907102644508,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m12f1_P12_Y126_UO451,ID12_F16_m14f3_P14_Y124_UO2756,ID1_F16_m16f14_P16_Y125_UO4672,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.669906617053338,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m9f12_P9_Y126_UO3733,ID9_F12_m3f12_P3_Y123_UO1991,ID12_F15_m15f14_P15_Y125_UO4358,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699078958765419,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m8f11_P8_Y126_UO6134,ID8_F15_m12f14_P12_Y124_UO3846,ID11_F3_m3f14_P3_Y125_UO4281,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699061540728917,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f13_P4_Y129_UO1441,ID4_F1_m5f16_P5_Y126_UO5675,ID13_F10_m10f4_P10_Y128_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068305486399,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f3_P12_Y129_UO4007,ID12_F5_m13f6_P13_Y126_UO6538,ID3_F8_m11f4_P11_Y127_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069541053563,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m1f10_P1_Y128_UO1982,ID1_F7_m8f8_P8_Y125_UO3140,ID10_F2_m2f4_P2_Y127_UO923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069943928913,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m10f10_P10_Y128_UO1770,ID10_F2_m13f6_P13_Y126_UO6538,ID10_F7_m7f13_P7_Y127_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073166084648,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f7_P12_Y129_UO3639,ID12_F10_m2f2_P2_Y127_UO138,ID7_F11_m11f15_P11_Y128_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068244749654,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f15_P10_Y129_UO998,ID10_F4_m13f1_P13_Y125_UO4988,ID15_F1_m14f13_P14_Y127_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069919860593,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f9_P14_Y129_UO1613,ID14_F14_m1f5_P1_Y127_UO132,ID9_F5_m5f5_P5_Y128_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065878000365,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y129_UO6205,ID14_F1_m4f10_P4_Y126_UO305,ID9_F1_m14f6_P14_Y127_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067028249215,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y129_UO3243,ID3_F4_m1f5_P1_Y127_UO1191,ID13_F5_m5f14_P5_Y128_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067965985888,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f4_P6_Y129_UO359,ID6_F4_m7f13_P7_Y127_UO746,ID4_F6_m6f13_P6_Y128_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070217036314,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y129_UO4718,ID1_F1_m3f6_P3_Y126_UO4565,ID11_F9_m9f16_P9_Y128_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068124002099,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f3_P12_Y129_UO4006,ID12_F5_m13f6_P13_Y126_UO6538,ID3_F8_m11f4_P11_Y127_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069541053563,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f9_P8_Y129_UO929,ID8_F16_m4f9_P4_Y125_UO660,ID9_F13_m1f2_P1_Y126_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066502559109,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y129_UO401,ID16_F3_m10f16_P10_Y124_UO817,ID5_F1_m1f13_P1_Y128_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062430162064,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f4_P6_Y129_UO356,ID6_F4_m7f13_P7_Y127_UO746,ID4_F6_m6f13_P6_Y128_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070217036314,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f1_P14_Y129_UO5168,ID14_F3_m1f4_P1_Y127_UO385,ID1_F15_m1f13_P1_Y127_UO3531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065910005083,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m8f1_P8_Y128_UO1464,ID8_F15_m1f9_P1_Y126_UO258,ID1_F8_m15f11_P15_Y126_UO5860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699064262119094,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m15f15_P15_Y128_UO5415,ID15_F12_m4f1_P4_Y125_UO3945,ID15_F1_m1f1_P1_Y127_UO6597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071385689793,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m11f9_P11_Y128_UO3346,ID11_F6_m2f4_P2_Y126_UO5768,ID9_F16_m16f12_P16_Y126_UO2227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072572341225,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m10f16_P10_Y128_UO2748,ID10_F6_m12f5_P12_Y126_UO5624,ID16_F6_m6f8_P6_Y127_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068559701395,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m10f9_P10_Y128_UO3944,ID10_F16_m7f7_P7_Y126_UO4833,ID9_F8_m8f9_P8_Y127_UO3735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072425832125,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m11f3_P11_Y128_UO147,ID11_F8_m6f7_P6_Y125_UO1044,ID3_F9_m9f12_P9_Y127_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067242499186,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m14f3_P14_Y128_UO5713,ID14_F3_m2f8_P2_Y126_UO2323,ID3_F3_m13f1_P13_Y125_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071796256972,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m16f16_P16_Y127_UO1945,ID16_F16_m10f6_P10_Y125_UO4136,ID16_F1_m1f4_P1_Y126_UO638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070759233026,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m1f2_P1_Y126_UO2610,ID1_F16_m16f15_P16_Y124_UO280,ID2_F9_m9f8_P9_Y125_UO4600,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073270708271,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y129_UO4487,ID3_F1_m6f1_P6_Y126_UO2836,ID7_F12_m12f4_P12_Y128_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068537175157,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y129_UO5683,ID13_F5_m16f14_P16_Y126_UO5706,ID1_F16_m16f5_P16_Y128_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067172640972,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f9_P11_Y129_UO5587,ID11_F9_m9f1_P9_Y127_UO4076,ID9_F7_m7f8_P7_Y128_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906393172977,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y129_UO5589,ID11_F9_m9f1_P9_Y127_UO4076,ID9_F7_m7f8_P7_Y128_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906393172977,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m11f8_P11_Y128_UO3900,ID11_F10_m7f4_P7_Y126_UO5568,ID8_F10_m10f10_P10_Y127_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075062293992,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m16f15_P16_Y128_UO3502,ID16_F1_m2f3_P2_Y126_UO4780,ID15_F7_m7f11_P7_Y127_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073080662333,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m12f2_P12_Y128_UO2906,ID12_F4_m9f15_P9_Y126_UO6401,ID2_F1_m11f13_P11_Y126_UO2514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073209892574,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y128_UO1490,ID9_F2_m9f11_P9_Y125_UO4866,ID12_F9_m9f1_P9_Y127_UO4078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065682208176,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m10f15_P10_Y127_UO3675,ID10_F15_m16f8_P16_Y125_UO695,ID15_F7_m7f6_P7_Y126_UO1634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066510255706,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m12f11_P12_Y127_UO100,ID12_F12_m11f13_P11_Y123_UO5996,ID11_F15_m15f1_P15_Y126_UO4115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070775573482,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m7f15_P7_Y127_UO1762,ID7_F1_m2f12_P2_Y125_UO1591,ID15_F9_m15f13_P15_Y125_UO4833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070693711191,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m13f6_P13_Y126_UO2279,ID13_F16_m6f5_P6_Y123_UO5984,ID6_F12_m12f10_P12_Y125_UO5296,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067014364677,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y129_UO2443,ID1_F14_m5f4_P5_Y127_UO2119,ID8_F15_m3f10_P3_Y126_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067982091353,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO1747,ID7_F12_m14f13_P14_Y127_UO2336,ID9_F6_m6f13_P6_Y128_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067603512623,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y129_UO1826,ID11_F4_m7f6_P7_Y127_UO2328,ID14_F6_m2f9_P2_Y126_UO16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907226940154,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y129_UO3990,ID13_F16_m3f6_P3_Y125_UO797,ID16_F1_m1f2_P1_Y128_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66990740012282,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO5883,ID7_F12_m14f13_P14_Y127_UO2336,ID9_F7_m1f16_P1_Y127_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068359018536,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y129_UO5470,ID5_F8_m13f3_P13_Y127_UO6463,ID16_F1_m1f8_P1_Y128_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072642952651,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y129_UO3837,ID1_F1_m3f11_P3_Y127_UO1474,ID15_F3_m3f8_P3_Y128_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065835830279,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f8_P6_Y129_UO891,ID6_F8_m14f11_P14_Y127_UO3134,ID8_F13_m2f14_P2_Y127_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699060937480661,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f6_P2_Y129_UO3599,ID2_F5_m3f13_P3_Y127_UO2547,ID6_F16_m16f15_P16_Y128_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071164054643,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y129_UO3210,ID12_F12_m7f1_P7_Y126_UO137,ID16_F13_m6f1_P6_Y127_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669907052001522,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y129_UO4449,ID1_F16_m8f16_P8_Y126_UO476,ID13_F5_m2f15_P2_Y126_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070584685296,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y129_UO2079,ID1_F16_m10f16_P10_Y124_UO814,ID6_F10_m10f5_P10_Y128_UO259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699062069415138,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f3_P11_Y129_UO526,ID11_F4_m7f6_P7_Y127_UO2328,ID3_F4_m4f5_P4_Y128_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068973224644,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f2_P16_Y129_UO1420,ID16_F7_m1f9_P1_Y127_UO5315,ID2_F6_m6f4_P6_Y127_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072781296922,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m5f8_P5_Y126_UO5580,ID5_F2_m4f6_P4_Y124_UO397,ID8_F7_m7f8_P7_Y125_UO6069,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699077358541048,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m6f11_P6_Y125_UO6371,ID6_F10_m5f14_P5_Y123_UO5413,ID11_F11_m1f8_P1_Y123_UO4597,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699064941120138,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y129_UO6268,ID9_F1_m15f6_P15_Y127_UO2075,ID12_F6_m4f16_P4_Y125_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065995596782,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y129_UO4712,ID1_F1_m3f6_P3_Y126_UO4565,ID11_F9_m9f16_P9_Y128_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068124002099,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f7_P16_Y129_UO4476,ID16_F1_m1f15_P1_Y127_UO4498,ID7_F4_m4f15_P4_Y128_UO6451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906685297074,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y129_UO4094,ID2_F13_m2f4_P2_Y127_UO908,ID10_F10_m16f7_P16_Y127_UO1676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067971185996,1,P14_CV0,1,0,2,1,1
