PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO1160,ID15_F15_m15f15_P15_Y42_UO534,ID15_F15_m15f15_P15_Y45_UO3149,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7758196139857318,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO659,ID15_F15_m15f15_P15_Y44_UO4378,ID15_F15_m15f15_P15_Y45_UO1425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7756743943600668,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO2565,ID15_F15_m15f15_P15_Y42_UO6248,ID15_F15_m15f15_P15_Y44_UO572,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7757855837990064,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO3410,ID15_F15_m15f15_P15_Y44_UO576,ID15_F15_m15f15_P15_Y45_UO5464,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7756884946156788,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO6178,ID15_F15_m15f15_P15_Y44_UO359,ID15_F15_m15f15_P15_Y45_UO3191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7757073260654579,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO2907,ID15_F15_m15f15_P15_Y41_UO3512,ID15_F15_m15f15_P15_Y45_UO6301,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7757108113200957,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO232,ID15_F15_m15f15_P15_Y42_UO101,ID15_F15_m15f15_P15_Y45_UO81,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7756592862997422,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO6176,ID15_F15_m15f15_P15_Y44_UO359,ID15_F15_m15f15_P15_Y45_UO3191,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7757073260654579,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO5019,ID15_F15_m15f15_P15_Y42_UO5559,ID15_F15_m15f15_P15_Y43_UO479,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7757929484214401,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO2977,ID15_F15_m15f15_P15_Y41_UO2568,ID15_F15_m15f15_P15_Y41_UO3515,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7756626957198023,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO4911,ID15_F15_m15f15_P15_Y43_UO5006,ID15_F15_m15f15_P15_Y42_UO3307,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7756550478461577,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO233,ID16_F16_m16f16_P16_Y46_UO1502,ID16_F16_m16f16_P16_Y48_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504339276415521,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO239,ID16_F16_m16f16_P16_Y46_UO1502,ID16_F16_m16f16_P16_Y48_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504339276415521,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO242,ID16_F16_m16f16_P16_Y46_UO1502,ID16_F16_m16f16_P16_Y48_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504339276415521,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO247,ID16_F16_m16f16_P16_Y47_UO2712,ID16_F16_m16f16_P16_Y48_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504481367063818,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO249,ID16_F16_m16f16_P16_Y47_UO2712,ID16_F16_m16f16_P16_Y48_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504481367063818,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO250,ID16_F16_m16f16_P16_Y47_UO2712,ID16_F16_m16f16_P16_Y48_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504481367063818,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO254,ID16_F16_m16f16_P16_Y47_UO2712,ID16_F16_m16f16_P16_Y48_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504481367063818,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO429,ID16_F16_m16f16_P16_Y45_UO2306,ID16_F16_m16f16_P16_Y46_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503253880167904,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO430,ID16_F16_m16f16_P16_Y45_UO2306,ID16_F16_m16f16_P16_Y46_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503253880167904,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO481,ID16_F16_m16f16_P16_Y47_UO1010,ID16_F16_m16f16_P16_Y48_UO3920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504434744473656,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO482,ID16_F16_m16f16_P16_Y47_UO1010,ID16_F16_m16f16_P16_Y48_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504434744473656,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO483,ID16_F16_m16f16_P16_Y47_UO1010,ID16_F16_m16f16_P16_Y48_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504434744473656,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO489,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO492,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO493,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO494,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO495,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO496,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO500,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO502,ID16_F16_m16f16_P16_Y47_UO497,ID16_F16_m16f16_P16_Y47_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504738919217289,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO682,ID16_F16_m16f16_P16_Y47_UO1010,ID16_F16_m16f16_P16_Y48_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750507395253635,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO683,ID16_F16_m16f16_P16_Y47_UO1010,ID16_F16_m16f16_P16_Y48_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750507395253635,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO935,ID16_F16_m16f16_P16_Y47_UO4303,ID16_F16_m16f16_P16_Y48_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503978657496191,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO936,ID16_F16_m16f16_P16_Y47_UO4303,ID16_F16_m16f16_P16_Y48_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503978657496191,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1117,ID16_F16_m16f16_P16_Y46_UO4006,ID16_F16_m16f16_P16_Y48_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503673092428471,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1150,ID16_F16_m16f16_P16_Y46_UO3911,ID16_F16_m16f16_P16_Y46_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750470182387744,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1151,ID16_F16_m16f16_P16_Y46_UO3911,ID16_F16_m16f16_P16_Y46_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.750470182387744,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1266,ID16_F16_m16f16_P16_Y45_UO5412,ID16_F16_m16f16_P16_Y46_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504614396721081,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1268,ID16_F16_m16f16_P16_Y45_UO5412,ID16_F16_m16f16_P16_Y46_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504614396721081,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1269,ID16_F16_m16f16_P16_Y45_UO5412,ID16_F16_m16f16_P16_Y46_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504614396721081,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1272,ID16_F16_m16f16_P16_Y45_UO5412,ID16_F16_m16f16_P16_Y46_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504614396721081,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1707,ID16_F16_m16f16_P16_Y45_UO402,ID16_F16_m16f16_P16_Y48_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7505167495364731,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1708,ID16_F16_m16f16_P16_Y45_UO402,ID16_F16_m16f16_P16_Y48_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7505167495364731,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1712,ID16_F16_m16f16_P16_Y45_UO402,ID16_F16_m16f16_P16_Y48_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7505167495364731,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1713,ID16_F16_m16f16_P16_Y45_UO402,ID16_F16_m16f16_P16_Y48_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7505167495364731,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1935,ID16_F16_m16f16_P16_Y45_UO4392,ID16_F16_m16f16_P16_Y48_UO1904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504288015461498,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1938,ID16_F16_m16f16_P16_Y45_UO4392,ID16_F16_m16f16_P16_Y48_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504288015461498,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2183,ID16_F16_m16f16_P16_Y45_UO4392,ID16_F16_m16f16_P16_Y47_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504089963513252,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2184,ID16_F16_m16f16_P16_Y45_UO4392,ID16_F16_m16f16_P16_Y47_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504089963513252,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2185,ID16_F16_m16f16_P16_Y45_UO4392,ID16_F16_m16f16_P16_Y47_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504089963513252,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2208,ID16_F16_m16f16_P16_Y47_UO6023,ID16_F16_m16f16_P16_Y46_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504383299574329,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2211,ID16_F16_m16f16_P16_Y47_UO6023,ID16_F16_m16f16_P16_Y46_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504383299574329,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2393,ID16_F16_m16f16_P16_Y47_UO1466,ID16_F16_m16f16_P16_Y48_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75056801549988,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2524,ID16_F16_m16f16_P16_Y47_UO1010,ID16_F16_m16f16_P16_Y48_UO4334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504445835118077,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2580,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2581,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2585,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2586,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2588,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2589,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2590,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2591,ID16_F16_m16f16_P16_Y47_UO1387,ID16_F16_m16f16_P16_Y48_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504578156740536,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2754,ID16_F16_m16f16_P16_Y47_UO884,ID16_F16_m16f16_P16_Y48_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504732890531614,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2755,ID16_F16_m16f16_P16_Y47_UO884,ID16_F16_m16f16_P16_Y48_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504732890531614,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2758,ID16_F16_m16f16_P16_Y47_UO884,ID16_F16_m16f16_P16_Y48_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504732890531614,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2962,ID16_F16_m16f16_P16_Y46_UO5390,ID16_F16_m16f16_P16_Y48_UO1798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503769176705646,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2964,ID16_F16_m16f16_P16_Y46_UO5390,ID16_F16_m16f16_P16_Y48_UO1798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503769176705646,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2966,ID16_F16_m16f16_P16_Y46_UO5390,ID16_F16_m16f16_P16_Y48_UO1798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503769176705646,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2969,ID16_F16_m16f16_P16_Y46_UO5390,ID16_F16_m16f16_P16_Y48_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503769176705646,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3308,ID16_F16_m16f16_P16_Y47_UO884,ID16_F16_m16f16_P16_Y46_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503301641736471,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3309,ID16_F16_m16f16_P16_Y47_UO884,ID16_F16_m16f16_P16_Y46_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503301641736471,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3450,ID16_F16_m16f16_P16_Y46_UO1812,ID16_F16_m16f16_P16_Y47_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504931907601531,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3452,ID16_F16_m16f16_P16_Y46_UO1812,ID16_F16_m16f16_P16_Y47_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504931907601531,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3453,ID16_F16_m16f16_P16_Y46_UO1812,ID16_F16_m16f16_P16_Y47_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504931907601531,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3454,ID16_F16_m16f16_P16_Y46_UO1812,ID16_F16_m16f16_P16_Y47_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504931907601531,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3455,ID16_F16_m16f16_P16_Y46_UO1812,ID16_F16_m16f16_P16_Y47_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504931907601531,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3456,ID16_F16_m16f16_P16_Y46_UO1812,ID16_F16_m16f16_P16_Y47_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504931907601531,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3580,ID16_F16_m16f16_P16_Y47_UO6023,ID16_F16_m16f16_P16_Y48_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504672518225561,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3582,ID16_F16_m16f16_P16_Y47_UO6023,ID16_F16_m16f16_P16_Y48_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504672518225561,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3584,ID16_F16_m16f16_P16_Y47_UO6023,ID16_F16_m16f16_P16_Y48_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504672518225561,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3587,ID16_F16_m16f16_P16_Y47_UO6023,ID16_F16_m16f16_P16_Y48_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504672518225561,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3754,ID16_F16_m16f16_P16_Y47_UO5287,ID16_F16_m16f16_P16_Y48_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503331952086683,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3756,ID16_F16_m16f16_P16_Y47_UO5287,ID16_F16_m16f16_P16_Y48_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503331952086683,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3757,ID16_F16_m16f16_P16_Y47_UO5287,ID16_F16_m16f16_P16_Y48_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503331952086683,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3763,ID16_F16_m16f16_P16_Y46_UO4013,ID16_F16_m16f16_P16_Y48_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503768473752643,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3767,ID16_F16_m16f16_P16_Y46_UO4013,ID16_F16_m16f16_P16_Y48_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503768473752643,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3771,ID16_F16_m16f16_P16_Y46_UO4013,ID16_F16_m16f16_P16_Y48_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503768473752643,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3772,ID16_F16_m16f16_P16_Y46_UO4013,ID16_F16_m16f16_P16_Y48_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503768473752643,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3927,ID16_F16_m16f16_P16_Y46_UO3911,ID16_F16_m16f16_P16_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504202091690786,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3928,ID16_F16_m16f16_P16_Y46_UO3911,ID16_F16_m16f16_P16_Y48_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504202091690786,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO3930,ID16_F16_m16f16_P16_Y46_UO3911,ID16_F16_m16f16_P16_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7504202091690786,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO4342,ID16_F16_m16f16_P16_Y47_UO5287,ID16_F16_m16f16_P16_Y47_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503541151963873,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO4346,ID16_F16_m16f16_P16_Y47_UO5287,ID16_F16_m16f16_P16_Y47_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503541151963873,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO4347,ID16_F16_m16f16_P16_Y47_UO5287,ID16_F16_m16f16_P16_Y47_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503541151963873,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO4410,ID16_F16_m16f16_P16_Y47_UO2716,ID16_F16_m16f16_P16_Y48_UO3915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7504387237518131,1,P15_CV0,1,2,0,2,0
