PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m10f15_P10_Y117_UO584,ID10_F1_m3f3_P3_Y114_UO3570,ID15_F2_m5f7_P5_Y113_UO4693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699033969352498,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m1f12_P1_Y117_UO3613,ID1_F9_m16f4_P16_Y115_UO434,ID12_F7_m7f11_P7_Y116_UO3266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699038892757885,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m5f16_P5_Y117_UO505,ID5_F9_m8f8_P8_Y114_UO1654,ID16_F14_m5f16_P5_Y114_UO4490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669905184318843,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m6f16_P6_Y117_UO2569,ID6_F15_m15f14_P15_Y115_UO5725,ID16_F8_m4f6_P4_Y115_UO2566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699101841416251,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m7f5_P7_Y116_UO1630,ID7_F6_m14f1_P14_Y114_UO2174,ID5_F7_m5f5_P5_Y114_UO5952,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.669901960066473,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m16f5_P16_Y115_UO2833,ID16_F9_m1f5_P1_Y113_UO13,ID5_F8_m8f8_P8_Y114_UO1246,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.669907300805217,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y119_UO3090,ID9_F3_m13f16_P13_Y117_UO3677,ID4_F5_m5f14_P5_Y118_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699082172328021,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f9_P2_Y119_UO1793,ID2_F11_m15f8_P15_Y117_UO3173,ID9_F2_m13f14_P13_Y116_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699090801145807,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y119_UO585,ID8_F10_m9f9_P9_Y117_UO4983,ID7_F16_m4f9_P4_Y117_UO2512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074679910575,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y119_UO3694,ID12_F5_m6f11_P6_Y117_UO5750,ID16_F15_m15f6_P15_Y118_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699055768110947,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y119_UO2257,ID13_F7_m9f9_P9_Y117_UO4985,ID8_F6_m6f14_P6_Y118_UO1620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699084746330233,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y119_UO1670,ID8_F4_m3f15_P3_Y117_UO3294,ID4_F1_m2f2_P2_Y117_UO4806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699086423827393,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y119_UO4425,ID16_F6_m5f12_P5_Y117_UO1965,ID8_F15_m15f9_P15_Y118_UO1905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699056675532977,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y119_UO6455,ID10_F2_m10f12_P10_Y117_UO93,ID16_F5_m5f2_P5_Y118_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067818445983,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y119_UO4193,ID7_F16_m11f2_P11_Y117_UO842,ID9_F5_m5f8_P5_Y118_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699077920871215,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y119_UO94,ID2_F14_m8f15_P8_Y117_UO2325,ID12_F7_m9f2_P9_Y117_UO6426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699081108278073,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m16f3_P16_Y118_UO6230,ID16_F14_m4f14_P4_Y116_UO4381,ID3_F9_m9f6_P9_Y117_UO1858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073448511157,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m15f1_P15_Y118_UO6158,ID15_F13_m12f15_P12_Y116_UO6002,ID1_F7_m7f15_P7_Y117_UO2949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699059519436212,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m10f7_P10_Y118_UO6173,ID10_F2_m5f11_P5_Y116_UO5868,ID7_F3_m1f7_P1_Y116_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699077660107743,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m4f1_P4_Y116_UO1580,ID4_F15_m16f6_P16_Y114_UO1950,ID1_F1_m1f3_P1_Y115_UO2321,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699092299906281,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m3f15_P3_Y116_UO1862,ID3_F16_m13f8_P13_Y113_UO4210,ID15_F14_m14f5_P14_Y115_UO6146,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699046089589012,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m7f12_P7_Y116_UO2086,ID7_F8_m1f3_P1_Y114_UO1480,ID12_F15_m15f6_P15_Y115_UO4991,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.669906734457602,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m3f14_P3_Y116_UO4857,ID3_F10_m12f11_P12_Y113_UO3261,ID14_F5_m5f5_P5_Y115_UO5351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699082664791942,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y119_UO4576,ID8_F8_m9f13_P9_Y117_UO2975,ID1_F8_m8f8_P8_Y118_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699077560493134,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y119_UO1095,ID8_F7_m11f11_P11_Y117_UO374,ID15_F6_m15f9_P15_Y116_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699042578060768,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y119_UO1945,ID9_F4_m3f14_P3_Y115_UO3273,ID12_F12_m12f9_P12_Y118_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906250645325,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y119_UO1697,ID3_F13_m8f4_P8_Y117_UO6527,ID9_F2_m6f7_P6_Y117_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699046692039471,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y119_UO3793,ID11_F12_m1f2_P1_Y117_UO1380,ID11_F3_m10f15_P10_Y115_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907561320541,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y119_UO4037,ID1_F11_m3f1_P3_Y117_UO2585,ID7_F1_m15f4_P15_Y117_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699037129787333,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y119_UO2576,ID1_F16_m16f15_P16_Y117_UO4013,ID12_F13_m13f12_P13_Y118_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699027712743653,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y119_UO496,ID11_F12_m12f6_P12_Y117_UO2094,ID12_F5_m5f15_P5_Y118_UO6262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069819559023,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y119_UO3234,ID6_F8_m4f13_P4_Y117_UO6125,ID13_F8_m15f14_P15_Y117_UO3085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069699542715,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y119_UO2464,ID4_F11_m11f15_P11_Y116_UO954,ID16_F3_m1f15_P1_Y116_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699038700106396,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f6_P2_Y119_UO6092,ID2_F10_m5f1_P5_Y117_UO2741,ID6_F4_m14f9_P14_Y115_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074018362114,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y119_UO2555,ID1_F16_m16f15_P16_Y117_UO4013,ID12_F13_m13f12_P13_Y118_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699027712743653,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y119_UO5895,ID15_F6_m9f6_P9_Y115_UO6243,ID13_F14_m14f10_P14_Y118_UO3131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074415658578,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y119_UO2579,ID1_F16_m16f15_P16_Y117_UO4013,ID12_F13_m13f12_P13_Y118_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699027712743653,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y119_UO1928,ID16_F15_m10f10_P10_Y117_UO2021,ID4_F6_m6f8_P6_Y118_UO5871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699033499163218,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f6_P9_Y119_UO3037,ID9_F1_m9f15_P9_Y116_UO2907,ID6_F15_m15f13_P15_Y117_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906880715168,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m1f14_P1_Y118_UO5094,ID1_F10_m7f12_P7_Y116_UO4795,ID14_F15_m11f11_P11_Y115_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699044309864088,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m1f7_P1_Y118_UO806,ID1_F11_m12f6_P12_Y114_UO1347,ID7_F11_m11f5_P11_Y117_UO2565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073919794514,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m11f7_P11_Y118_UO5951,ID11_F10_m12f8_P12_Y116_UO5533,ID7_F15_m15f8_P15_Y117_UO5151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699104438590449,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y118_UO4799,ID2_F1_m1f14_P1_Y113_UO5976,ID5_F3_m3f4_P3_Y117_UO1905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067220757704,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m7f13_P7_Y118_UO4829,ID7_F12_m16f14_P16_Y116_UO3292,ID13_F11_m11f6_P11_Y117_UO860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065291411991,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m4f13_P4_Y118_UO5643,ID4_F12_m8f12_P8_Y116_UO6423,ID13_F15_m15f8_P15_Y117_UO5149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072753547894,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m1f15_P1_Y118_UO5512,ID1_F8_m14f11_P14_Y115_UO3740,ID15_F1_m15f13_P15_Y116_UO5338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699057007462506,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m7f7_P7_Y117_UO3598,ID7_F11_m15f11_P15_Y115_UO3434,ID7_F1_m1f11_P1_Y116_UO2525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699089207375208,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m5f1_P5_Y117_UO4892,ID5_F16_m13f6_P13_Y113_UO4471,ID1_F11_m11f1_P11_Y116_UO6400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699082847521807,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m6f6_P6_Y117_UO8,ID6_F15_m1f16_P1_Y115_UO2728,ID6_F8_m8f3_P8_Y116_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699050558349564,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m9f16_P9_Y116_UO872,ID9_F7_m4f7_P4_Y112_UO855,ID16_F15_m13f6_P13_Y114_UO963,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699110913247799,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y119_UO436,ID16_F3_m13f5_P13_Y115_UO1685,ID8_F4_m4f6_P4_Y118_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669904902637965,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y119_UO191,ID10_F15_m7f8_P7_Y117_UO2119,ID6_F11_m15f12_P15_Y114_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068593765329,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f15_P4_Y119_UO1494,ID4_F12_m16f12_P16_Y114_UO4426,ID15_F11_m1f5_P1_Y117_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062719286839,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y119_UO2631,ID13_F15_m6f11_P6_Y117_UO5755,ID14_F16_m16f15_P16_Y118_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699042717647051,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y119_UO4551,ID1_F10_m6f5_P6_Y117_UO3807,ID16_F15_m15f6_P15_Y118_UO4116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669908331268229,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m2f11_P2_Y117_UO3649,ID2_F1_m5f6_P5_Y115_UO5223,ID11_F1_m1f13_P1_Y116_UO5734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669907092198663,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m14f11_P14_Y117_UO4266,ID14_F16_m8f12_P8_Y115_UO1626,ID11_F13_m6f4_P6_Y115_UO992,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699113666600289,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m12f7_P12_Y115_UO115,ID12_F4_m14f7_P14_Y113_UO4849,ID7_F8_m8f9_P8_Y114_UO5402,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699047175829307,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m9f16_P9_Y115_UO6424,ID9_F15_m10f3_P10_Y113_UO5960,ID16_F8_m14f8_P14_Y113_UO2853,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699089650344672,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y119_UO4647,ID9_F9_m7f11_P7_Y117_UO3923,ID12_F4_m15f12_P15_Y116_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699090118773797,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y118_UO3163,ID1_F5_m16f5_P16_Y116_UO2052,ID13_F4_m4f1_P4_Y117_UO6423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699055883223511,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m9f14_P9_Y118_UO4852,ID9_F1_m16f5_P16_Y116_UO2060,ID14_F1_m5f15_P5_Y116_UO5232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699051249606798,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y119_UO5180,ID11_F6_m4f5_P4_Y115_UO5188,ID14_F16_m11f9_P11_Y117_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699085374904133,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f11_P12_Y119_UO4126,ID12_F9_m9f2_P9_Y117_UO12,ID11_F12_m9f9_P9_Y117_UO3274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699082536355183,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f5_P14_Y119_UO4617,ID14_F11_m7f2_P7_Y117_UO5847,ID5_F15_m11f11_P11_Y117_UO5780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075712424591,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y119_UO6416,ID1_F14_m4f15_P4_Y117_UO6207,ID5_F2_m2f14_P2_Y118_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069371886358,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y119_UO2547,ID14_F3_m7f1_P7_Y117_UO1221,ID14_F7_m7f8_P7_Y115_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699079343203576,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f14_P5_Y119_UO5365,ID5_F12_m3f2_P3_Y115_UO1359,ID14_F8_m8f8_P8_Y118_UO2553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699080467685439,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y119_UO4756,ID13_F1_m1f3_P1_Y117_UO3210,ID13_F3_m3f13_P3_Y118_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699081235931021,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y119_UO4151,ID14_F1_m1f4_P1_Y117_UO2866,ID4_F6_m6f5_P6_Y118_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075129851667,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y119_UO6110,ID8_F7_m9f4_P9_Y117_UO855,ID16_F5_m11f3_P11_Y116_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699081235925437,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y119_UO5604,ID9_F1_m3f6_P3_Y117_UO4641,ID13_F1_m1f9_P1_Y118_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699084068092984,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y119_UO5067,ID1_F14_m3f13_P3_Y115_UO640,ID7_F1_m1f9_P1_Y118_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069173430928,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y119_UO920,ID6_F14_m11f16_P11_Y117_UO356,ID12_F6_m1f16_P1_Y116_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072802777049,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y119_UO1719,ID13_F2_m2f4_P2_Y116_UO2646,ID2_F7_m2f11_P2_Y117_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072658810108,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m4f6_P4_Y118_UO4879,ID4_F4_m1f11_P1_Y116_UO2530,ID6_F8_m8f9_P8_Y117_UO2074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071047344393,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y117_UO2782,ID5_F8_m3f14_P3_Y115_UO3272,ID15_F9_m9f15_P9_Y116_UO6432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699092617327731,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f2_P1_Y119_UO1889,ID1_F16_m9f8_P9_Y115_UO4029,ID2_F7_m1f13_P1_Y117_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699082203741915,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y119_UO669,ID11_F4_m2f9_P2_Y117_UO5861,ID8_F15_m15f15_P15_Y118_UO6556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699088531407311,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y119_UO2806,ID8_F1_m5f14_P5_Y117_UO5076,ID11_F1_m10f2_P10_Y116_UO6315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070914224836,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y119_UO225,ID7_F1_m12f15_P12_Y117_UO5668,ID16_F14_m3f13_P3_Y117_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699063506541882,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y119_UO4858,ID10_F7_m1f7_P1_Y117_UO3351,ID10_F1_m1f13_P1_Y118_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073585457833,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y119_UO5529,ID12_F1_m6f1_P6_Y117_UO5063,ID15_F8_m8f7_P8_Y117_UO606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062543058156,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y119_UO5008,ID11_F5_m15f8_P15_Y116_UO3271,ID9_F11_m11f3_P11_Y118_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699036906838829,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y119_UO5863,ID14_F16_m10f12_P10_Y117_UO6088,ID16_F15_m15f9_P15_Y118_UO1914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699062937545971,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f4_P10_Y119_UO1658,ID10_F10_m8f14_P8_Y117_UO2158,ID4_F16_m2f3_P2_Y116_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699087793385082,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f14_P16_Y119_UO202,ID16_F6_m11f15_P11_Y117_UO5869,ID14_F14_m14f4_P14_Y118_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699036945254773,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y119_UO2190,ID13_F1_m7f14_P7_Y117_UO2205,ID15_F7_m7f1_P7_Y118_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699094964310779,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y118_UO4310,ID1_F7_m12f11_P12_Y114_UO1797,ID4_F9_m9f15_P9_Y117_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699102210130117,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m5f7_P5_Y118_UO6504,ID5_F14_m5f4_P5_Y116_UO6153,ID7_F4_m8f14_P8_Y116_UO3667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068893816229,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m4f9_P4_Y118_UO2435,ID4_F3_m2f7_P2_Y116_UO182,ID9_F7_m7f15_P7_Y117_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065964637565,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m5f9_P5_Y118_UO2839,ID5_F1_m1f9_P1_Y116_UO163,ID9_F7_m7f15_P7_Y117_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699052679075692,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m11f15_P11_Y118_UO4621,ID11_F1_m6f8_P6_Y115_UO5894,ID15_F3_m3f5_P3_Y117_UO5355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669904801329143,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m11f7_P11_Y115_UO4708,ID11_F7_m13f3_P13_Y111_UO1190,ID7_F16_m16f5_P16_Y114_UO4140,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.669908096944851,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y119_UO1360,ID6_F4_m16f16_P16_Y117_UO1212,ID6_F2_m1f3_P1_Y116_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699076908873217,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y119_UO4229,ID8_F8_m7f4_P7_Y117_UO3946,ID8_F1_m11f10_P11_Y117_UO6043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669905832460665,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f2_P6_Y119_UO5115,ID6_F2_m4f1_P4_Y117_UO3777,ID2_F16_m6f6_P6_Y116_UO5565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072153991599,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y119_UO5648,ID12_F15_m6f12_P6_Y116_UO5652,ID8_F15_m15f2_P15_Y117_UO6411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070321222849,1,P13_CV0,1,0,2,0,2
