PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1793,ID12_F12_m12f12_P12_Y6_UO4971,ID12_F12_m12f12_P12_Y6_UO6128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6162,ID12_F12_m12f12_P12_Y3_UO3288,ID12_F12_m12f12_P12_Y7_UO3148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6148,ID12_F12_m12f12_P12_Y6_UO3908,ID12_F12_m12f12_P12_Y5_UO1893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3908,ID12_F12_m12f12_P12_Y6_UO5010,ID12_F12_m12f12_P12_Y7_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4862,ID12_F12_m12f12_P12_Y6_UO2574,ID12_F12_m12f12_P12_Y7_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2895,ID12_F12_m12f12_P12_Y6_UO3909,ID12_F12_m12f12_P12_Y3_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4851,ID12_F12_m12f12_P12_Y6_UO2881,ID12_F12_m12f12_P12_Y5_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4850,ID12_F12_m12f12_P12_Y6_UO2881,ID12_F12_m12f12_P12_Y5_UO940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO565,ID12_F12_m12f12_P12_Y5_UO1313,ID12_F12_m12f12_P12_Y7_UO4135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5155,ID12_F12_m12f12_P12_Y6_UO2369,ID12_F12_m12f12_P12_Y6_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3108,ID12_F12_m12f12_P12_Y6_UO3140,ID12_F12_m12f12_P12_Y7_UO2278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1277,ID12_F12_m12f12_P12_Y6_UO6212,ID12_F12_m12f12_P12_Y7_UO5669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4854,ID12_F12_m12f12_P12_Y6_UO2881,ID12_F12_m12f12_P12_Y5_UO940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1789,ID12_F12_m12f12_P12_Y6_UO4971,ID12_F12_m12f12_P12_Y6_UO6128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6251,ID12_F12_m12f12_P12_Y6_UO4969,ID12_F12_m12f12_P12_Y7_UO3342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2251,ID12_F12_m12f12_P12_Y6_UO5278,ID12_F12_m12f12_P12_Y7_UO1389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4881,ID12_F12_m12f12_P12_Y6_UO3572,ID12_F12_m12f12_P12_Y7_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6605,ID12_F12_m12f12_P12_Y5_UO2548,ID12_F12_m12f12_P12_Y7_UO3296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4863,ID12_F12_m12f12_P12_Y6_UO2574,ID12_F12_m12f12_P12_Y7_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4699,ID12_F12_m12f12_P12_Y6_UO3183,ID12_F12_m12f12_P12_Y5_UO4245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4627,ID12_F12_m12f12_P12_Y5_UO2872,ID12_F12_m12f12_P12_Y7_UO4973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1973,ID12_F12_m12f12_P12_Y6_UO6949,ID12_F12_m12f12_P12_Y5_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3388,ID12_F12_m12f12_P12_Y5_UO4206,ID12_F12_m12f12_P12_Y7_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1834,ID12_F12_m12f12_P12_Y5_UO3116,ID12_F12_m12f12_P12_Y7_UO1446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1980,ID12_F12_m12f12_P12_Y6_UO6949,ID12_F12_m12f12_P12_Y5_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4855,ID12_F12_m12f12_P12_Y6_UO2881,ID12_F12_m12f12_P12_Y5_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6671,ID12_F12_m12f12_P12_Y6_UO5480,ID12_F12_m12f12_P12_Y7_UO1958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO352,ID12_F12_m12f12_P12_Y6_UO4137,ID12_F12_m12f12_P12_Y7_UO2646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6380,ID12_F12_m12f12_P12_Y6_UO4434,ID12_F12_m12f12_P12_Y7_UO2563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6375,ID12_F12_m12f12_P12_Y5_UO1661,ID12_F12_m12f12_P12_Y7_UO3149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1936,ID12_F12_m12f12_P12_Y3_UO5005,ID12_F12_m12f12_P12_Y5_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2140,ID12_F12_m12f12_P12_Y6_UO5482,ID12_F12_m12f12_P12_Y7_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1975,ID12_F12_m12f12_P12_Y6_UO6949,ID12_F12_m12f12_P12_Y5_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4864,ID12_F12_m12f12_P12_Y6_UO2574,ID12_F12_m12f12_P12_Y7_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2450,ID12_F12_m12f12_P12_Y6_UO6389,ID12_F12_m12f12_P12_Y7_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4702,ID12_F12_m12f12_P12_Y6_UO3183,ID12_F12_m12f12_P12_Y5_UO4245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3719,ID12_F12_m12f12_P12_Y6_UO3100,ID12_F12_m12f12_P12_Y6_UO6453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4716,ID12_F12_m12f12_P12_Y6_UO2877,ID12_F12_m12f12_P12_Y7_UO2642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3387,ID12_F12_m12f12_P12_Y5_UO4206,ID12_F12_m12f12_P12_Y7_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1285,ID12_F12_m12f12_P12_Y6_UO6212,ID12_F12_m12f12_P12_Y7_UO5669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4283,ID12_F12_m12f12_P12_Y6_UO6951,ID12_F12_m12f12_P12_Y7_UO4070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6253,ID12_F12_m12f12_P12_Y6_UO4969,ID12_F12_m12f12_P12_Y7_UO3342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1397,ID12_F12_m12f12_P12_Y5_UO4206,ID12_F12_m12f12_P12_Y7_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4190,ID12_F12_m12f12_P12_Y6_UO5441,ID12_F12_m12f12_P12_Y6_UO4134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5224,ID12_F12_m12f12_P12_Y5_UO2548,ID12_F12_m12f12_P12_Y7_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3907,ID12_F12_m12f12_P12_Y6_UO5010,ID12_F12_m12f12_P12_Y7_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO676,ID12_F12_m12f12_P12_Y6_UO4137,ID12_F12_m12f12_P12_Y7_UO3735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO175,ID12_F12_m12f12_P12_Y4_UO6508,ID12_F12_m12f12_P12_Y7_UO3745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3671,ID12_F12_m12f12_P12_Y5_UO2872,ID12_F12_m12f12_P12_Y7_UO4070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3674,ID12_F12_m12f12_P12_Y5_UO2872,ID12_F12_m12f12_P12_Y7_UO4070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO201,ID12_F12_m12f12_P12_Y6_UO6210,ID12_F12_m12f12_P12_Y6_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2823,ID12_F12_m12f12_P12_Y6_UO3151,ID12_F12_m12f12_P12_Y7_UO4470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1396,ID12_F12_m12f12_P12_Y5_UO4206,ID12_F12_m12f12_P12_Y7_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6248,ID12_F12_m12f12_P12_Y6_UO4969,ID12_F12_m12f12_P12_Y7_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5438,ID12_F12_m12f12_P12_Y5_UO1661,ID12_F12_m12f12_P12_Y7_UO1389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO685,ID12_F12_m12f12_P12_Y5_UO4210,ID12_F12_m12f12_P12_Y7_UO4469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4203,ID12_F12_m12f12_P12_Y6_UO3123,ID12_F12_m12f12_P12_Y6_UO3498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2826,ID12_F12_m12f12_P12_Y6_UO3151,ID12_F12_m12f12_P12_Y7_UO4470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5258,ID12_F12_m12f12_P12_Y6_UO3146,ID12_F12_m12f12_P12_Y7_UO1853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4328,ID12_F12_m12f12_P12_Y6_UO7019,ID12_F12_m12f12_P12_Y6_UO2365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3691,ID12_F12_m12f12_P12_Y3_UO5005,ID12_F12_m12f12_P12_Y7_UO4470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6146,ID12_F12_m12f12_P12_Y6_UO3908,ID12_F12_m12f12_P12_Y5_UO1893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4697,ID12_F12_m12f12_P12_Y6_UO3183,ID12_F12_m12f12_P12_Y5_UO4245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2698,ID12_F12_m12f12_P12_Y4_UO325,ID12_F12_m12f12_P12_Y7_UO3666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO742,ID12_F12_m12f12_P12_Y6_UO1149,ID12_F12_m12f12_P12_Y6_UO6384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4885,ID12_F12_m12f12_P12_Y6_UO3572,ID12_F12_m12f12_P12_Y7_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6378,ID12_F12_m12f12_P12_Y6_UO4434,ID12_F12_m12f12_P12_Y7_UO2563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4703,ID12_F12_m12f12_P12_Y6_UO3183,ID12_F12_m12f12_P12_Y5_UO4245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1387,ID12_F12_m12f12_P12_Y6_UO3118,ID12_F12_m12f12_P12_Y7_UO2646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5440,ID12_F12_m12f12_P12_Y5_UO1661,ID12_F12_m12f12_P12_Y7_UO1389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2985,ID12_F12_m12f12_P12_Y6_UO4434,ID12_F12_m12f12_P12_Y5_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4628,ID12_F12_m12f12_P12_Y5_UO2872,ID12_F12_m12f12_P12_Y7_UO4973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3723,ID12_F12_m12f12_P12_Y6_UO3100,ID12_F12_m12f12_P12_Y6_UO6453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2891,ID12_F12_m12f12_P12_Y6_UO3909,ID12_F12_m12f12_P12_Y3_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3670,ID12_F12_m12f12_P12_Y5_UO2872,ID12_F12_m12f12_P12_Y7_UO4070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6250,ID12_F12_m12f12_P12_Y6_UO4969,ID12_F12_m12f12_P12_Y7_UO3342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4883,ID12_F12_m12f12_P12_Y6_UO3572,ID12_F12_m12f12_P12_Y7_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3106,ID12_F12_m12f12_P12_Y6_UO3140,ID12_F12_m12f12_P12_Y7_UO2278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO672,ID12_F12_m12f12_P12_Y6_UO4137,ID12_F12_m12f12_P12_Y7_UO3735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1385,ID12_F12_m12f12_P12_Y6_UO3118,ID12_F12_m12f12_P12_Y7_UO2646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6666,ID12_F12_m12f12_P12_Y6_UO5480,ID12_F12_m12f12_P12_Y7_UO1958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1971,ID12_F12_m12f12_P12_Y6_UO6949,ID12_F12_m12f12_P12_Y5_UO4488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6249,ID12_F12_m12f12_P12_Y6_UO4969,ID12_F12_m12f12_P12_Y7_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5263,ID12_F12_m12f12_P12_Y6_UO3146,ID12_F12_m12f12_P12_Y7_UO1853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1791,ID12_F12_m12f12_P12_Y6_UO4971,ID12_F12_m12f12_P12_Y6_UO6128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1972,ID12_F12_m12f12_P12_Y6_UO6949,ID12_F12_m12f12_P12_Y5_UO4488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2820,ID12_F12_m12f12_P12_Y6_UO3151,ID12_F12_m12f12_P12_Y7_UO4470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4878,ID12_F12_m12f12_P12_Y6_UO3572,ID12_F12_m12f12_P12_Y7_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO208,ID12_F12_m12f12_P12_Y6_UO6210,ID12_F12_m12f12_P12_Y6_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2892,ID12_F12_m12f12_P12_Y6_UO3909,ID12_F12_m12f12_P12_Y3_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2791,ID12_F12_m12f12_P12_Y6_UO3100,ID12_F12_m12f12_P12_Y7_UO4106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO349,ID12_F12_m12f12_P12_Y6_UO4137,ID12_F12_m12f12_P12_Y7_UO2646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2986,ID12_F12_m12f12_P12_Y6_UO4434,ID12_F12_m12f12_P12_Y5_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4280,ID12_F12_m12f12_P12_Y6_UO6951,ID12_F12_m12f12_P12_Y7_UO4070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3721,ID12_F12_m12f12_P12_Y6_UO3100,ID12_F12_m12f12_P12_Y6_UO6453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5150,ID12_F12_m12f12_P12_Y6_UO2369,ID12_F12_m12f12_P12_Y6_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4336,ID12_F12_m12f12_P12_Y6_UO7019,ID12_F12_m12f12_P12_Y6_UO2365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3030,ID12_F12_m12f12_P12_Y6_UO6452,ID12_F12_m12f12_P12_Y5_UO2319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6381,ID12_F12_m12f12_P12_Y6_UO4434,ID12_F12_m12f12_P12_Y7_UO2563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO186,ID12_F12_m12f12_P12_Y4_UO4832,ID12_F12_m12f12_P12_Y6_UO4596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO3905,ID12_F12_m12f12_P12_Y6_UO5010,ID12_F12_m12f12_P12_Y7_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P11_CV0,1,2,0,2,0
