PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m13f9_P13_Y148_UO5405,ID13_F10_m12f9_P12_Y145_UO2663,ID9_F7_m9f9_P9_Y146_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069636588575,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m1f10_P1_Y147_UO5458,ID1_F2_m11f16_P11_Y144_UO3536,ID10_F6_m6f14_P6_Y146_UO4998,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069928038308,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m12f7_P12_Y145_UO3115,ID12_F4_m15f7_P15_Y143_UO1103,ID7_F3_m3f12_P3_Y144_UO2466,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069555788121,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y149_UO4348,ID14_F1_m16f11_P16_Y147_UO1616,ID16_F2_m2f2_P2_Y148_UO423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069547837943,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y149_UO1140,ID11_F2_m12f5_P12_Y147_UO2112,ID6_F12_m12f6_P12_Y148_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069838254085,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y149_UO1670,ID16_F3_m11f6_P11_Y147_UO1724,ID1_F1_m1f16_P1_Y148_UO7069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069484263669,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y149_UO5751,ID11_F3_m11f4_P11_Y147_UO5063,ID6_F16_m16f8_P16_Y148_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069592882549,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f1_P11_Y149_UO522,ID11_F16_m6f5_P6_Y147_UO4648,ID1_F13_m13f4_P13_Y148_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069405627724,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f13_P5_Y149_UO1939,ID5_F3_m16f3_P16_Y146_UO489,ID13_F16_m16f1_P16_Y148_UO5263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069736678143,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y149_UO2928,ID12_F9_m9f15_P9_Y147_UO4678,ID15_F16_m9f3_P9_Y144_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069592700325,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f4_P10_Y149_UO2883,ID10_F8_m2f14_P2_Y147_UO5915,ID4_F6_m8f7_P8_Y147_UO4800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069401291284,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y149_UO2113,ID13_F1_m4f3_P4_Y147_UO3799,ID15_F1_m1f1_P1_Y148_UO6900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069561041957,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y149_UO5481,ID6_F1_m1f10_P1_Y147_UO1749,ID5_F6_m9f16_P9_Y145_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069558305955,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y149_UO1932,ID5_F9_m14f9_P14_Y146_UO2690,ID12_F3_m3f9_P3_Y148_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069624239984,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y149_UO1224,ID16_F16_m2f9_P2_Y147_UO1545,ID11_F2_m2f2_P2_Y148_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069624695827,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y149_UO6224,ID11_F13_m13f13_P13_Y147_UO4945,ID11_F2_m2f2_P2_Y148_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069620784337,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y149_UO3439,ID16_F9_m10f6_P10_Y147_UO3666,ID16_F11_m11f16_P11_Y148_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069724820407,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y149_UO4029,ID15_F6_m1f16_P1_Y146_UO278,ID1_F8_m8f14_P8_Y148_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069497814294,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f10_P2_Y149_UO1710,ID2_F1_m5f4_P5_Y147_UO4008,ID10_F16_m1f1_P1_Y146_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069534621349,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y149_UO5669,ID14_F15_m5f7_P5_Y147_UO3575,ID1_F13_m13f4_P13_Y148_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906969166326,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f10_P16_Y149_UO6542,ID16_F10_m4f5_P4_Y147_UO681,ID10_F4_m1f12_P1_Y147_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069451859931,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m6f5_P6_Y148_UO2545,ID6_F7_m6f7_P6_Y146_UO1300,ID5_F12_m8f15_P8_Y144_UO6722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069760969485,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m7f1_P7_Y148_UO1867,ID7_F7_m2f5_P2_Y145_UO6086,ID1_F3_m3f7_P3_Y147_UO1957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906921796741,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m3f9_P3_Y148_UO3105,ID3_F11_m15f15_P15_Y145_UO4225,ID9_F5_m12f12_P12_Y145_UO4134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069561747351,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m11f12_P11_Y148_UO5973,ID11_F7_m8f9_P8_Y146_UO440,ID12_F14_m14f14_P14_Y147_UO5423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069482697975,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f16_P13_Y148_UO2204,ID13_F8_m6f6_P6_Y146_UO4157,ID16_F1_m13f14_P13_Y146_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069512238409,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m1f9_P1_Y148_UO3084,ID1_F8_m9f14_P9_Y146_UO3166,ID9_F7_m7f7_P7_Y147_UO2921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069589468106,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m16f7_P16_Y147_UO944,ID16_F10_m12f5_P12_Y145_UO5705,ID7_F14_m14f8_P14_Y146_UO2537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069488641165,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m4f4_P4_Y146_UO4605,ID4_F6_m10f5_P10_Y144_UO1884,ID4_F12_m12f14_P12_Y145_UO3061,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.669906944323075,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y149_UO1569,ID11_F10_m4f5_P4_Y147_UO5668,ID9_F7_m15f7_P15_Y147_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069538520519,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y149_UO614,ID2_F3_m15f6_P15_Y147_UO759,ID1_F13_m13f9_P13_Y148_UO2633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069363171472,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f2_P4_Y149_UO1433,ID4_F15_m1f5_P1_Y147_UO4773,ID2_F13_m13f9_P13_Y148_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906955671296,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y149_UO619,ID2_F3_m15f6_P15_Y147_UO759,ID1_F13_m13f9_P13_Y148_UO2633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069363171472,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y149_UO272,ID15_F9_m11f16_P11_Y145_UO2539,ID14_F1_m1f1_P1_Y147_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069674594575,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y149_UO5417,ID4_F5_m7f2_P7_Y147_UO3562,ID4_F7_m11f12_P11_Y145_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069915248426,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f8_P14_Y148_UO3007,ID14_F12_m15f14_P15_Y146_UO372,ID8_F14_m14f5_P14_Y147_UO2351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069635842074,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m1f9_P1_Y148_UO4021,ID1_F15_m12f13_P12_Y146_UO2402,ID9_F15_m5f12_P5_Y146_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069346443094,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m11f11_P11_Y148_UO4250,ID11_F5_m4f1_P4_Y146_UO5718,ID11_F3_m12f13_P12_Y145_UO5268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906929307772,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m1f9_P1_Y148_UO2497,ID1_F2_m3f16_P3_Y146_UO6137,ID9_F1_m1f1_P1_Y147_UO1426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069437235952,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m4f12_P4_Y147_UO1928,ID4_F9_m3f6_P3_Y145_UO1703,ID12_F11_m11f13_P11_Y146_UO762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069624387868,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m16f15_P16_Y147_UO1841,ID16_F12_m9f4_P9_Y145_UO5427,ID15_F8_m8f5_P8_Y146_UO1204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069658724834,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m16f3_P16_Y146_UO3379,ID16_F6_m10f9_P10_Y144_UO6334,ID3_F13_m8f13_P8_Y144_UO1735,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069485265476,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y149_UO3332,ID15_F7_m9f9_P9_Y147_UO4205,ID9_F11_m11f2_P11_Y148_UO6532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069585707597,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f2_P9_Y149_UO1359,ID9_F1_m1f7_P1_Y147_UO4068,ID2_F11_m11f3_P11_Y148_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069710401906,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f7_P11_Y149_UO3619,ID11_F13_m13f13_P13_Y146_UO3485,ID7_F1_m11f8_P11_Y147_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069397018229,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y149_UO2352,ID1_F1_m13f7_P13_Y146_UO2371,ID7_F11_m11f2_P11_Y148_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069690640567,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y149_UO3720,ID10_F1_m3f14_P3_Y145_UO3641,ID10_F9_m9f2_P9_Y148_UO4559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906978956401,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y149_UO6383,ID11_F10_m4f5_P4_Y147_UO5668,ID1_F8_m8f12_P8_Y148_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069359857384,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f15_P13_Y149_UO6244,ID13_F7_m4f6_P4_Y146_UO3339,ID15_F11_m14f3_P14_Y147_UO562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069513178568,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y149_UO4289,ID8_F2_m9f16_P9_Y144_UO1090,ID3_F12_m12f13_P12_Y148_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069558628064,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y149_UO3136,ID7_F9_m14f1_P14_Y147_UO1676,ID9_F3_m3f15_P3_Y145_UO912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069597760186,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f15_P7_Y149_UO5314,ID7_F14_m11f4_P11_Y147_UO2321,ID15_F16_m14f10_P14_Y147_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069794147374,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y149_UO5106,ID2_F10_m2f15_P2_Y147_UO2205,ID10_F11_m14f16_P14_Y146_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906965408801,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y149_UO3469,ID1_F13_m1f6_P1_Y147_UO4307,ID7_F12_m1f3_P1_Y147_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069539713118,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f6_P2_Y149_UO1917,ID2_F15_m9f9_P9_Y147_UO4202,ID6_F4_m7f16_P7_Y147_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069486729594,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y149_UO4505,ID9_F10_m7f6_P7_Y147_UO4402,ID12_F1_m1f13_P1_Y148_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906969984345,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f2_P15_Y149_UO4592,ID15_F6_m2f9_P2_Y147_UO6042,ID2_F10_m10f12_P10_Y148_UO6219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069710128989,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y149_UO4275,ID3_F9_m1f10_P1_Y147_UO5450,ID5_F16_m16f9_P16_Y148_UO6297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906975983685,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y149_UO3061,ID12_F6_m1f7_P1_Y147_UO2837,ID14_F11_m11f15_P11_Y148_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069790070628,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y149_UO5692,ID13_F12_m15f14_P15_Y147_UO6357,ID6_F8_m7f6_P7_Y147_UO4404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069622650473,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y149_UO2253,ID5_F4_m2f3_P2_Y146_UO428,ID9_F10_m10f4_P10_Y148_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069733959558,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f6_P10_Y149_UO4882,ID10_F9_m1f3_P1_Y147_UO2373,ID6_F3_m1f10_P1_Y146_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069821632672,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m8f14_P8_Y148_UO3149,ID8_F15_m12f13_P12_Y144_UO3662,ID14_F10_m10f16_P10_Y147_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069506710864,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m12f7_P12_Y148_UO852,ID12_F2_m8f14_P8_Y145_UO5433,ID7_F16_m16f11_P16_Y147_UO1614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069642846371,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f14_P13_Y148_UO1363,ID13_F9_m1f4_P1_Y144_UO640,ID14_F5_m5f5_P5_Y147_UO4916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069344105922,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m9f3_P9_Y148_UO5059,ID9_F12_m12f2_P12_Y145_UO4844,ID3_F14_m14f9_P14_Y147_UO4198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906943953324,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m14f1_P14_Y148_UO743,ID14_F4_m7f4_P7_Y146_UO2455,ID1_F12_m12f14_P12_Y147_UO3351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069565991667,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m2f9_P2_Y148_UO2148,ID2_F10_m6f13_P6_Y146_UO2672,ID9_F15_m15f3_P15_Y147_UO1441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069701332454,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m16f8_P16_Y148_UO5818,ID16_F5_m6f1_P6_Y146_UO1369,ID8_F7_m3f4_P3_Y146_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906964547931,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f5_P2_Y148_UO4047,ID2_F8_m1f14_P1_Y146_UO2862,ID5_F8_m8f8_P8_Y147_UO1991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069626375361,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m1f9_P1_Y148_UO2499,ID1_F2_m3f16_P3_Y146_UO6137,ID9_F1_m1f1_P1_Y147_UO1426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069437235952,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m5f9_P5_Y148_UO5936,ID5_F11_m1f9_P1_Y146_UO1125,ID9_F8_m1f9_P1_Y146_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069545253713,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m4f9_P4_Y147_UO2671,ID4_F7_m8f8_P8_Y145_UO1120,ID9_F9_m8f12_P8_Y142_UO1367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069724993922,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m1f12_P1_Y147_UO2178,ID1_F3_m9f8_P9_Y145_UO5601,ID12_F11_m11f15_P11_Y146_UO4325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069417472041,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m5f7_P5_Y147_UO6162,ID5_F16_m9f8_P9_Y145_UO1411,ID7_F12_m12f14_P12_Y146_UO1439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069321047099,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m15f7_P15_Y147_UO6351,ID15_F2_m16f12_P16_Y143_UO2620,ID7_F15_m15f15_P15_Y146_UO4706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069386163639,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m7f15_P7_Y146_UO2234,ID7_F9_m10f7_P10_Y144_UO4940,ID15_F6_m6f6_P6_Y145_UO4455,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.66990694093946,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m7f13_P7_Y146_UO3886,ID7_F9_m11f10_P11_Y144_UO684,ID13_F6_m6f3_P6_Y145_UO3736,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069842215657,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m13f10_P13_Y145_UO2834,ID13_F1_m8f11_P8_Y141_UO6356,ID10_F2_m10f4_P10_Y143_UO607,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069279549944,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y149_UO2716,ID1_F3_m1f2_P1_Y147_UO2006,ID14_F7_m7f1_P7_Y148_UO2393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069487019658,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y149_UO6472,ID14_F12_m13f3_P13_Y147_UO5316,ID7_F10_m13f7_P13_Y147_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069437119062,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f10_P3_Y149_UO6437,ID3_F13_m15f8_P15_Y146_UO485,ID10_F1_m1f8_P1_Y148_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069733753484,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f5_P7_Y149_UO5746,ID7_F1_m5f12_P5_Y147_UO3373,ID5_F1_m1f9_P1_Y148_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069688756556,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f12_P6_Y149_UO3748,ID6_F4_m8f5_P8_Y147_UO3204,ID12_F15_m15f15_P15_Y148_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069637281438,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y149_UO4101,ID5_F5_m15f2_P15_Y147_UO746,ID9_F16_m16f16_P16_Y148_UO1169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069844336232,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y149_UO4714,ID16_F2_m7f4_P7_Y147_UO1156,ID13_F1_m6f2_P6_Y147_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069671426547,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y149_UO93,ID2_F4_m1f15_P1_Y146_UO1898,ID2_F16_m6f8_P6_Y147_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069711160855,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y149_UO1754,ID9_F6_m7f13_P7_Y146_UO1768,ID13_F1_m1f14_P1_Y146_UO6154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069631921173,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y149_UO4462,ID4_F15_m1f9_P1_Y147_UO3134,ID10_F1_m4f15_P4_Y147_UO6431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906977903143,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y149_UO1661,ID5_F1_m1f6_P1_Y147_UO3535,ID15_F5_m5f3_P5_Y148_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069576809485,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y149_UO5108,ID14_F2_m1f4_P1_Y147_UO6145,ID4_F1_m1f9_P1_Y148_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66990694126759,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y149_UO6522,ID16_F6_m8f5_P8_Y146_UO3504,ID3_F8_m8f5_P8_Y148_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069721790392,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y149_UO4899,ID3_F4_m12f16_P12_Y146_UO1338,ID8_F15_m15f10_P15_Y148_UO3702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069567167828,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y149_UO1863,ID16_F7_m7f7_P7_Y147_UO2917,ID13_F8_m8f14_P8_Y148_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069446296292,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y149_UO2468,ID5_F9_m8f5_P8_Y147_UO3195,ID8_F1_m13f6_P13_Y145_UO5922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069601265841,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y149_UO182,ID7_F1_m14f11_P14_Y147_UO2467,ID14_F2_m1f3_P1_Y147_UO2407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069687444938,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y149_UO170,ID6_F14_m14f3_P14_Y146_UO5489,ID11_F11_m2f10_P2_Y147_UO472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069583484945,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y149_UO5047,ID1_F3_m1f2_P1_Y147_UO2006,ID1_F10_m10f5_P10_Y148_UO6439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069503164354,1,P2_CV0,1,0,2,0,2
