PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m3f9_P3_Y58_UO6414,ID3_F5_m1f4_P1_Y54_UO1806,ID9_F1_m1f6_P1_Y55_UO3619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.554520927509456,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m14f16_P14_Y58_UO3686,ID14_F16_m7f8_P7_Y55_UO412,ID16_F1_m1f9_P1_Y57_UO2904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7339898652297983,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f1_P15_Y58_UO3409,ID15_F12_m6f7_P6_Y54_UO2105,ID1_F1_m6f6_P6_Y55_UO5543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7241797787131379,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m2f14_P2_Y58_UO1523,ID2_F7_m13f16_P13_Y56_UO3786,ID14_F6_m6f10_P6_Y57_UO2247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6575992413281284,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f15_P1_Y58_UO1747,ID1_F11_m8f14_P8_Y56_UO3492,ID15_F11_m1f6_P1_Y55_UO3613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384284604592683,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f2_P1_Y58_UO4005,ID1_F13_m3f8_P3_Y56_UO2750,ID2_F10_m11f7_P11_Y54_UO4040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6903236667615822,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m14f6_P14_Y58_UO3166,ID14_F7_m1f5_P1_Y55_UO685,ID6_F4_m4f6_P4_Y57_UO3800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7160923697990604,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m12f8_P12_Y58_UO6462,ID12_F9_m2f8_P2_Y56_UO1092,ID8_F16_m1f12_P1_Y56_UO6315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7071633102486405,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m8f10_P8_Y58_UO6153,ID8_F1_m9f9_P9_Y56_UO1496,ID10_F16_m16f11_P16_Y57_UO5330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7084343422950448,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m7f7_P7_Y56_UO5486,ID7_F1_m4f11_P4_Y52_UO5652,ID7_F2_m15f11_P15_Y54_UO4349,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7100004661293013,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y59_UO458,ID2_F10_m11f2_P11_Y57_UO1891,ID8_F5_m1f2_P1_Y55_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7046477946546279,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y59_UO5869,ID7_F9_m1f4_P1_Y57_UO3191,ID5_F16_m16f2_P16_Y58_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095629711894861,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y59_UO2264,ID2_F9_m7f1_P7_Y57_UO6020,ID9_F15_m15f8_P15_Y58_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336913630147119,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y59_UO199,ID14_F14_m1f14_P1_Y56_UO3156,ID16_F5_m9f15_P9_Y57_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734153955952003,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y59_UO2871,ID12_F4_m5f11_P5_Y57_UO3577,ID1_F2_m2f9_P2_Y58_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801541987534621,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y59_UO2770,ID6_F6_m7f8_P7_Y57_UO3635,ID13_F14_m14f5_P14_Y58_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6891169745552337,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y59_UO4474,ID15_F2_m1f1_P1_Y57_UO2912,ID13_F12_m14f12_P14_Y57_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6294647251280163,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y59_UO5871,ID7_F9_m1f4_P1_Y57_UO3191,ID5_F16_m16f2_P16_Y58_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095629711894861,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO3256,ID1_F3_m3f16_P3_Y54_UO31,ID8_F7_m7f1_P7_Y58_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7085965944544776,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y59_UO3806,ID9_F8_m15f3_P15_Y57_UO5771,ID9_F9_m9f14_P9_Y58_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761026000896009,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y59_UO2002,ID3_F15_m7f5_P7_Y56_UO4395,ID1_F15_m15f9_P15_Y58_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7424214128922761,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y59_UO4480,ID15_F2_m1f1_P1_Y57_UO2912,ID13_F12_m14f12_P14_Y57_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6294647251280163,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y59_UO4484,ID15_F2_m1f1_P1_Y57_UO2912,ID13_F12_m14f12_P14_Y57_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6294647251280163,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m11f15_P11_Y58_UO4190,ID11_F8_m9f4_P9_Y56_UO1842,ID15_F12_m12f12_P12_Y57_UO5248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6593351622388708,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m16f8_P16_Y58_UO1593,ID16_F11_m15f5_P15_Y56_UO2898,ID8_F8_m8f14_P8_Y57_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7386256222938723,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m4f7_P4_Y58_UO2572,ID4_F12_m14f4_P14_Y56_UO5571,ID7_F1_m4f16_P4_Y55_UO6134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7060598309351889,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m3f10_P3_Y58_UO2464,ID3_F1_m14f12_P14_Y56_UO5075,ID10_F16_m5f8_P5_Y56_UO5491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.654567594481902,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m9f10_P9_Y58_UO3441,ID9_F2_m6f16_P6_Y56_UO3298,ID10_F1_m1f1_P1_Y57_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305745796708795,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m6f5_P6_Y58_UO5291,ID6_F14_m2f4_P2_Y55_UO6176,ID5_F7_m9f3_P9_Y54_UO4914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.645486691077366,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m2f3_P2_Y57_UO3452,ID2_F16_m10f7_P10_Y54_UO5444,ID3_F7_m9f14_P9_Y55_UO6438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7132051409466573,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y59_UO2878,ID9_F1_m12f2_P12_Y57_UO4748,ID11_F9_m9f14_P9_Y58_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6357364766702203,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y59_UO5043,ID3_F3_m2f1_P2_Y57_UO4406,ID8_F2_m2f11_P2_Y58_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646948803071008,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y59_UO1024,ID11_F3_m1f5_P1_Y57_UO1561,ID13_F5_m5f7_P5_Y58_UO4272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160411865442113,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y59_UO4990,ID16_F1_m6f7_P6_Y57_UO593,ID6_F13_m13f1_P13_Y58_UO4261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679638014307203,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f5_P9_Y59_UO5031,ID9_F5_m16f3_P16_Y57_UO3933,ID5_F5_m5f15_P5_Y58_UO1672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6659981882108159,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y59_UO4928,ID16_F15_m12f8_P12_Y57_UO2884,ID4_F4_m4f1_P4_Y58_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7149508500403687,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y59_UO2883,ID9_F1_m12f2_P12_Y57_UO4748,ID11_F9_m9f14_P9_Y58_UO1362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357364766702203,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y59_UO5044,ID3_F3_m2f1_P2_Y57_UO4406,ID8_F2_m2f11_P2_Y58_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646948803071008,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y59_UO5520,ID9_F8_m11f11_P11_Y57_UO1062,ID15_F5_m9f9_P9_Y56_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6847186527264855,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y59_UO2147,ID11_F3_m1f5_P1_Y57_UO1561,ID6_F15_m15f5_P15_Y58_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6658928695941508,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y59_UO2379,ID6_F8_m1f8_P1_Y57_UO4607,ID13_F3_m3f16_P3_Y58_UO4943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6653999945289448,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y59_UO2342,ID1_F3_m4f10_P4_Y56_UO3495,ID4_F5_m6f8_P6_Y57_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6909164199098603,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y59_UO2793,ID4_F6_m2f10_P2_Y55_UO3549,ID11_F4_m4f12_P4_Y58_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144059360639838,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y59_UO403,ID3_F1_m1f6_P1_Y55_UO2230,ID6_F13_m13f15_P13_Y58_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007652263080567,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y59_UO4376,ID16_F15_m9f14_P9_Y57_UO6663,ID7_F7_m9f13_P9_Y57_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231425072915667,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m2f8_P2_Y58_UO6065,ID2_F1_m10f16_P10_Y55_UO2517,ID8_F1_m3f8_P3_Y56_UO2748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.629819212677404,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m8f5_P8_Y58_UO853,ID8_F4_m8f13_P8_Y56_UO3075,ID5_F14_m14f12_P14_Y57_UO6239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6378948450329918,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f2_P1_Y58_UO3119,ID1_F11_m14f4_P14_Y56_UO4114,ID2_F10_m10f7_P10_Y57_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6554507633555566,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y58_UO3129,ID1_F11_m14f4_P14_Y56_UO4114,ID2_F10_m10f7_P10_Y57_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6554507633555566,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m10f4_P10_Y57_UO3567,ID10_F9_m15f9_P15_Y55_UO4363,ID4_F7_m7f2_P7_Y56_UO3254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7132617807688266,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f2_P6_Y57_UO4061,ID6_F16_m10f13_P10_Y55_UO2466,ID2_F8_m8f6_P8_Y56_UO2515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6709187154610525,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m4f7_P4_Y56_UO3970,ID4_F1_m3f2_P3_Y54_UO6135,ID7_F7_m7f9_P7_Y55_UO3006,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6909350736117723,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m15f7_P15_Y55_UO4340,ID15_F10_m12f8_P12_Y51_UO2159,ID7_F6_m6f10_P6_Y54_UO45,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7284028859102349,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y59_UO4393,ID13_F14_m11f14_P11_Y57_UO2329,ID6_F1_m1f9_P1_Y58_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7020885091344815,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y59_UO1340,ID14_F5_m10f10_P10_Y56_UO3467,ID14_F1_m14f13_P14_Y57_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7000159024610371,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f1_P13_Y59_UO3040,ID13_F14_m11f14_P11_Y57_UO2329,ID1_F15_m15f14_P15_Y58_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6612511694137764,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y59_UO6300,ID14_F4_m10f7_P10_Y57_UO4693,ID8_F15_m15f3_P15_Y58_UO449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7206948341669435,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y59_UO5087,ID6_F9_m7f8_P7_Y55_UO412,ID14_F11_m11f2_P11_Y58_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566991559161854,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y59_UO412,ID7_F13_m13f6_P13_Y56_UO728,ID15_F5_m5f8_P5_Y58_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795710579310605,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y59_UO703,ID4_F6_m11f9_P11_Y57_UO6527,ID16_F9_m14f12_P14_Y57_UO6239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6685948128061927,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y59_UO5261,ID12_F6_m15f6_P15_Y56_UO6010,ID9_F10_m6f9_P6_Y57_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523285618651858,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y59_UO1942,ID6_F7_m1f13_P1_Y57_UO6336,ID8_F9_m8f7_P8_Y57_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561781939012263,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y59_UO3355,ID10_F11_m6f9_P6_Y57_UO4421,ID10_F10_m10f2_P10_Y58_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.688737596285006,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y59_UO1773,ID6_F7_m12f7_P12_Y55_UO6013,ID8_F6_m10f7_P10_Y57_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7340708641973102,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y59_UO3344,ID10_F11_m6f9_P6_Y57_UO4421,ID10_F10_m10f2_P10_Y58_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.688737596285006,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y59_UO6200,ID8_F11_m5f5_P5_Y57_UO124,ID3_F1_m14f12_P14_Y56_UO4135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6460972717515983,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y59_UO4827,ID13_F13_m3f5_P3_Y57_UO5407,ID13_F8_m8f15_P8_Y58_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582337686919999,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y59_UO5875,ID7_F1_m10f2_P10_Y57_UO5642,ID14_F4_m12f4_P12_Y54_UO3134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800992106618189,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y59_UO1861,ID6_F11_m12f1_P12_Y57_UO4279,ID5_F11_m11f6_P11_Y58_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6994706003698905,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y58_UO4712,ID14_F16_m13f6_P13_Y54_UO4856,ID12_F14_m14f5_P14_Y57_UO6226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6661081719336401,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m9f5_P9_Y58_UO2526,ID9_F5_m5f4_P5_Y56_UO4525,ID5_F3_m8f14_P8_Y56_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6818397107751117,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m7f13_P7_Y58_UO1051,ID7_F10_m1f3_P1_Y56_UO3499,ID13_F1_m9f5_P9_Y56_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6769120400326774,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f12_P4_Y58_UO6494,ID4_F9_m12f4_P12_Y53_UO4009,ID12_F6_m6f9_P6_Y57_UO5036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7263010717057785,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m10f9_P10_Y57_UO3482,ID10_F12_m2f6_P2_Y54_UO3092,ID9_F7_m11f10_P11_Y52_UO6699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6580142145614012,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m16f4_P16_Y57_UO6156,ID16_F11_m1f10_P1_Y53_UO4896,ID4_F4_m4f4_P4_Y56_UO6346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5948472714840349,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m8f14_P8_Y56_UO4238,ID8_F9_m11f12_P11_Y54_UO6003,ID14_F13_m13f1_P13_Y55_UO549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7206473291778615,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y59_UO4637,ID5_F6_m16f3_P16_Y57_UO3660,ID15_F10_m10f15_P10_Y58_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933562281317744,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f10_P6_Y59_UO2926,ID6_F10_m8f7_P8_Y56_UO2786,ID10_F10_m10f12_P10_Y58_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6897935702702744,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y59_UO395,ID7_F6_m13f12_P13_Y57_UO314,ID1_F5_m5f16_P5_Y58_UO106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7373207128995141,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y59_UO5012,ID8_F10_m2f9_P2_Y57_UO3048,ID3_F3_m3f9_P3_Y58_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6931982464599429,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y59_UO2683,ID4_F2_m6f9_P6_Y57_UO452,ID15_F2_m16f3_P16_Y57_UO5365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6625490711148991,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m5f15_P5_Y58_UO4465,ID5_F15_m7f11_P7_Y54_UO1194,ID15_F1_m1f14_P1_Y56_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7598513705611349,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f16_P15_Y57_UO3084,ID15_F16_m1f12_P1_Y55_UO4545,ID16_F2_m12f10_P12_Y54_UO1254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.699664723684112,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m10f4_P10_Y56_UO559,ID10_F14_m4f12_P4_Y54_UO5361,ID4_F1_m1f14_P1_Y55_UO6285,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7133274116538804,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y59_UO4306,ID13_F14_m3f11_P3_Y57_UO1592,ID3_F10_m12f8_P12_Y57_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7275758954579885,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y59_UO4310,ID13_F14_m3f11_P3_Y57_UO1592,ID3_F10_m12f8_P12_Y57_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7275758954579885,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y59_UO3740,ID1_F1_m1f14_P1_Y57_UO6028,ID7_F2_m13f1_P13_Y57_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7245648153059836,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y59_UO2044,ID16_F10_m8f16_P8_Y57_UO5404,ID8_F14_m1f13_P1_Y57_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925728321324538,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y59_UO6137,ID6_F11_m4f11_P4_Y57_UO1850,ID8_F16_m14f12_P14_Y57_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682682568682075,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y59_UO5070,ID1_F10_m1f5_P1_Y55_UO685,ID13_F1_m11f5_P11_Y55_UO2550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6803160846179708,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y59_UO928,ID7_F7_m14f1_P14_Y57_UO6280,ID15_F9_m5f5_P5_Y57_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634113007351031,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m13f3_P13_Y58_UO1784,ID13_F16_m14f15_P14_Y56_UO1127,ID3_F7_m13f12_P13_Y56_UO2594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7089336337056995,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m8f11_P8_Y58_UO1561,ID8_F15_m10f8_P10_Y56_UO587,ID11_F12_m12f7_P12_Y57_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7056843613646269,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m9f12_P9_Y57_UO5139,ID9_F4_m9f1_P9_Y55_UO874,ID12_F4_m7f5_P7_Y55_UO437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6389966413797215,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f14_P12_Y59_UO189,ID12_F1_m8f8_P8_Y57_UO4827,ID14_F10_m10f5_P10_Y58_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286473565292869,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y59_UO1473,ID7_F4_m4f11_P4_Y57_UO794,ID12_F4_m16f4_P16_Y57_UO1923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797051286531399,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y59_UO1504,ID1_F3_m4f10_P4_Y56_UO3495,ID12_F14_m14f7_P14_Y58_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7117993784884964,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y59_UO411,ID7_F13_m13f6_P13_Y56_UO728,ID15_F5_m5f8_P5_Y58_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6795710579310605,1,P9_CV0,1,2,0,0,2
