PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y109_UO5801,ID16_F1_m11f3_P11_Y107_UO161,ID5_F1_m15f9_P15_Y106_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699014499479811,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y109_UO370,ID2_F2_m2f10_P2_Y107_UO793,ID10_F4_m4f7_P4_Y108_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699174727340337,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y109_UO5068,ID14_F14_m2f16_P2_Y107_UO5186,ID1_F14_m14f4_P14_Y108_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699016567776531,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y109_UO2531,ID15_F5_m1f13_P1_Y107_UO5856,ID12_F2_m2f12_P2_Y108_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699027131036657,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f16_P1_Y109_UO267,ID1_F11_m11f5_P11_Y107_UO2406,ID16_F5_m14f16_P14_Y106_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699146723064882,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y109_UO4993,ID13_F10_m11f4_P11_Y104_UO199,ID7_F6_m13f9_P13_Y107_UO5393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699139607439195,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f7_P13_Y109_UO4994,ID13_F10_m11f4_P11_Y104_UO199,ID7_F6_m13f9_P13_Y107_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699139607439195,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m1f13_P1_Y108_UO6437,ID1_F6_m8f4_P8_Y106_UO4773,ID13_F14_m14f8_P14_Y107_UO1585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699031520764436,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m11f6_P11_Y108_UO4457,ID11_F3_m9f13_P9_Y106_UO5374,ID6_F11_m11f16_P11_Y107_UO1714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699038991910409,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m1f4_P1_Y108_UO1026,ID1_F9_m13f12_P13_Y106_UO3952,ID4_F1_m11f15_P11_Y106_UO3532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699146165409324,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m13f11_P13_Y108_UO4860,ID13_F2_m2f10_P2_Y106_UO3631,ID11_F4_m4f12_P4_Y107_UO1372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699075186811987,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m1f1_P1_Y107_UO850,ID1_F1_m5f6_P5_Y103_UO6869,ID1_F13_m13f9_P13_Y106_UO1465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669905065465158,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f9_P15_Y109_UO3065,ID15_F14_m13f9_P13_Y106_UO1120,ID9_F16_m2f15_P2_Y106_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669901066866351,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y109_UO2129,ID12_F3_m1f8_P1_Y107_UO2900,ID13_F7_m4f5_P4_Y105_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699116753298234,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f9_P3_Y109_UO1912,ID3_F16_m1f11_P1_Y107_UO360,ID9_F11_m9f6_P9_Y107_UO4381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698999890025177,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f4_P3_Y109_UO2666,ID3_F14_m10f4_P10_Y107_UO5494,ID4_F10_m10f16_P10_Y108_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698976722138338,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y109_UO3831,ID8_F7_m4f6_P4_Y107_UO3091,ID5_F3_m3f15_P3_Y108_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699061353445043,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f16_P10_Y109_UO4540,ID10_F10_m12f15_P12_Y106_UO2815,ID16_F7_m7f14_P7_Y108_UO6428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699042951076404,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y109_UO2795,ID12_F7_m8f3_P8_Y106_UO3845,ID4_F10_m4f3_P4_Y106_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699032847622166,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f10_P14_Y109_UO1893,ID14_F3_m11f15_P11_Y107_UO4393,ID10_F5_m5f15_P5_Y108_UO2010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699123101740403,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f8_P14_Y109_UO2291,ID14_F8_m12f14_P12_Y106_UO3759,ID8_F6_m6f16_P6_Y108_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698984746498652,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f12_P16_Y109_UO2390,ID16_F1_m16f8_P16_Y107_UO2744,ID12_F1_m1f7_P1_Y108_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699094385638295,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y109_UO1691,ID13_F11_m6f6_P6_Y104_UO815,ID8_F15_m15f3_P15_Y108_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699030445895782,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f3_P8_Y109_UO3083,ID8_F7_m1f9_P1_Y107_UO33,ID3_F10_m6f13_P6_Y107_UO5078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066933065987,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y109_UO1876,ID7_F7_m1f15_P1_Y106_UO3495,ID3_F5_m5f9_P5_Y108_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669898143286347,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f8_P13_Y109_UO1692,ID13_F11_m6f6_P6_Y104_UO815,ID8_F15_m15f3_P15_Y108_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699030445895782,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m4f4_P4_Y108_UO4407,ID4_F14_m3f5_P3_Y106_UO2432,ID4_F6_m6f13_P6_Y107_UO2275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699117584751912,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m7f9_P7_Y108_UO4708,ID7_F7_m12f6_P12_Y105_UO6588,ID9_F3_m11f5_P11_Y104_UO2484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062583099402,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m3f6_P3_Y108_UO6562,ID3_F2_m8f4_P8_Y106_UO4770,ID6_F11_m11f6_P11_Y107_UO5907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699003031883024,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m4f16_P4_Y108_UO5418,ID4_F14_m8f3_P8_Y106_UO3072,ID16_F15_m15f2_P15_Y107_UO5672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699106901233907,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m5f1_P5_Y108_UO6236,ID5_F15_m3f13_P3_Y106_UO1838,ID1_F15_m15f16_P15_Y107_UO5258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699118947867826,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m4f7_P4_Y108_UO5109,ID4_F4_m2f6_P2_Y106_UO6237,ID7_F13_m1f10_P1_Y106_UO4436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669902947375516,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m10f16_P10_Y108_UO3032,ID10_F4_m10f12_P10_Y104_UO2962,ID16_F6_m6f1_P6_Y107_UO4795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699030101806229,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m14f12_P14_Y108_UO1781,ID14_F16_m2f13_P2_Y105_UO847,ID12_F12_m12f3_P12_Y107_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072363923213,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m11f3_P11_Y108_UO809,ID11_F1_m11f12_P11_Y106_UO5912,ID3_F1_m1f15_P1_Y107_UO2575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699110582505527,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m15f2_P15_Y107_UO4564,ID15_F4_m1f16_P1_Y105_UO569,ID2_F9_m9f15_P9_Y106_UO498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699113776868184,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m6f1_P6_Y107_UO2428,ID6_F12_m9f16_P9_Y104_UO4514,ID1_F4_m4f11_P4_Y106_UO2451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699140498691591,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m5f15_P5_Y106_UO886,ID5_F9_m10f2_P10_Y103_UO5491,ID15_F1_m1f4_P1_Y105_UO2889,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699285392249077,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m11f5_P11_Y106_UO2625,ID11_F14_m8f5_P8_Y104_UO3400,ID5_F12_m12f1_P12_Y105_UO2549,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699188437680524,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y109_UO4729,ID5_F5_m2f2_P2_Y107_UO4218,ID15_F1_m1f3_P1_Y108_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698949558214312,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f13_P9_Y109_UO5944,ID9_F14_m14f1_P14_Y107_UO3834,ID13_F13_m13f1_P13_Y108_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699240395148046,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f2_P11_Y109_UO6065,ID11_F1_m1f5_P1_Y107_UO2859,ID2_F9_m1f13_P1_Y107_UO5858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698932998212354,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO5436,ID1_F15_m7f14_P7_Y107_UO5251,ID11_F9_m9f15_P9_Y108_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699077688950379,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y109_UO5394,ID1_F13_m10f6_P10_Y106_UO5757,ID15_F1_m16f1_P16_Y104_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698973488735209,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f13_P9_Y109_UO5946,ID9_F14_m14f1_P14_Y107_UO3834,ID13_F13_m13f1_P13_Y108_UO2101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699240395148046,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y109_UO4794,ID2_F7_m3f7_P3_Y105_UO2278,ID9_F3_m3f13_P3_Y108_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699163146309194,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f3_P4_Y109_UO2308,ID4_F10_m8f16_P8_Y107_UO6410,ID3_F1_m1f3_P1_Y108_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698987161945584,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO2761,ID1_F4_m10f13_P10_Y107_UO4511,ID5_F15_m15f12_P15_Y108_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699023280500482,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f16_P15_Y109_UO2453,ID15_F1_m11f5_P11_Y107_UO3724,ID16_F4_m4f6_P4_Y108_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669908979941755,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f16_P4_Y109_UO3793,ID4_F16_m1f16_P1_Y105_UO2518,ID16_F11_m10f3_P10_Y106_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699098784354796,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y109_UO6730,ID3_F16_m14f7_P14_Y106_UO1086,ID14_F11_m6f5_P6_Y105_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699216632946459,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y109_UO6496,ID7_F16_m2f2_P2_Y107_UO4225,ID16_F16_m16f14_P16_Y108_UO6536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698988625599217,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO3925,ID1_F11_m11f5_P11_Y107_UO2406,ID3_F12_m12f2_P12_Y108_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699061875662611,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y109_UO3911,ID16_F3_m16f14_P16_Y107_UO2666,ID8_F1_m1f3_P1_Y108_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699048981395235,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y109_UO4006,ID14_F4_m8f13_P8_Y105_UO4212,ID14_F3_m3f5_P3_Y108_UO6217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698924880401185,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y109_UO259,ID8_F1_m10f5_P10_Y107_UO2675,ID16_F10_m12f7_P12_Y107_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669911986002814,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y109_UO1663,ID3_F9_m10f10_P10_Y107_UO3307,ID9_F3_m3f13_P3_Y108_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699207648086176,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y109_UO5064,ID11_F15_m9f6_P9_Y107_UO4072,ID11_F15_m15f7_P15_Y108_UO6446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698977789720677,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f4_P14_Y109_UO2344,ID14_F8_m1f13_P1_Y106_UO3454,ID4_F16_m16f2_P16_Y108_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699089997196018,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y109_UO3852,ID1_F4_m8f5_P8_Y107_UO3424,ID11_F11_m11f11_P11_Y108_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699248834380461,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f15_P6_Y109_UO303,ID6_F15_m15f11_P15_Y107_UO2096,ID15_F1_m16f1_P16_Y104_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699085310730701,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO3443,ID1_F16_m16f12_P16_Y104_UO4386,ID8_F3_m3f9_P3_Y108_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698730217873164,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f16_P13_Y109_UO4567,ID13_F3_m12f16_P12_Y107_UO3619,ID16_F13_m4f6_P4_Y107_UO1595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699096416285705,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f2_P1_Y109_UO6548,ID1_F16_m11f13_P11_Y107_UO2516,ID2_F10_m10f15_P10_Y108_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698975038528091,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO3918,ID1_F11_m11f5_P11_Y107_UO2406,ID3_F12_m12f2_P12_Y108_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699061875662611,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y109_UO4727,ID5_F5_m2f2_P2_Y107_UO4218,ID15_F1_m1f3_P1_Y108_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698949558214312,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f2_P4_Y109_UO4145,ID4_F8_m9f6_P9_Y106_UO1470,ID2_F15_m15f14_P15_Y108_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669911831601465,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y109_UO5682,ID10_F1_m3f15_P3_Y107_UO1203,ID10_F12_m13f16_P13_Y106_UO1957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698990394302511,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y109_UO5646,ID4_F6_m8f15_P8_Y107_UO6723,ID1_F16_m16f1_P16_Y107_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698991668387707,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y109_UO4172,ID3_F8_m11f7_P11_Y107_UO3175,ID12_F10_m10f16_P10_Y108_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669900222007236,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m7f10_P7_Y108_UO3514,ID7_F5_m8f14_P8_Y106_UO3131,ID10_F15_m1f12_P1_Y105_UO4186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699269254542967,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m5f1_P5_Y108_UO6233,ID5_F15_m3f13_P3_Y106_UO1838,ID1_F15_m15f16_P15_Y107_UO5258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699118947867826,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m16f8_P16_Y108_UO4075,ID16_F3_m15f5_P15_Y105_UO1117,ID8_F9_m13f7_P13_Y106_UO5657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699140398757066,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m4f7_P4_Y108_UO6227,ID4_F3_m1f4_P1_Y104_UO1337,ID7_F14_m12f14_P12_Y106_UO6073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699044417557506,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m7f16_P7_Y108_UO5670,ID7_F2_m1f13_P1_Y106_UO3441,ID16_F15_m15f9_P15_Y107_UO5710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699146273191533,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m10f7_P10_Y108_UO4896,ID10_F3_m10f1_P10_Y106_UO4644,ID7_F11_m11f15_P11_Y107_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669894518996181,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m6f5_P6_Y107_UO3326,ID6_F6_m6f1_P6_Y105_UO4532,ID5_F3_m3f11_P3_Y106_UO2544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.669910272741127,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m1f13_P1_Y106_UO3441,ID1_F5_m5f8_P5_Y104_UO431,ID13_F14_m14f6_P14_Y104_UO3034,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699031556406079,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y109_UO5280,ID3_F14_m5f7_P5_Y107_UO4760,ID9_F7_m12f14_P12_Y107_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698991228155726,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y109_UO2699,ID4_F7_m7f16_P7_Y107_UO973,ID11_F14_m14f2_P14_Y108_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699136669464105,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y109_UO2348,ID5_F12_m13f16_P13_Y107_UO3538,ID11_F11_m10f13_P10_Y107_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699102093611723,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO2727,ID14_F8_m14f5_P14_Y107_UO2435,ID15_F16_m16f7_P16_Y108_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669908187379066,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y109_UO365,ID2_F2_m2f10_P2_Y107_UO793,ID10_F4_m4f7_P4_Y108_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699174727340337,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y109_UO1564,ID11_F3_m15f5_P15_Y107_UO2141,ID13_F6_m6f5_P6_Y108_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699147688314393,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO3631,ID14_F15_m2f9_P2_Y107_UO1954,ID15_F1_m1f4_P1_Y108_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699001188203548,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f1_P10_Y109_UO4979,ID10_F1_m9f9_P9_Y105_UO3163,ID1_F11_m11f14_P11_Y108_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699009134213298,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y109_UO1256,ID16_F11_m1f9_P1_Y107_UO650,ID1_F7_m6f11_P6_Y107_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698959608775036,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y109_UO5385,ID14_F8_m1f13_P1_Y107_UO2598,ID12_F11_m8f13_P8_Y107_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699028357061142,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m5f8_P5_Y108_UO1488,ID5_F2_m1f13_P1_Y104_UO4603,ID8_F1_m1f10_P1_Y107_UO1641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699095417992265,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m16f3_P16_Y108_UO4484,ID16_F1_m1f7_P1_Y104_UO4297,ID3_F1_m1f11_P1_Y107_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699063324929599,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f14_P12_Y108_UO3577,ID12_F7_m3f13_P3_Y105_UO3407,ID14_F6_m6f11_P6_Y107_UO3081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698908151098434,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m11f15_P11_Y108_UO4836,ID11_F2_m12f10_P12_Y106_UO6218,ID15_F5_m5f3_P5_Y106_UO4319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699227021602883,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m4f9_P4_Y108_UO3211,ID4_F14_m13f4_P13_Y106_UO5232,ID9_F4_m7f8_P7_Y104_UO3482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698888521500397,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m6f11_P6_Y108_UO2470,ID6_F9_m9f6_P9_Y106_UO601,ID11_F12_m12f7_P12_Y107_UO6750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669895770544017,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m3f6_P3_Y107_UO6653,ID3_F2_m1f7_P1_Y105_UO6746,ID6_F1_m1f16_P1_Y106_UO2094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698972783730763,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m1f13_P1_Y107_UO2598,ID1_F13_m6f6_P6_Y105_UO5951,ID13_F1_m1f1_P1_Y106_UO5043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699161887392877,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m9f9_P9_Y107_UO4538,ID9_F4_m13f7_P13_Y105_UO1875,ID9_F1_m1f4_P1_Y106_UO2233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698930983630236,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m8f5_P8_Y107_UO4541,ID8_F15_m10f12_P10_Y105_UO2912,ID5_F4_m4f1_P4_Y106_UO3803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698858138791295,1,P2_CV0,1,2,0,1,1
