PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4762,S7_F7_m7f16_P7_Y2_UO5787,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4776,S7_F7_m7f2_P7_Y2_UO5893,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4781,S7_F7_m7f15_P7_Y2_UO5774,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4740,S7_F7_m7f14_P7_Y2_UO5734,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4760,S7_F7_m7f16_P7_Y2_UO5786,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4699,S7_F7_m7f14_P7_Y2_UO6026,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4635,S7_F7_m7f11_P7_Y2_UO5794,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4944,S7_F7_m7f10_P7_Y2_UO5845,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4916,S7_F7_m7f5_P7_Y2_UO5848,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4826,S7_F7_m7f5_P7_Y2_UO5851,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4833,S7_F7_m7f5_P7_Y2_UO5668,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4721,S7_F7_m7f15_P7_Y2_UO5867,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4978,S7_F7_m7f10_P7_Y2_UO6045,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4735,S7_F7_m7f15_P7_Y2_UO5969,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4705,S7_F7_m7f14_P7_Y2_UO5775,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4720,S7_F7_m7f15_P7_Y2_UO5867,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4783,S7_F7_m7f9_P7_Y2_UO5769,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4640,S7_F7_m7f14_P7_Y2_UO5682,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4883,S7_F7_m7f16_P7_Y2_UO5878,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4709,S7_F7_m7f14_P7_Y2_UO6011,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4893,S7_F7_m7f12_P7_Y2_UO5857,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4880,S7_F7_m7f3_P7_Y2_UO5941,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO5007,I7_F7_m7f7_P7_Y0_UO2785,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4894,S7_F7_m7f10_P7_Y2_UO5906,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO5006,I7_F7_m7f7_P7_Y0_UO2785,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4962,S7_F7_m7f7_P7_Y2_UO6038,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4907,S7_F7_m7f2_P7_Y2_UO5832,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4966,S7_F7_m7f7_P7_Y2_UO5882,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4910,S7_F7_m7f15_P7_Y2_UO5868,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4914,S7_F7_m7f5_P7_Y2_UO5848,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4960,S7_F7_m7f7_P7_Y2_UO5665,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO5043,I7_F7_m7f9_P7_Y0_UO2864,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5096,S8_F8_m8f11_P8_Y2_UO6444,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5101,S8_F8_m8f11_P8_Y2_UO6138,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5106,S8_F8_m8f11_P8_Y2_UO6359,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5156,S8_F8_m8f13_P8_Y2_UO6383,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5168,S8_F8_m8f13_P8_Y2_UO6337,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5192,S8_F8_m8f12_P8_Y2_UO6208,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5193,S8_F8_m8f12_P8_Y2_UO6208,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5213,S8_F8_m8f1_P8_Y2_UO6218,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5223,S8_F8_m8f2_P8_Y2_UO6448,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5226,S8_F8_m8f2_P8_Y2_UO6274,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5260,S8_F8_m8f3_P8_Y2_UO6141,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5266,S8_F8_m8f3_P8_Y2_UO6318,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5276,S8_F8_m8f4_P8_Y2_UO6157,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5293,S8_F8_m8f3_P8_Y2_UO6270,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5296,S8_F8_m8f4_P8_Y2_UO6500,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5304,I8_F8_m8f4_P8_Y0_UO3568,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5087,S8_F8_m8f11_P8_Y2_UO6373,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5165,S8_F8_m8f16_P8_Y2_UO6174,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5170,S8_F8_m8f14_P8_Y2_UO6229,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5258,S8_F8_m8f13_P8_Y2_UO6245,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5289,S8_F8_m8f6_P8_Y2_UO6267,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5350,S8_F8_m8f5_P8_Y2_UO6523,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5372,S8_F8_m8f6_P8_Y2_UO6457,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5377,S8_F8_m8f10_P8_Y2_UO6335,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5398,S8_F8_m8f7_P8_Y2_UO6470,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5134,S8_F8_m8f4_P8_Y2_UO6165,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5187,S8_F8_m8f12_P8_Y2_UO6207,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5203,S8_F8_m8f16_P8_Y2_UO6441,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5210,S8_F8_m8f16_P8_Y2_UO6406,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5246,S8_F8_m8f3_P8_Y2_UO6506,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5248,S8_F8_m8f2_P8_Y2_UO6248,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5319,S8_F8_m8f6_P8_Y2_UO6537,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5322,S8_F8_m8f7_P8_Y2_UO6281,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5328,S8_F8_m8f7_P8_Y2_UO6479,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5343,S8_F8_m8f8_P8_Y2_UO6333,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5392,S8_F8_m8f15_P8_Y2_UO6437,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5393,S8_F8_m8f15_P8_Y2_UO6437,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5477,S8_F8_m8f7_P8_Y2_UO6561,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5320,S8_F8_m8f7_P8_Y2_UO6281,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5340,S8_F8_m8f4_P8_Y2_UO6417,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5365,S8_F8_m8f1_P8_Y2_UO6410,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5369,S8_F8_m8f12_P8_Y2_UO6453,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5380,S8_F8_m8f10_P8_Y2_UO6334,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5384,S8_F8_m8f4_P8_Y2_UO6461,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5399,S8_F8_m8f7_P8_Y2_UO6470,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5431,S8_F8_m8f1_P8_Y2_UO6411,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5467,I8_F8_m8f3_P8_Y0_UO3436,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5472,I8_F8_m8f1_P8_Y0_UO3228,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y3_UO3295,I8_F8_m8f1_P8_Y0_UO3228,I2_F2_m-1f-1_P2_Y-1_U7,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f8_P8_Y3_UO3205,I8_F8_m8f6_P8_Y0_UO3429,I8_F8_m-1f-1_P8_Y-1_U402,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5476,S8_F8_m8f7_P8_Y2_UO6561,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5482,S8_F8_m8f9_P8_Y2_UO6266,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5501,I8_F8_m8f9_P8_Y0_UO3414,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5504,S8_F8_m8f10_P8_Y2_UO6352,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5508,S8_F8_m8f6_P8_Y2_UO6580,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f5_P8_Y4_UO5510,S8_F8_m8f6_P8_Y2_UO6580,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5518,S9_F9_m9f3_P9_Y2_UO6609,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5521,S9_F9_m9f3_P9_Y2_UO6609,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5529,S9_F9_m9f5_P9_Y2_UO6591,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5533,S9_F9_m9f6_P9_Y2_UO6602,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y3_UO3640,I9_F9_m9f5_P9_Y0_UO4034,I13_F13_m-1f-1_P13_Y-1_U354,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5622,S9_F9_m9f9_P9_Y2_UO6681,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5658,S9_F9_m9f3_P9_Y2_UO6805,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5667,S9_F9_m9f3_P9_Y2_UO6828,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5701,S9_F9_m9f12_P9_Y2_UO6725,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5758,S9_F9_m9f14_P9_Y2_UO6970,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5762,S9_F9_m9f15_P9_Y2_UO6814,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5849,S9_F9_m9f6_P9_Y2_UO6785,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5858,S9_F9_m9f8_P9_Y2_UO6811,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5910,I9_F9_m9f8_P9_Y1_UO1849,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5914,I9_F9_m9f4_P9_Y0_UO3829,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
