PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y9_UO1545,ID16_F15_m16f2_P16_Y7_UO6006,ID3_F9_m9f4_P9_Y8_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f10_P7_Y9_UO5161,ID7_F12_m16f12_P16_Y7_UO3433,ID10_F1_m1f12_P1_Y8_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f5_P12_Y9_UO4290,ID12_F1_m6f3_P6_Y6_UO995,ID5_F1_m1f15_P1_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m10f3_P10_Y8_UO3418,ID10_F1_m2f14_P2_Y6_UO5844,ID3_F1_m1f8_P1_Y7_UO2926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m13f4_P13_Y8_UO4236,ID13_F3_m5f12_P5_Y6_UO4481,ID4_F16_m11f15_P11_Y4_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m9f6_P9_Y8_UO6320,ID9_F5_m5f6_P5_Y6_UO1640,ID6_F5_m5f13_P5_Y7_UO1387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m15f9_P15_Y8_UO5283,ID15_F16_m10f7_P10_Y6_UO1910,ID9_F2_m2f7_P2_Y7_UO1739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m13f16_P13_Y7_UO3156,ID13_F1_m9f1_P9_Y5_UO5668,ID16_F11_m11f11_P11_Y6_UO6802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m5f16_P5_Y7_UO146,ID5_F14_m7f9_P7_Y5_UO4720,ID16_F1_m1f8_P1_Y6_UO4140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m2f13_P2_Y7_UO4847,ID2_F3_m2f13_P2_Y4_UO5993,ID13_F5_m5f15_P5_Y6_UO5666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m4f15_P4_Y7_UO4451,ID4_F7_m5f4_P5_Y5_UO1553,ID15_F11_m11f8_P11_Y6_UO6453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m3f15_P3_Y6_UO1389,ID3_F4_m15f9_P15_Y4_UO6804,ID15_F1_m1f3_P1_Y5_UO5369,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f1_P13_Y9_UO3761,ID13_F1_m14f16_P14_Y7_UO699,ID1_F10_m10f11_P10_Y8_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y9_UO2373,ID3_F8_m15f3_P15_Y7_UO2619,ID7_F11_m1f4_P1_Y6_UO5746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f2_P14_Y9_UO4056,ID14_F13_m7f11_P7_Y7_UO3355,ID2_F1_m1f4_P1_Y8_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f11_P14_Y9_UO3654,ID14_F16_m5f11_P5_Y4_UO2112,ID11_F14_m1f5_P1_Y6_UO5999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y9_UO6147,ID9_F6_m5f13_P5_Y6_UO3994,ID3_F11_m15f4_P15_Y7_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f13_P4_Y9_UO2911,ID4_F4_m4f15_P4_Y6_UO3414,ID13_F10_m10f3_P10_Y8_UO3389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y9_UO2191,ID4_F4_m8f15_P8_Y7_UO4796,ID13_F4_m3f14_P3_Y7_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y9_UO2491,ID1_F1_m6f10_P6_Y6_UO668,ID11_F12_m12f14_P12_Y8_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m3f11_P3_Y8_UO3232,ID3_F7_m10f14_P10_Y6_UO524,ID11_F7_m11f8_P11_Y6_UO6454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m5f7_P5_Y8_UO2213,ID5_F9_m16f15_P16_Y6_UO4284,ID7_F12_m12f15_P12_Y7_UO2018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m5f9_P5_Y8_UO515,ID5_F12_m1f6_P1_Y4_UO2728,ID9_F9_m2f9_P2_Y6_UO6257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m3f14_P3_Y7_UO2108,ID3_F7_m11f2_P11_Y4_UO3706,ID14_F5_m5f16_P5_Y6_UO2308,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m11f15_P11_Y6_UO2213,ID11_F9_m1f6_P1_Y4_UO2728,ID15_F13_m13f9_P13_Y5_UO967,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m3f15_P3_Y5_UO1017,ID3_F16_m7f2_P7_Y0_UO1165,ID15_F12_m12f9_P12_Y4_UO2589,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO3492,ID1_F15_m2f9_P2_Y7_UO6059,ID5_F14_m14f7_P14_Y8_UO1705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f5_P2_Y9_UO3494,ID2_F13_m8f8_P8_Y7_UO1446,ID5_F4_m4f7_P4_Y8_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y9_UO4912,ID2_F4_m2f11_P2_Y7_UO2888,ID14_F10_m10f13_P10_Y8_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f3_P2_Y9_UO1522,ID2_F3_m16f13_P16_Y7_UO4341,ID3_F15_m15f13_P15_Y8_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y9_UO1,ID12_F1_m6f3_P6_Y6_UO995,ID14_F10_m10f13_P10_Y8_UO4322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y9_UO1836,ID1_F9_m10f8_P10_Y7_UO3074,ID4_F6_m6f11_P6_Y8_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f9_P10_Y9_UO6362,ID10_F14_m8f10_P8_Y6_UO1843,ID9_F12_m12f8_P12_Y8_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5888671875,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y9_UO6242,ID5_F6_m3f5_P3_Y7_UO1491,ID14_F4_m9f15_P9_Y7_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f15_P11_Y9_UO1408,ID11_F6_m6f15_P6_Y7_UO2193,ID15_F3_m11f13_P11_Y7_UO5300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y9_UO4943,ID1_F3_m9f7_P9_Y7_UO4678,ID7_F8_m8f5_P8_Y8_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y9_UO3646,ID14_F16_m10f4_P10_Y7_UO2030,ID7_F8_m8f9_P8_Y8_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m10f9_P10_Y8_UO798,ID10_F1_m9f3_P9_Y4_UO4644,ID9_F5_m5f4_P5_Y7_UO2123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m4f16_P4_Y8_UO3371,ID4_F5_m1f11_P1_Y5_UO457,ID16_F10_m10f6_P10_Y7_UO6210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m11f7_P11_Y8_UO4186,ID11_F4_m13f1_P13_Y6_UO3131,ID7_F13_m3f15_P3_Y6_UO2260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m6f10_P6_Y8_UO652,ID6_F12_m1f7_P1_Y6_UO205,ID10_F10_m10f8_P10_Y7_UO3066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f3_P1_Y8_UO5163,ID1_F4_m6f3_P6_Y5_UO5260,ID3_F7_m7f1_P7_Y7_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m13f2_P13_Y6_UO291,ID13_F1_m2f12_P2_Y3_UO2145,ID2_F11_m11f12_P11_Y5_UO1885,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f11_P5_Y9_UO5256,ID5_F7_m10f8_P10_Y7_UO3067,ID11_F13_m9f12_P9_Y6_UO3986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO1251,ID1_F11_m5f14_P5_Y7_UO1018,ID5_F4_m4f10_P4_Y8_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y9_UO5269,ID1_F14_m7f13_P7_Y7_UO1304,ID13_F2_m2f3_P2_Y8_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y9_UO5926,ID16_F8_m15f5_P15_Y7_UO4887,ID16_F3_m3f9_P3_Y8_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f3_P10_Y9_UO5239,ID10_F9_m13f16_P13_Y7_UO1764,ID3_F14_m4f15_P4_Y7_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f5_P8_Y9_UO490,ID8_F3_m16f3_P16_Y6_UO1165,ID5_F12_m15f5_P15_Y7_UO6222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y9_UO3140,ID6_F3_m6f6_P6_Y7_UO5540,ID13_F5_m16f16_P16_Y5_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y9_UO3142,ID6_F3_m6f6_P6_Y7_UO5540,ID13_F5_m16f16_P16_Y5_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f11_P6_Y9_UO4092,ID6_F15_m5f14_P5_Y6_UO3508,ID11_F6_m5f4_P5_Y7_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f12_P8_Y9_UO3566,ID8_F8_m4f5_P4_Y5_UO3248,ID12_F1_m15f10_P15_Y7_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f5_P11_Y9_UO4127,ID11_F1_m2f6_P2_Y7_UO1361,ID5_F12_m12f7_P12_Y8_UO5753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f10_P13_Y9_UO5020,ID13_F8_m2f11_P2_Y6_UO1517,ID10_F16_m9f1_P9_Y7_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m3f14_P3_Y8_UO6008,ID3_F5_m1f11_P1_Y6_UO3329,ID14_F15_m15f9_P15_Y7_UO4863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m2f7_P2_Y8_UO3139,ID2_F11_m6f10_P6_Y6_UO6490,ID7_F11_m11f3_P11_Y7_UO5682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m9f1_P9_Y8_UO3452,ID9_F8_m6f12_P6_Y6_UO4660,ID1_F14_m14f2_P14_Y7_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m14f15_P14_Y8_UO4009,ID14_F7_m10f7_P10_Y6_UO1681,ID15_F9_m9f11_P9_Y7_UO5168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m7f11_P7_Y8_UO3674,ID7_F6_m16f14_P16_Y6_UO529,ID11_F13_m8f9_P8_Y5_UO4833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m15f5_P15_Y7_UO6222,ID15_F7_m3f7_P3_Y5_UO487,ID5_F1_m1f4_P1_Y6_UO5746,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m10f3_P10_Y7_UO6095,ID10_F1_m14f3_P14_Y5_UO2162,ID3_F1_m1f13_P1_Y6_UO5811,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y9_UO2965,ID1_F8_m3f6_P3_Y6_UO549,ID10_F7_m7f6_P7_Y8_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f11_P4_Y9_UO5309,ID4_F1_m1f6_P1_Y6_UO5585,ID11_F1_m12f8_P12_Y7_UO4334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f10_P5_Y9_UO6198,ID5_F7_m10f8_P10_Y7_UO3067,ID10_F9_m9f3_P9_Y8_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f8_P14_Y9_UO778,ID14_F3_m2f12_P2_Y7_UO2531,ID8_F7_m7f5_P7_Y8_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f4_P10_Y9_UO917,ID10_F9_m5f3_P5_Y6_UO5786,ID4_F2_m2f13_P2_Y8_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f11_P15_Y9_UO1627,ID15_F3_m10f5_P10_Y7_UO5065,ID11_F4_m4f14_P4_Y8_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f15_P10_Y9_UO2733,ID10_F3_m13f16_P13_Y7_UO1506,ID15_F14_m14f13_P14_Y8_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f13_P4_Y9_UO939,ID4_F6_m4f15_P4_Y7_UO5253,ID13_F1_m1f6_P1_Y8_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5244140625,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y9_UO1429,ID8_F1_m10f3_P10_Y7_UO3280,ID15_F15_m15f6_P15_Y7_UO789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f16_P6_Y9_UO2841,ID6_F12_m15f13_P15_Y7_UO1616,ID16_F6_m16f4_P16_Y6_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y9_UO5350,ID9_F8_m13f2_P13_Y5_UO4504,ID1_F16_m9f6_P9_Y7_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f16_P6_Y9_UO3631,ID6_F4_m15f6_P15_Y7_UO1290,ID16_F1_m4f9_P4_Y7_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572265625,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y9_UO4089,ID6_F15_m5f14_P5_Y6_UO3508,ID11_F6_m5f4_P5_Y7_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO3000,ID1_F11_m2f9_P2_Y7_UO5138,ID5_F5_m5f16_P5_Y8_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y9_UO5566,ID1_F14_m16f14_P16_Y6_UO535,ID3_F15_m15f5_P15_Y8_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y9_UO4959,ID1_F3_m9f7_P9_Y7_UO4678,ID7_F8_m8f5_P8_Y8_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m2f6_P2_Y8_UO3754,ID2_F15_m15f12_P15_Y6_UO2130,ID6_F1_m1f1_P1_Y7_UO2861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m9f10_P9_Y8_UO2881,ID9_F5_m2f4_P2_Y6_UO6064,ID10_F12_m15f6_P15_Y5_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m11f13_P11_Y8_UO2922,ID11_F13_m13f2_P13_Y5_UO4504,ID13_F5_m5f11_P5_Y7_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m15f5_P15_Y8_UO5560,ID15_F7_m5f13_P5_Y4_UO198,ID5_F7_m3f7_P3_Y4_UO5634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m2f9_P2_Y8_UO3578,ID2_F8_m2f1_P2_Y6_UO3457,ID9_F3_m3f15_P3_Y7_UO1219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m7f9_P7_Y8_UO4363,ID7_F15_m15f15_P15_Y4_UO1553,ID9_F13_m13f9_P13_Y7_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m2f3_P2_Y8_UO2580,ID2_F7_m12f3_P12_Y6_UO1465,ID3_F14_m14f2_P14_Y7_UO1886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m4f11_P4_Y8_UO2966,ID4_F16_m11f3_P11_Y5_UO5779,ID11_F3_m3f12_P3_Y7_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m1f15_P1_Y6_UO2896,ID1_F16_m8f1_P8_Y4_UO3731,ID15_F15_m12f3_P12_Y4_UO3164,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y6_UO1553,ID8_F8_m7f16_P7_Y4_UO1767,ID6_F14_m16f14_P16_Y4_UO3556,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m7f13_P7_Y5_UO6157,ID7_F7_m15f1_P15_Y3_UO4596,ID13_F1_m1f1_P1_Y2_UO5808,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y9_UO1081,ID6_F5_m12f15_P12_Y7_UO5258,ID1_F9_m8f9_P8_Y7_UO2917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y9_UO6318,ID12_F1_m14f8_P14_Y7_UO5409,ID13_F1_m15f11_P15_Y6_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y9_UO1080,ID6_F5_m12f15_P12_Y7_UO5258,ID1_F9_m8f9_P8_Y7_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y9_UO3168,ID6_F7_m3f11_P3_Y5_UO5275,ID3_F12_m12f14_P12_Y8_UO6790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59228515625,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y9_UO793,ID7_F6_m6f15_P6_Y7_UO5335,ID3_F5_m5f4_P5_Y8_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y9_UO3400,ID1_F6_m2f16_P2_Y7_UO1327,ID15_F1_m1f3_P1_Y8_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y9_UO1167,ID7_F6_m9f5_P9_Y7_UO878,ID12_F13_m13f1_P13_Y8_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f2_P7_Y9_UO5718,ID7_F3_m16f2_P16_Y7_UO6337,ID2_F3_m3f14_P3_Y8_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y9_UO407,ID12_F16_m11f7_P11_Y6_UO5027,ID1_F1_m1f3_P1_Y8_UO5168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y9_UO30,ID15_F14_m16f6_P16_Y7_UO4093,ID5_F1_m1f8_P1_Y7_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y9_UO3306,ID6_F1_m10f8_P10_Y7_UO30,ID5_F2_m2f9_P2_Y8_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P0_CV0,1,1,1,1,1
