PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F2_m12f14_P12_Y87_UO3223,ID12_F12_m10f15_P10_Y85_UO5124,ID14_F2_m12f4_P12_Y84_UO5546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593067858013735,1,P10_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m4f16_P4_Y87_UO1474,ID4_F14_m4f7_P4_Y85_UO6405,ID16_F9_m9f9_P9_Y86_UO3224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678929519185,1,P10_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m15f13_P15_Y87_UO272,ID15_F16_m9f9_P9_Y85_UO3156,ID13_F1_m1f5_P1_Y86_UO2601,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680665160017,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m16f9_P16_Y87_UO5523,ID16_F15_m15f9_P15_Y85_UO1757,ID9_F8_m8f5_P8_Y86_UO207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679642699314,1,P10_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m11f13_P11_Y87_UO5001,ID11_F5_m4f14_P4_Y85_UO4467,ID13_F12_m12f3_P12_Y86_UO4846,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679624067814,1,P10_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m13f15_P13_Y87_UO5286,ID13_F7_m9f15_P9_Y85_UO3037,ID15_F14_m14f5_P14_Y86_UO2644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59306815886379,1,P10_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m9f12_P9_Y87_UO3104,ID9_F5_m3f6_P3_Y84_UO1750,ID12_F12_m12f2_P12_Y86_UO1012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679278716933,1,P10_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y89_UO2841,ID4_F12_m11f10_P11_Y87_UO3456,ID6_F2_m14f12_P14_Y84_UO6361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680079087991,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y89_UO183,ID13_F14_m1f16_P1_Y86_UO6020,ID12_F11_m15f12_P15_Y84_UO1783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678637008775,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f13_P10_Y89_UO1309,ID10_F7_m7f10_P7_Y87_UO4296,ID13_F14_m14f15_P14_Y88_UO6573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679043334063,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m8f2_P8_Y87_UO1647,ID8_F7_m6f6_P6_Y85_UO5492,ID2_F1_m1f9_P1_Y86_UO4069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593067972280668,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m10f4_P10_Y86_UO5910,ID10_F13_m1f11_P1_Y84_UO4095,ID4_F9_m15f16_P15_Y83_UO2021,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.593067989346628,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f7_P1_Y89_UO6156,ID1_F1_m2f6_P2_Y87_UO5827,ID7_F14_m9f6_P9_Y87_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679029317872,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y89_UO1619,ID3_F9_m9f16_P9_Y85_UO1399,ID5_F3_m8f7_P8_Y87_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681463413306,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f12_P8_Y89_UO4082,ID8_F10_m8f2_P8_Y87_UO1644,ID12_F6_m6f5_P6_Y88_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680023116278,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f6_P7_Y89_UO2199,ID7_F14_m2f3_P2_Y87_UO2124,ID6_F16_m1f3_P1_Y87_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067831346199,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f8_P1_Y89_UO3177,ID1_F2_m7f16_P7_Y87_UO3360,ID8_F9_m9f13_P9_Y88_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679971861457,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f5_P3_Y89_UO1621,ID3_F9_m9f16_P9_Y85_UO1399,ID5_F3_m8f7_P8_Y87_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681463413306,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m3f3_P3_Y88_UO6510,ID3_F4_m2f3_P2_Y86_UO2888,ID3_F12_m7f9_P7_Y86_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682453746434,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m7f12_P7_Y88_UO4306,ID7_F1_m3f5_P3_Y86_UO5885,ID12_F16_m16f10_P16_Y87_UO5869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679976828788,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m15f7_P15_Y88_UO644,ID15_F9_m5f4_P5_Y86_UO154,ID7_F3_m3f5_P3_Y87_UO2332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068006293243,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m16f11_P16_Y86_UO2747,ID16_F6_m15f4_P15_Y81_UO1440,ID11_F14_m9f12_P9_Y84_UO6273,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680965487922,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y89_UO5066,ID3_F9_m8f13_P8_Y87_UO3579,ID3_F14_m14f9_P14_Y88_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679325384283,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y89_UO1117,ID1_F1_m11f6_P11_Y87_UO5172,ID5_F10_m10f9_P10_Y88_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680130336554,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y89_UO4935,ID14_F15_m7f1_P7_Y87_UO459,ID16_F14_m14f10_P14_Y88_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679643933637,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m12f5_P12_Y86_UO4623,ID12_F6_m3f13_P3_Y84_UO5766,ID5_F3_m3f15_P3_Y85_UO1889,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679056800525,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y89_UO4468,ID16_F6_m9f4_P9_Y87_UO242,ID6_F8_m8f10_P8_Y88_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679727125859,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f6_P14_Y89_UO5176,ID14_F9_m8f7_P8_Y87_UO6089,ID6_F6_m6f3_P6_Y88_UO6381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679224663373,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f15_P5_Y89_UO3379,ID5_F6_m10f6_P10_Y84_UO5924,ID15_F14_m2f4_P2_Y86_UO6860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681050123316,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y89_UO1248,ID2_F4_m11f11_P11_Y87_UO6053,ID13_F10_m10f10_P10_Y88_UO2877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680012368048,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f11_P13_Y89_UO982,ID13_F1_m11f3_P11_Y86_UO51,ID11_F15_m15f3_P15_Y88_UO6279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680610142971,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f8_P9_Y89_UO1822,ID9_F4_m4f13_P4_Y87_UO5311,ID8_F12_m12f5_P12_Y88_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679728394361,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f15_P5_Y89_UO3382,ID5_F6_m10f6_P10_Y84_UO5924,ID15_F14_m2f4_P2_Y86_UO6860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681050123316,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m8f2_P8_Y88_UO694,ID8_F5_m14f6_P14_Y86_UO5701,ID2_F1_m1f3_P1_Y86_UO1114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680766035292,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m10f10_P10_Y88_UO2879,ID10_F4_m1f15_P1_Y86_UO661,ID10_F8_m8f7_P8_Y87_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679672624033,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f7_P9_Y89_UO1583,ID9_F5_m7f16_P7_Y87_UO1668,ID7_F3_m3f14_P3_Y88_UO6034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680862949655,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f4_P14_Y89_UO4587,ID14_F9_m16f6_P16_Y87_UO5734,ID4_F6_m6f13_P6_Y88_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679600642307,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y89_UO6017,ID12_F3_m15f1_P15_Y87_UO5674,ID5_F5_m5f14_P5_Y87_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677944297721,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y89_UO2057,ID14_F12_m6f9_P6_Y84_UO4938,ID9_F4_m15f5_P15_Y87_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306803312884,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO3512,ID1_F9_m4f13_P4_Y87_UO1881,ID3_F1_m1f11_P1_Y88_UO6990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679510198797,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f4_P11_Y89_UO5055,ID11_F1_m12f5_P12_Y87_UO2936,ID4_F14_m4f2_P4_Y87_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680367031922,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y89_UO3191,ID1_F2_m7f16_P7_Y87_UO3360,ID8_F9_m9f13_P9_Y88_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679971861457,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f12_P11_Y89_UO1461,ID11_F7_m1f2_P1_Y85_UO2295,ID12_F16_m16f6_P16_Y88_UO4868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068055164015,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y89_UO5146,ID1_F16_m1f3_P1_Y86_UO2473,ID13_F10_m10f6_P10_Y88_UO6731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067911626415,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y89_UO4825,ID11_F15_m5f14_P5_Y87_UO2407,ID12_F16_m16f6_P16_Y88_UO4868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680389918215,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO6111,ID1_F10_m15f6_P15_Y87_UO3002,ID1_F4_m4f16_P4_Y88_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680588482087,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y89_UO4153,ID13_F12_m6f2_P6_Y87_UO2082,ID13_F9_m9f12_P9_Y88_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679645875019,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m3f14_P3_Y88_UO6033,ID3_F16_m9f3_P9_Y85_UO5983,ID14_F1_m16f8_P16_Y86_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679329976745,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m5f12_P5_Y87_UO2430,ID5_F13_m1f16_P1_Y85_UO5664,ID12_F2_m2f4_P2_Y86_UO6872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680283251639,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m11f8_P11_Y86_UO2235,ID11_F8_m7f5_P7_Y84_UO4636,ID8_F15_m15f5_P15_Y85_UO1026,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678719641971,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y89_UO3726,ID11_F2_m12f3_P12_Y86_UO4845,ID9_F15_m16f14_P16_Y86_UO2640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682186515949,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f4_P9_Y89_UO2560,ID9_F1_m1f15_P1_Y87_UO3961,ID4_F1_m11f7_P11_Y86_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681667791833,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f7_P10_Y89_UO1832,ID10_F11_m16f4_P16_Y86_UO6242,ID7_F16_m16f9_P16_Y88_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678804105485,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f1_P15_Y89_UO2965,ID15_F6_m10f13_P10_Y86_UO3268,ID1_F10_m10f4_P10_Y88_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679606486906,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f3_P2_Y89_UO1407,ID2_F16_m1f15_P1_Y86_UO4210,ID3_F1_m1f8_P1_Y88_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680958867158,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f13_P12_Y89_UO3168,ID12_F13_m11f3_P11_Y87_UO1915,ID13_F9_m10f10_P10_Y87_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679038655466,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y89_UO631,ID12_F11_m3f5_P3_Y87_UO1715,ID15_F14_m14f5_P14_Y88_UO2098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678798035971,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f4_P6_Y89_UO262,ID6_F2_m1f3_P1_Y87_UO6061,ID4_F11_m11f1_P11_Y88_UO5432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068045088026,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f7_P11_Y89_UO6293,ID11_F4_m3f16_P3_Y87_UO3600,ID7_F1_m1f10_P1_Y88_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068007629123,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f1_P11_Y89_UO4644,ID11_F1_m11f16_P11_Y84_UO5102,ID1_F1_m1f2_P1_Y88_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068056398592,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y89_UO5232,ID13_F5_m2f13_P2_Y85_UO5811,ID8_F1_m16f16_P16_Y84_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068075919466,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f16_P2_Y89_UO2453,ID2_F4_m1f15_P1_Y87_UO1424,ID16_F10_m10f3_P10_Y88_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679374336851,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f11_P11_Y89_UO6277,ID11_F11_m10f8_P10_Y87_UO5592,ID11_F8_m10f5_P10_Y87_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679457300807,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m1f5_P1_Y88_UO2030,ID1_F15_m16f4_P16_Y86_UO6237,ID5_F6_m6f13_P6_Y87_UO3453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679017851245,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f5_P14_Y88_UO2097,ID14_F1_m12f10_P12_Y86_UO4938,ID5_F1_m1f15_P1_Y87_UO1417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678664189251,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m7f10_P7_Y88_UO1041,ID7_F5_m11f10_P11_Y86_UO2884,ID10_F10_m10f8_P10_Y87_UO3014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679404447808,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m2f10_P2_Y88_UO1695,ID2_F15_m5f9_P5_Y85_UO2134,ID10_F15_m15f13_P15_Y87_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679966060208,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m11f13_P11_Y88_UO4132,ID11_F5_m2f4_P2_Y86_UO3804,ID13_F6_m6f7_P6_Y87_UO5546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680423253973,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m16f2_P16_Y88_UO3086,ID16_F13_m15f6_P15_Y86_UO1924,ID2_F11_m11f11_P11_Y87_UO6052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680473689169,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m3f6_P3_Y88_UO1687,ID3_F7_m1f1_P1_Y84_UO3324,ID6_F5_m5f16_P5_Y87_UO3126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680912463547,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m1f2_P1_Y88_UO1522,ID1_F13_m16f12_P16_Y86_UO443,ID2_F6_m6f7_P6_Y87_UO3554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677848426916,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m13f12_P13_Y87_UO1231,ID13_F2_m11f8_P11_Y84_UO3860,ID12_F8_m8f6_P8_Y86_UO6880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679212975709,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m10f5_P10_Y87_UO3765,ID10_F1_m14f6_P14_Y85_UO3636,ID5_F1_m1f8_P1_Y86_UO3876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678918965504,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m1f14_P1_Y86_UO3726,ID1_F16_m14f7_P14_Y82_UO782,ID14_F5_m10f13_P10_Y84_UO3694,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682997386433,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f6_P11_Y89_UO2775,ID11_F2_m14f6_P14_Y87_UO5466,ID6_F15_m1f3_P1_Y87_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680701875328,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f13_P12_Y89_UO94,ID12_F1_m2f15_P2_Y87_UO1943,ID13_F1_m1f6_P1_Y88_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680312185634,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y89_UO5006,ID5_F3_m1f15_P1_Y86_UO5631,ID9_F13_m13f15_P13_Y88_UO3643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067917984027,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y89_UO5405,ID1_F11_m9f10_P9_Y87_UO1762,ID8_F15_m15f11_P15_Y88_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680893397928,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m3f13_P3_Y88_UO257,ID3_F3_m3f13_P3_Y86_UO6168,ID13_F12_m11f5_P11_Y86_UO4745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593067894854719,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m10f5_P10_Y88_UO5835,ID10_F14_m15f16_P15_Y86_UO950,ID5_F1_m3f3_P3_Y83_UO4691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677951371643,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m12f16_P12_Y88_UO1226,ID12_F16_m1f15_P1_Y86_UO4205,ID16_F7_m15f11_P15_Y85_UO2003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680648932043,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m7f1_P7_Y87_UO4849,ID7_F13_m16f9_P16_Y85_UO2147,ID1_F8_m8f15_P8_Y86_UO680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679722682453,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y89_UO1639,ID1_F12_m1f14_P1_Y87_UO574,ID2_F16_m16f8_P16_Y88_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679987869228,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f1_P11_Y89_UO1323,ID11_F3_m14f10_P14_Y87_UO4232,ID1_F10_m10f9_P10_Y88_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679000848216,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f7_P8_Y89_UO6423,ID8_F16_m12f3_P12_Y87_UO4214,ID7_F14_m1f14_P1_Y87_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679356862764,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f11_P1_Y89_UO5887,ID1_F1_m4f9_P4_Y86_UO3912,ID11_F4_m4f13_P4_Y88_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680011247788,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f8_P1_Y89_UO2464,ID1_F5_m1f11_P1_Y87_UO1297,ID8_F5_m5f13_P5_Y88_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680850421257,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO206,ID1_F1_m15f8_P15_Y85_UO3506,ID3_F6_m6f7_P6_Y88_UO4025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679862669554,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f13_P5_Y89_UO4496,ID5_F15_m6f1_P6_Y87_UO3076,ID13_F1_m1f3_P1_Y88_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679863594116,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f6_P9_Y89_UO4224,ID9_F6_m3f4_P3_Y87_UO703,ID6_F3_m3f4_P3_Y88_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679880450254,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y89_UO390,ID4_F2_m1f1_P1_Y87_UO1333,ID13_F8_m13f2_P13_Y87_UO4273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679549664908,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y89_UO6024,ID12_F3_m15f1_P15_Y87_UO5674,ID5_F5_m5f14_P5_Y87_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677944297721,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f12_P3_Y89_UO6400,ID3_F6_m1f15_P1_Y87_UO3934,ID12_F7_m7f9_P7_Y88_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681232018922,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y89_UO568,ID1_F4_m1f15_P1_Y87_UO4258,ID13_F13_m12f6_P12_Y87_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679750065107,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f2_P16_Y89_UO4865,ID16_F13_m7f10_P7_Y87_UO4742,ID2_F11_m11f8_P11_Y88_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679753693895,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f8_P16_Y89_UO2498,ID16_F14_m16f1_P16_Y85_UO1932,ID8_F7_m7f11_P7_Y88_UO6708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679330424722,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f1_P13_Y89_UO5069,ID13_F6_m6f11_P6_Y86_UO2187,ID1_F1_m8f16_P8_Y86_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680010757619,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y89_UO27,ID7_F2_m6f2_P6_Y87_UO1938,ID11_F10_m10f4_P10_Y88_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679723190986,1,P3_CV0,1,1,1,1,1
