PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F8_m8f10_P8_Y59_UO4261,ID8_F6_m3f10_P3_Y57_UO3344,ID10_F11_m7f6_P7_Y55_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930574506725292,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f12_P2_Y59_UO436,ID2_F11_m11f12_P11_Y56_UO5238,ID12_F8_m8f11_P8_Y56_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930560994026006,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y59_UO3349,ID16_F12_m5f13_P5_Y53_UO405,ID14_F14_m14f11_P14_Y58_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930780784602403,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f12_P2_Y59_UO432,ID2_F11_m11f12_P11_Y56_UO5238,ID12_F8_m8f11_P8_Y56_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930560994026006,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y59_UO762,ID8_F5_m1f12_P1_Y57_UO4324,ID5_F5_m5f10_P5_Y58_UO6053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930577209221921,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f15_P2_Y59_UO1276,ID2_F16_m4f2_P4_Y55_UO79,ID15_F8_m11f7_P11_Y56_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930511361284836,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f13_P2_Y59_UO3735,ID2_F6_m14f1_P14_Y57_UO5637,ID13_F1_m1f3_P1_Y58_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930819111152177,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y59_UO4511,ID9_F13_m5f14_P5_Y57_UO398,ID7_F10_m4f5_P4_Y54_UO7034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930574592982216,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f10_P16_Y59_UO2088,ID16_F15_m13f12_P13_Y57_UO3260,ID10_F15_m6f6_P6_Y56_UO962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930791847005388,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m1f11_P1_Y58_UO905,ID1_F8_m15f5_P15_Y56_UO1342,ID11_F16_m6f3_P6_Y56_UO6907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678343821372,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y57_UO84,ID12_F6_m7f13_P7_Y55_UO776,ID8_F12_m12f2_P12_Y56_UO2410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931035650620649,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m8f7_P8_Y56_UO426,ID8_F14_m13f3_P13_Y54_UO1270,ID7_F8_m1f10_P1_Y54_UO4607,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930739874355737,1,P9_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO5748,ID1_F3_m9f11_P9_Y57_UO133,ID5_F3_m3f12_P3_Y58_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930607807886984,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y59_UO5262,ID12_F4_m16f16_P16_Y57_UO3135,ID4_F1_m14f5_P14_Y57_UO376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930650948221512,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y59_UO6248,ID5_F5_m1f6_P1_Y57_UO6061,ID12_F14_m10f4_P10_Y56_UO6319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930659947107224,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y59_UO5308,ID1_F4_m16f1_P16_Y56_UO4091,ID11_F10_m14f7_P14_Y57_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930792773856854,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y59_UO168,ID6_F8_m12f3_P12_Y57_UO3415,ID11_F2_m2f10_P2_Y58_UO242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930827681856085,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y59_UO1168,ID2_F2_m1f5_P1_Y57_UO2513,ID14_F16_m12f4_P12_Y57_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593047768931747,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f9_P10_Y59_UO2821,ID10_F2_m11f10_P11_Y57_UO2897,ID9_F13_m5f2_P5_Y55_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930604225561389,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y59_UO169,ID6_F8_m12f3_P12_Y57_UO3415,ID11_F2_m2f10_P2_Y58_UO242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930827681856085,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f10_P15_Y59_UO5675,ID15_F7_m16f9_P16_Y55_UO3853,ID10_F10_m10f12_P10_Y58_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930643464292729,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y59_UO3670,ID13_F3_m15f13_P15_Y57_UO5982,ID16_F16_m16f16_P16_Y58_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930459468573525,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y59_UO2859,ID16_F12_m6f3_P6_Y56_UO3884,ID5_F7_m7f5_P7_Y58_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930631890209668,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f5_P2_Y59_UO3356,ID2_F16_m7f16_P7_Y57_UO2408,ID5_F15_m1f13_P1_Y56_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930569519081361,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y59_UO1160,ID2_F2_m1f5_P1_Y57_UO2513,ID14_F16_m12f4_P12_Y57_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593047768931747,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y59_UO5622,ID16_F7_m5f6_P5_Y57_UO5556,ID15_F6_m9f3_P9_Y57_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930539138385393,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f4_P10_Y59_UO3394,ID10_F15_m11f5_P11_Y57_UO2171,ID4_F14_m14f14_P14_Y58_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930734502675303,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO5746,ID1_F3_m9f11_P9_Y57_UO133,ID5_F3_m3f12_P3_Y58_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930607807886984,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y59_UO1167,ID2_F2_m1f5_P1_Y57_UO2513,ID14_F16_m12f4_P12_Y57_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593047768931747,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y59_UO3672,ID13_F3_m15f13_P15_Y57_UO5982,ID16_F16_m16f16_P16_Y58_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930459468573525,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f1_P11_Y58_UO4292,ID11_F13_m15f2_P15_Y56_UO5315,ID1_F1_m8f11_P8_Y56_UO4398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930781435949655,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y58_UO80,ID13_F3_m7f10_P7_Y56_UO341,ID12_F2_m11f2_P11_Y56_UO3950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930849453434037,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m1f1_P1_Y58_UO6460,ID1_F3_m15f10_P15_Y56_UO1202,ID1_F13_m13f2_P13_Y57_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930707124657162,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m15f4_P15_Y58_UO4608,ID15_F1_m1f14_P1_Y55_UO5439,ID4_F10_m10f2_P10_Y57_UO3003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593076360913054,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m13f15_P13_Y58_UO6363,ID13_F12_m4f9_P4_Y53_UO5650,ID15_F7_m7f10_P7_Y57_UO1498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930882895953857,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m8f14_P8_Y57_UO1786,ID8_F11_m14f15_P14_Y54_UO2475,ID14_F6_m4f12_P4_Y52_UO881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930629815398767,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y57_UO17,ID12_F9_m6f4_P6_Y54_UO3475,ID3_F5_m5f3_P5_Y56_UO6746,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930715709968695,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m16f11_P16_Y57_UO4787,ID16_F3_m7f3_P7_Y55_UO74,ID11_F6_m2f1_P2_Y54_UO830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930505001278092,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y59_UO3590,ID13_F16_m5f6_P5_Y57_UO63,ID13_F3_m3f2_P3_Y57_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930650475750943,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y59_UO5930,ID7_F1_m10f15_P10_Y57_UO2640,ID11_F4_m4f3_P4_Y58_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930624112964598,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y59_UO656,ID14_F15_m10f15_P10_Y57_UO2643,ID15_F16_m16f9_P16_Y58_UO4605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930803005852099,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y59_UO4325,ID8_F13_m7f14_P7_Y57_UO5152,ID4_F15_m11f7_P11_Y55_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930734930046153,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y59_UO1811,ID1_F5_m7f6_P7_Y57_UO3657,ID1_F7_m7f2_P7_Y58_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930830744907585,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y59_UO2140,ID15_F9_m13f5_P13_Y57_UO2950,ID9_F14_m7f6_P7_Y57_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930845528903399,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f8_P10_Y59_UO4836,ID10_F13_m4f15_P4_Y57_UO5022,ID8_F8_m8f16_P8_Y58_UO6157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930695719120669,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f9_P12_Y59_UO360,ID12_F6_m3f2_P3_Y57_UO550,ID9_F12_m12f13_P12_Y58_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930772999167557,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y59_UO1831,ID1_F5_m7f6_P7_Y57_UO3657,ID1_F7_m7f2_P7_Y58_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930830744907585,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y59_UO5952,ID3_F11_m11f10_P11_Y54_UO6602,ID3_F13_m6f10_P6_Y56_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930795462515075,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y59_UO2557,ID11_F15_m16f10_P16_Y57_UO3018,ID15_F1_m1f12_P1_Y58_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930814923320065,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y59_UO1792,ID12_F1_m5f9_P5_Y57_UO4417,ID5_F10_m10f6_P10_Y58_UO4286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930836259907126,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f8_P10_Y59_UO4844,ID10_F13_m4f15_P4_Y57_UO5022,ID8_F8_m8f16_P8_Y58_UO6157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930695719120669,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f6_P6_Y59_UO5604,ID6_F10_m1f10_P1_Y57_UO1956,ID6_F3_m16f4_P16_Y57_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930763506525829,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y59_UO1642,ID6_F1_m10f13_P10_Y55_UO1079,ID13_F3_m3f2_P3_Y57_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930569338073495,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f3_P16_Y59_UO2082,ID16_F9_m14f13_P14_Y57_UO4235,ID3_F1_m1f12_P1_Y58_UO3680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930826381418663,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y59_UO4314,ID2_F4_m3f2_P3_Y56_UO360,ID1_F15_m15f11_P15_Y58_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930710315366392,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y59_UO3771,ID12_F13_m14f16_P14_Y57_UO1600,ID3_F1_m1f14_P1_Y58_UO5560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930718607366712,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y59_UO4317,ID2_F4_m3f2_P3_Y56_UO360,ID1_F15_m15f11_P15_Y58_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930710315366392,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y59_UO1809,ID1_F5_m7f6_P7_Y57_UO3657,ID1_F7_m7f2_P7_Y58_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930830744907585,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y59_UO745,ID12_F3_m6f11_P6_Y55_UO2904,ID6_F4_m4f7_P4_Y58_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930857719706557,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y59_UO3287,ID8_F2_m1f4_P1_Y56_UO716,ID5_F12_m12f14_P12_Y58_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593064874504165,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f15_P13_Y59_UO4552,ID13_F14_m3f10_P3_Y57_UO179,ID15_F1_m1f14_P1_Y58_UO963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930715359381553,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y59_UO338,ID15_F5_m12f13_P12_Y57_UO4716,ID3_F5_m5f16_P5_Y58_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930688683199801,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y59_UO3702,ID1_F1_m5f10_P5_Y56_UO3719,ID6_F5_m5f10_P5_Y58_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930553425650471,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m1f7_P1_Y58_UO4431,ID1_F2_m16f10_P16_Y56_UO372,ID7_F16_m16f13_P16_Y57_UO5126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930658495278667,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m15f15_P15_Y58_UO1271,ID15_F3_m6f10_P6_Y56_UO5882,ID15_F1_m6f11_P6_Y54_UO1990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930446837876193,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m5f8_P5_Y58_UO2346,ID5_F16_m15f2_P15_Y56_UO4580,ID8_F2_m2f11_P2_Y57_UO920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930688859272752,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m15f7_P15_Y58_UO7180,ID15_F2_m15f14_P15_Y56_UO5264,ID7_F3_m10f1_P10_Y56_UO3952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930705265424043,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m1f14_P1_Y58_UO3479,ID1_F5_m6f11_P6_Y56_UO6874,ID14_F7_m7f16_P7_Y57_UO5426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930601058378473,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m13f12_P13_Y58_UO5291,ID13_F5_m2f11_P2_Y56_UO1068,ID12_F8_m8f6_P8_Y57_UO1707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930788079706,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m2f15_P2_Y57_UO5074,ID2_F7_m12f1_P12_Y54_UO5966,ID15_F1_m1f12_P1_Y56_UO6938,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930746870955943,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m8f14_P8_Y57_UO3727,ID8_F2_m14f16_P14_Y55_UO6471,ID14_F2_m2f9_P2_Y56_UO1269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930536569211835,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F2_m16f8_P16_Y57_UO1911,ID16_F1_m5f2_P5_Y55_UO3823,ID8_F5_m5f12_P5_Y56_UO2356,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930860466742294,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m2f15_P2_Y56_UO895,ID2_F14_m1f2_P1_Y54_UO2728,ID15_F1_m1f8_P1_Y55_UO506,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930787947509781,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f6_P4_Y59_UO185,ID4_F11_m9f13_P9_Y56_UO1814,ID6_F1_m1f12_P1_Y58_UO1252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930621522999315,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f8_P2_Y59_UO4350,ID2_F14_m12f2_P12_Y57_UO4778,ID8_F3_m3f4_P3_Y58_UO1880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930532552197332,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y59_UO1658,ID15_F11_m10f1_P10_Y57_UO4942,ID11_F15_m15f1_P15_Y58_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930472587656852,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f2_P11_Y59_UO1071,ID11_F1_m8f9_P8_Y57_UO1651,ID2_F8_m8f16_P8_Y58_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593066090329815,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y59_UO243,ID7_F4_m9f7_P9_Y56_UO2781,ID15_F1_m1f7_P1_Y58_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682859022518,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y59_UO4079,ID6_F8_m16f4_P16_Y57_UO1289,ID5_F9_m2f7_P2_Y56_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930586143511078,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y59_UO3363,ID5_F12_m10f7_P10_Y56_UO4241,ID3_F5_m4f4_P4_Y57_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593062227460843,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y59_UO71,ID6_F4_m15f4_P15_Y57_UO2205,ID13_F6_m6f10_P6_Y58_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930694679650113,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y59_UO2978,ID9_F11_m6f5_P6_Y57_UO2413,ID13_F9_m14f14_P14_Y57_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930645293214387,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f6_P4_Y59_UO186,ID4_F11_m9f13_P9_Y56_UO1814,ID6_F1_m1f12_P1_Y58_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930621522999315,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m7f1_P7_Y58_UO2996,ID7_F1_m13f9_P13_Y56_UO2578,ID1_F1_m1f9_P1_Y57_UO2037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930824032173172,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m1f6_P1_Y58_UO5938,ID1_F6_m1f9_P1_Y56_UO2952,ID6_F14_m7f11_P7_Y56_UO2342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593070765973363,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m12f6_P12_Y57_UO1917,ID12_F15_m15f14_P15_Y54_UO330,ID6_F9_m9f9_P9_Y56_UO2388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930780068467785,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f11_P10_Y59_UO3458,ID10_F1_m5f5_P5_Y57_UO3234,ID11_F12_m12f8_P12_Y58_UO3639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930631066419171,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y59_UO6100,ID14_F5_m14f7_P14_Y57_UO4153,ID16_F13_m13f3_P13_Y58_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930646064565819,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y59_UO4540,ID5_F12_m12f11_P12_Y57_UO896,ID8_F10_m10f14_P10_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930657985835979,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f4_P9_Y59_UO5126,ID9_F15_m7f10_P7_Y55_UO547,ID4_F12_m8f14_P8_Y57_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930501363474425,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f9_P4_Y59_UO6135,ID4_F4_m10f13_P10_Y57_UO3410,ID9_F4_m4f5_P4_Y58_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930639316440507,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f2_P7_Y59_UO2355,ID7_F3_m5f9_P5_Y57_UO4132,ID2_F16_m16f10_P16_Y58_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930647290459721,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f8_P4_Y59_UO2904,ID4_F4_m1f6_P1_Y56_UO3288,ID8_F5_m4f13_P4_Y57_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930717377492423,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y59_UO4738,ID4_F14_m16f3_P16_Y56_UO392,ID12_F8_m8f1_P8_Y58_UO5585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930745187252886,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y59_UO3894,ID5_F15_m16f4_P16_Y57_UO1574,ID3_F8_m8f1_P8_Y58_UO2973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930826036555816,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f9_P4_Y59_UO6131,ID4_F4_m10f13_P10_Y57_UO3410,ID9_F4_m4f5_P4_Y58_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930639316440507,1,P12_CV0,1,2,0,0,2
