PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m9f12_P9_Y75_UO4264,ID9_F11_m7f15_P7_Y73_UO4932,ID12_F3_m1f14_P1_Y71_UO228,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678949860934,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y79_UO2887,ID4_F9_m14f14_P14_Y77_UO3437,ID7_F8_m8f8_P8_Y78_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686269873486,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y79_UO5585,ID1_F6_m11f7_P11_Y76_UO2709,ID5_F1_m1f5_P1_Y78_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681853257904,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y79_UO525,ID14_F14_m1f3_P1_Y74_UO4897,ID6_F11_m3f5_P3_Y77_UO3518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930696691276556,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f1_P5_Y79_UO2296,ID5_F5_m12f12_P12_Y77_UO359,ID1_F2_m2f15_P2_Y78_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679525988762,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y79_UO5022,ID6_F15_m4f8_P4_Y77_UO3144,ID6_F1_m1f5_P1_Y78_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682024998082,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f8_P2_Y79_UO93,ID2_F16_m10f1_P10_Y77_UO3401,ID8_F8_m8f6_P8_Y78_UO3051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681275806806,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y79_UO591,ID4_F2_m2f16_P2_Y77_UO755,ID7_F5_m5f4_P5_Y78_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675462941457,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y79_UO3379,ID1_F3_m12f3_P12_Y77_UO5411,ID2_F14_m14f10_P14_Y78_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682643180285,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f1_P16_Y79_UO5829,ID16_F16_m6f8_P6_Y77_UO2192,ID1_F5_m5f13_P5_Y78_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674237170103,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f10_P5_Y79_UO1903,ID5_F5_m6f10_P6_Y77_UO16,ID10_F7_m7f9_P7_Y78_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682163120695,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f12_P3_Y79_UO4468,ID3_F15_m13f2_P13_Y77_UO5058,ID12_F4_m1f9_P1_Y77_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685949339443,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y79_UO6542,ID13_F3_m14f16_P14_Y77_UO1532,ID7_F8_m8f12_P8_Y78_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681269150964,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y79_UO1917,ID11_F10_m16f14_P16_Y76_UO4252,ID16_F15_m12f15_P12_Y77_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676356160287,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO2518,ID1_F9_m6f6_P6_Y77_UO2487,ID4_F11_m5f12_P5_Y74_UO3715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682070707958,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y79_UO4774,ID1_F6_m11f7_P11_Y76_UO2709,ID2_F16_m16f6_P16_Y78_UO5606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683671742634,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y79_UO655,ID7_F12_m6f1_P6_Y77_UO709,ID11_F1_m1f3_P1_Y78_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930690344994923,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f1_P16_Y79_UO5825,ID16_F16_m6f8_P6_Y77_UO2192,ID1_F5_m5f13_P5_Y78_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674237170103,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y79_UO3997,ID3_F15_m13f2_P13_Y77_UO5058,ID4_F3_m8f11_P8_Y77_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683412538017,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f16_P8_Y79_UO4024,ID8_F7_m14f15_P14_Y75_UO3811,ID16_F1_m16f10_P16_Y76_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681354802003,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m3f1_P3_Y78_UO1697,ID3_F10_m15f6_P15_Y75_UO4322,ID1_F6_m10f10_P10_Y76_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674996732592,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m8f8_P8_Y78_UO2856,ID8_F13_m4f4_P4_Y76_UO5607,ID8_F7_m7f5_P7_Y77_UO4713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685876263921,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m14f8_P14_Y78_UO1661,ID14_F13_m16f5_P16_Y74_UO602,ID8_F3_m3f3_P3_Y77_UO4264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930673604422096,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m6f2_P6_Y78_UO3456,ID6_F1_m1f8_P1_Y76_UO568,ID2_F2_m2f9_P2_Y77_UO3867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068727957108,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f10_P6_Y77_UO16,ID6_F14_m16f6_P16_Y74_UO821,ID10_F1_m13f8_P13_Y75_UO442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930686289032234,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m12f3_P12_Y77_UO5411,ID12_F3_m5f8_P5_Y75_UO3688,ID3_F1_m1f7_P1_Y76_UO1055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680058786327,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m6f8_P6_Y77_UO101,ID6_F9_m12f10_P12_Y75_UO1886,ID8_F3_m3f2_P3_Y76_UO2661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681250655504,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m13f5_P13_Y77_UO5692,ID13_F10_m2f15_P2_Y75_UO4856,ID5_F9_m1f3_P1_Y75_UO1207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682643293197,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m11f6_P11_Y77_UO5853,ID11_F11_m3f11_P3_Y74_UO150,ID6_F2_m9f4_P9_Y74_UO1435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671517167344,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m7f8_P7_Y76_UO538,ID7_F16_m1f11_P1_Y74_UO2095,ID8_F5_m5f1_P5_Y75_UO2616,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59306858580251,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m4f3_P4_Y76_UO1735,ID4_F16_m3f11_P3_Y74_UO150,ID3_F1_m12f16_P12_Y71_UO1214,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670016747823,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f14_P16_Y79_UO2985,ID16_F15_m1f15_P1_Y77_UO1366,ID14_F12_m12f8_P12_Y78_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681528899986,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO5889,ID5_F6_m8f8_P8_Y77_UO2622,ID9_F7_m5f1_P5_Y77_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068382724422,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y79_UO4592,ID6_F2_m12f5_P12_Y76_UO1699,ID8_F12_m12f6_P12_Y78_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679054361501,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y79_UO280,ID13_F8_m7f10_P7_Y77_UO5665,ID5_F4_m4f16_P4_Y78_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679302969342,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f11_P15_Y79_UO6173,ID15_F11_m16f5_P16_Y77_UO1470,ID11_F13_m13f2_P13_Y78_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678518212447,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y79_UO6661,ID11_F9_m9f10_P9_Y77_UO909,ID5_F1_m1f3_P1_Y78_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682538871583,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO4962,ID1_F7_m9f11_P9_Y77_UO3341,ID4_F1_m2f11_P2_Y77_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675954908666,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y79_UO725,ID1_F6_m13f10_P13_Y77_UO315,ID5_F1_m1f1_P1_Y78_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682151153884,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y79_UO714,ID1_F6_m13f10_P13_Y77_UO315,ID5_F1_m1f1_P1_Y78_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682151153884,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y79_UO3749,ID9_F5_m6f6_P6_Y77_UO3132,ID11_F1_m1f12_P1_Y78_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678786812372,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f8_P5_Y79_UO3687,ID5_F5_m6f13_P6_Y77_UO3906,ID8_F10_m14f15_P14_Y77_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677544023486,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y79_UO1911,ID5_F3_m5f10_P5_Y77_UO4564,ID11_F7_m3f3_P3_Y77_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684457918916,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f12_P11_Y79_UO1727,ID11_F4_m5f11_P5_Y76_UO5423,ID12_F8_m4f14_P4_Y75_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691998190543,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f10_P14_Y79_UO6502,ID14_F16_m5f13_P5_Y77_UO1169,ID10_F3_m3f15_P3_Y78_UO4424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930693117624344,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y79_UO320,ID15_F5_m15f15_P15_Y77_UO1073,ID14_F16_m1f4_P1_Y77_UO5756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682370217338,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f13_P11_Y79_UO1526,ID11_F1_m5f7_P5_Y74_UO5790,ID13_F14_m14f10_P14_Y77_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678072219213,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y79_UO6451,ID6_F1_m6f6_P6_Y77_UO933,ID6_F12_m12f8_P12_Y78_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684502738486,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y79_UO817,ID11_F10_m1f5_P1_Y77_UO4550,ID14_F14_m14f14_P14_Y78_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675944006386,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO4948,ID1_F7_m9f11_P9_Y77_UO3341,ID4_F1_m2f11_P2_Y77_UO1821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675954908666,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f11_P15_Y79_UO6178,ID15_F11_m16f5_P16_Y77_UO1470,ID11_F13_m13f2_P13_Y78_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678518212447,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f12_P4_Y79_UO326,ID4_F5_m3f4_P3_Y77_UO5560,ID12_F11_m11f1_P11_Y78_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685366497794,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y79_UO1022,ID8_F8_m14f13_P14_Y76_UO2899,ID11_F10_m10f16_P10_Y78_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930673739750452,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y79_UO1498,ID14_F10_m3f8_P3_Y76_UO5905,ID7_F1_m14f15_P14_Y76_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687495594431,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y79_UO1628,ID4_F6_m13f6_P13_Y76_UO78,ID16_F8_m8f16_P8_Y78_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930690149716296,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f9_P3_Y79_UO811,ID3_F6_m2f1_P2_Y77_UO4447,ID9_F1_m9f1_P9_Y76_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683806092477,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y79_UO5492,ID2_F15_m4f6_P4_Y77_UO3309,ID10_F2_m2f6_P2_Y78_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930667887372616,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y79_UO875,ID7_F8_m11f12_P11_Y77_UO3783,ID4_F8_m8f8_P8_Y78_UO1303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682883250642,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y79_UO6343,ID8_F14_m15f14_P15_Y77_UO1629,ID7_F4_m4f9_P4_Y78_UO6180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677965647679,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y79_UO1025,ID8_F8_m14f13_P14_Y76_UO2899,ID11_F10_m10f16_P10_Y78_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930673739750452,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y79_UO642,ID11_F10_m7f13_P7_Y76_UO172,ID11_F10_m10f4_P10_Y78_UO575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067404909438,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y79_UO4081,ID3_F15_m10f11_P10_Y77_UO63,ID9_F3_m9f4_P9_Y74_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675619938064,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO2270,ID1_F10_m1f12_P1_Y77_UO4942,ID10_F13_m8f7_P8_Y77_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068448569918,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO4952,ID1_F7_m9f11_P9_Y77_UO3341,ID4_F1_m2f11_P2_Y77_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675954908666,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f14_P12_Y79_UO496,ID12_F6_m6f10_P6_Y77_UO532,ID14_F9_m9f4_P9_Y78_UO1988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682746703411,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y79_UO6515,ID8_F2_m6f3_P6_Y77_UO2419,ID6_F8_m8f6_P8_Y78_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681936058552,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y79_UO4025,ID8_F7_m14f15_P14_Y75_UO3811,ID16_F1_m16f10_P16_Y76_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681354802003,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y79_UO2582,ID12_F11_m9f8_P9_Y77_UO3393,ID1_F11_m11f13_P11_Y78_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684036632865,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y79_UO3638,ID16_F12_m13f5_P13_Y77_UO5691,ID6_F15_m16f13_P16_Y77_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680901498278,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y79_UO5165,ID13_F5_m7f10_P7_Y77_UO5669,ID9_F9_m9f12_P9_Y78_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683312734156,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f1_P12_Y79_UO2588,ID12_F11_m9f8_P9_Y77_UO3393,ID1_F11_m11f13_P11_Y78_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684036632865,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y79_UO2135,ID7_F12_m6f1_P6_Y77_UO709,ID4_F4_m4f1_P4_Y78_UO369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930693620420391,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y79_UO6618,ID14_F15_m6f9_P6_Y77_UO209,ID14_F1_m6f11_P6_Y77_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068065147142,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y79_UO5106,ID9_F8_m12f1_P12_Y77_UO3339,ID9_F1_m1f8_P1_Y75_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930689462242387,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y79_UO945,ID9_F1_m11f12_P11_Y77_UO2548,ID12_F1_m15f7_P15_Y74_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691078452696,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y79_UO4964,ID1_F7_m9f11_P9_Y77_UO3341,ID4_F1_m2f11_P2_Y77_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675954908666,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y79_UO2587,ID12_F11_m9f8_P9_Y77_UO3393,ID1_F11_m11f13_P11_Y78_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684036632865,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m7f8_P7_Y78_UO4235,ID7_F9_m12f3_P12_Y75_UO4556,ID8_F14_m4f14_P4_Y75_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680930739121,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m14f13_P14_Y78_UO3591,ID14_F10_m2f6_P2_Y76_UO1943,ID13_F14_m15f13_P15_Y75_UO6005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674937867528,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m2f10_P2_Y78_UO1785,ID2_F13_m6f5_P6_Y74_UO2658,ID10_F1_m1f2_P1_Y77_UO940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679988482966,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m1f3_P1_Y78_UO5030,ID1_F8_m9f8_P9_Y76_UO888,ID3_F7_m15f13_P15_Y75_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678909863538,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m4f6_P4_Y78_UO5940,ID4_F9_m1f7_P1_Y76_UO5436,ID6_F11_m11f8_P11_Y77_UO4253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677617405586,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m4f5_P4_Y78_UO5893,ID4_F7_m15f8_P15_Y76_UO6493,ID5_F16_m2f3_P2_Y71_UO2754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593069270981791,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m8f15_P8_Y78_UO2489,ID8_F11_m4f1_P4_Y76_UO2973,ID15_F14_m14f5_P14_Y77_UO5957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685570073081,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m14f6_P14_Y78_UO5819,ID14_F4_m4f12_P4_Y75_UO546,ID6_F7_m7f4_P7_Y77_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930673555969066,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m13f6_P13_Y78_UO5709,ID13_F5_m6f1_P6_Y73_UO4708,ID6_F3_m4f15_P4_Y76_UO2194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681477273942,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m16f1_P16_Y78_UO6371,ID16_F5_m14f7_P14_Y76_UO5345,ID1_F1_m1f2_P1_Y77_UO954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678446711136,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m1f12_P1_Y78_UO3038,ID1_F8_m10f16_P10_Y76_UO4803,ID12_F14_m13f8_P13_Y76_UO4965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674644072922,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m1f8_P1_Y78_UO3871,ID1_F7_m3f6_P3_Y76_UO3985,ID8_F1_m1f16_P1_Y77_UO2984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681625289849,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m3f2_P3_Y78_UO2178,ID3_F3_m8f8_P8_Y76_UO3638,ID2_F10_m2f2_P2_Y76_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681824254453,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m5f5_P5_Y78_UO6476,ID5_F8_m5f12_P5_Y76_UO4179,ID5_F4_m2f2_P2_Y76_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680632809067,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m10f13_P10_Y77_UO3840,ID10_F11_m12f12_P12_Y73_UO736,ID13_F16_m16f7_P16_Y76_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682279848625,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m9f12_P9_Y77_UO6285,ID9_F3_m1f7_P1_Y75_UO1474,ID12_F14_m14f15_P14_Y76_UO4221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684816225567,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f9_P6_Y77_UO208,ID6_F4_m3f9_P3_Y75_UO360,ID9_F11_m11f10_P11_Y76_UO6327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683948423762,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m7f4_P7_Y77_UO138,ID7_F16_m11f9_P11_Y75_UO5524,ID4_F6_m14f5_P14_Y75_UO6181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068351693758,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m4f2_P4_Y77_UO5311,ID4_F10_m8f15_P8_Y75_UO4616,ID2_F2_m2f15_P2_Y76_UO530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671406886342,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m9f10_P9_Y77_UO911,ID9_F3_m6f2_P6_Y75_UO861,ID10_F2_m2f15_P2_Y76_UO523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685934263361,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m12f5_P12_Y76_UO1702,ID12_F2_m5f16_P5_Y73_UO772,ID5_F2_m2f16_P2_Y75_UO1697,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679940471211,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m3f6_P3_Y76_UO3985,ID3_F2_m10f6_P10_Y74_UO4482,ID6_F1_m7f12_P7_Y73_UO5358,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684092481047,1,P10_CV0,1,1,1,2,0
