PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y39_UO3601,ID15_F1_m1f5_P1_Y36_UO2667,ID5_F10_m10f16_P10_Y38_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930582435103133,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y39_UO954,ID1_F3_m16f15_P16_Y35_UO2821,ID1_F6_m6f16_P6_Y38_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930516173830256,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y39_UO2731,ID6_F1_m14f13_P14_Y37_UO3957,ID5_F14_m14f8_P14_Y38_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932481413474306,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y39_UO6604,ID1_F1_m9f3_P9_Y37_UO3015,ID3_F6_m6f2_P6_Y38_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923520337673835,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y39_UO4518,ID16_F1_m4f9_P4_Y36_UO2115,ID12_F3_m3f14_P3_Y38_UO1702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592610417981632,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y39_UO6277,ID12_F16_m2f16_P2_Y36_UO1332,ID7_F4_m1f2_P1_Y36_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932978267082945,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y39_UO807,ID16_F5_m14f6_P14_Y36_UO4870,ID13_F2_m2f12_P2_Y38_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930635323747993,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f5_P6_Y39_UO2732,ID6_F1_m14f13_P14_Y37_UO3957,ID5_F14_m14f8_P14_Y38_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932481413474306,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y39_UO5779,ID1_F1_m9f3_P9_Y37_UO3015,ID16_F4_m7f5_P7_Y37_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927289291284978,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y39_UO3871,ID16_F14_m13f7_P13_Y37_UO5592,ID16_F3_m9f11_P9_Y37_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685494095087,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y39_UO1472,ID10_F11_m4f15_P4_Y37_UO3961,ID13_F1_m1f7_P1_Y38_UO6792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934414455550723,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f10_P11_Y38_UO568,ID11_F8_m6f16_P6_Y36_UO2743,ID10_F7_m11f5_P11_Y35_UO4343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5935915990266949,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m5f8_P5_Y38_UO2297,ID5_F14_m11f7_P11_Y36_UO3207,ID8_F13_m13f2_P13_Y37_UO1271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5934703040984459,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m7f14_P7_Y38_UO3174,ID7_F5_m1f14_P1_Y36_UO1516,ID14_F5_m5f4_P5_Y37_UO1765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5934094487456605,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m15f14_P15_Y38_UO2746,ID15_F12_m7f3_P7_Y36_UO6116,ID14_F3_m3f16_P3_Y37_UO6385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930581316351891,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f2_P3_Y38_UO2554,ID3_F8_m6f16_P6_Y35_UO2514,ID2_F16_m16f9_P16_Y37_UO2760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928799160756171,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m15f9_P15_Y38_UO5388,ID15_F15_m9f7_P9_Y36_UO5304,ID9_F12_m12f12_P12_Y37_UO2412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932575209299102,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m13f4_P13_Y38_UO3985,ID13_F9_m12f6_P12_Y36_UO3423,ID4_F15_m14f1_P14_Y36_UO4671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936369725968689,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m11f13_P11_Y36_UO3126,ID11_F4_m7f8_P7_Y34_UO2737,ID13_F1_m1f4_P1_Y35_UO1421,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5934102362953126,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m8f15_P8_Y36_UO5100,ID8_F11_m1f9_P1_Y34_UO595,ID15_F8_m8f16_P8_Y35_UO2091,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5942574499640614,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m14f16_P14_Y35_UO2955,ID14_F4_m6f1_P6_Y33_UO2099,ID16_F2_m2f4_P2_Y34_UO2265,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5929436222650111,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f2_P11_Y39_UO473,ID11_F6_m4f5_P4_Y37_UO650,ID2_F6_m6f2_P6_Y38_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592873256711755,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f4_P5_Y39_UO6330,ID5_F4_m13f16_P13_Y37_UO660,ID4_F1_m1f9_P1_Y38_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931413912621792,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f13_P14_Y39_UO4994,ID14_F4_m7f2_P7_Y36_UO2076,ID13_F14_m14f8_P14_Y38_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930872984463349,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f16_P14_Y39_UO1697,ID14_F1_m10f1_P10_Y37_UO1232,ID16_F1_m1f3_P1_Y38_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927139440900646,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f4_P5_Y39_UO486,ID5_F13_m14f16_P14_Y36_UO3409,ID4_F7_m7f6_P7_Y38_UO3376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926568194990978,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f1_P2_Y39_UO1176,ID2_F11_m7f1_P7_Y36_UO4797,ID1_F15_m15f9_P15_Y38_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59304790396709,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y39_UO1558,ID14_F16_m14f5_P14_Y35_UO6602,ID1_F1_m1f9_P1_Y38_UO3748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928732634638436,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f15_P2_Y39_UO3480,ID2_F12_m2f15_P2_Y36_UO1740,ID15_F1_m1f4_P1_Y38_UO6376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932262071000878,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y39_UO3581,ID15_F16_m5f12_P5_Y37_UO974,ID11_F11_m11f13_P11_Y38_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930562462890521,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y39_UO2803,ID3_F12_m15f10_P15_Y37_UO3852,ID6_F9_m9f1_P9_Y38_UO2650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931054874672554,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f4_P8_Y39_UO3605,ID8_F16_m12f10_P12_Y37_UO1759,ID4_F16_m16f8_P16_Y38_UO5607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931017091497779,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m15f16_P15_Y38_UO6906,ID15_F14_m10f9_P10_Y34_UO46,ID16_F1_m8f12_P8_Y36_UO1931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593159083975479,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m9f4_P9_Y38_UO4162,ID9_F8_m13f11_P13_Y36_UO5770,ID4_F16_m16f9_P16_Y37_UO3829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929084739764221,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m14f6_P14_Y38_UO25,ID14_F1_m4f10_P4_Y36_UO4293,ID6_F4_m4f5_P4_Y37_UO3572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928365328582004,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m3f6_P3_Y38_UO282,ID3_F16_m11f11_P11_Y34_UO118,ID6_F1_m1f6_P1_Y37_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932149407453835,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m3f4_P3_Y37_UO1776,ID3_F3_m2f1_P2_Y32_UO800,ID4_F7_m7f2_P7_Y36_UO2078,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5934649028349668,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y37_UO660,ID13_F8_m16f4_P16_Y35_UO2732,ID16_F12_m12f2_P12_Y36_UO2902,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5933093179482967,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y39_UO1028,ID2_F4_m6f12_P6_Y37_UO546,ID9_F5_m5f3_P5_Y38_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930356413591653,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f2_P13_Y39_UO2011,ID13_F1_m4f5_P4_Y35_UO6374,ID2_F14_m14f11_P14_Y38_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929874766152352,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f9_P13_Y39_UO5616,ID13_F8_m15f12_P15_Y37_UO6127,ID9_F2_m2f3_P2_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934568120865151,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f1_P2_Y39_UO461,ID2_F8_m1f3_P1_Y37_UO2602,ID1_F7_m7f4_P7_Y38_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928004721063189,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y39_UO4155,ID6_F1_m7f4_P7_Y35_UO136,ID8_F6_m13f4_P13_Y37_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928831027122214,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y39_UO1127,ID16_F7_m9f3_P9_Y37_UO3021,ID15_F8_m13f3_P13_Y36_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592892610875424,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y39_UO1659,ID15_F8_m3f16_P3_Y37_UO6386,ID6_F14_m14f8_P14_Y38_UO6614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930876452475786,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y39_UO2053,ID1_F9_m6f13_P6_Y37_UO197,ID5_F16_m10f10_P10_Y37_UO431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931301565724425,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y39_UO6625,ID1_F7_m12f14_P12_Y36_UO5573,ID14_F12_m12f5_P12_Y38_UO670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935508257243782,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y39_UO133,ID14_F8_m12f7_P12_Y37_UO5393,ID13_F10_m10f14_P10_Y38_UO5981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931095559208188,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y39_UO1577,ID14_F7_m1f12_P1_Y36_UO2703,ID16_F14_m14f5_P14_Y38_UO5952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926287384936586,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f11_P10_Y39_UO1768,ID10_F3_m12f7_P12_Y37_UO6408,ID11_F2_m2f8_P2_Y38_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927443015680183,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y39_UO4146,ID11_F3_m2f8_P2_Y37_UO4868,ID9_F5_m13f6_P13_Y37_UO2541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593732776469551,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y39_UO1391,ID3_F1_m1f11_P1_Y36_UO4435,ID3_F7_m7f9_P7_Y38_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932424779166467,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f3_P14_Y39_UO4687,ID14_F5_m3f2_P3_Y37_UO1738,ID3_F16_m16f15_P16_Y38_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934258433117066,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y39_UO2125,ID1_F7_m13f13_P13_Y34_UO3319,ID5_F13_m13f12_P13_Y38_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930785406380892,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f12_P4_Y39_UO5546,ID4_F15_m8f5_P8_Y37_UO5785,ID12_F10_m10f5_P10_Y38_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593353753502015,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f16_P13_Y38_UO4132,ID13_F16_m8f15_P8_Y36_UO5100,ID16_F4_m4f1_P4_Y37_UO3203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5938592131133191,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m15f12_P15_Y38_UO3364,ID15_F15_m7f1_P7_Y36_UO4797,ID12_F3_m3f2_P3_Y37_UO1745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932440428296104,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m9f11_P9_Y38_UO500,ID9_F11_m11f6_P11_Y36_UO5586,ID11_F9_m12f10_P12_Y33_UO2160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940709557617083,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m6f12_P6_Y37_UO549,ID6_F7_m10f11_P10_Y35_UO1140,ID12_F7_m7f2_P7_Y36_UO2075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5928266125265509,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m16f10_P16_Y37_UO4166,ID16_F6_m8f16_P8_Y35_UO2830,ID10_F7_m7f12_P7_Y35_UO3565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5928848837502301,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m1f8_P1_Y37_UO2246,ID1_F14_m16f14_P16_Y34_UO3475,ID8_F5_m5f16_P5_Y36_UO6471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5925669714342803,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m3f16_P3_Y37_UO5279,ID3_F6_m13f13_P13_Y34_UO2529,ID16_F14_m5f2_P5_Y34_UO453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5923096435144544,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m5f13_P5_Y37_UO3648,ID5_F4_m15f16_P15_Y35_UO1898,ID13_F1_m4f5_P4_Y35_UO6375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5927647879580036,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f10_P5_Y39_UO353,ID5_F15_m2f16_P2_Y37_UO2423,ID10_F15_m15f8_P15_Y38_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926063900697045,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f5_P10_Y39_UO4739,ID10_F6_m5f14_P5_Y37_UO3769,ID5_F4_m4f15_P4_Y38_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930149280175101,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f1_P14_Y39_UO5047,ID14_F6_m14f5_P14_Y37_UO3578,ID1_F1_m6f16_P6_Y37_UO4746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933120524277911,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f7_P2_Y39_UO331,ID2_F1_m10f1_P10_Y37_UO3322,ID7_F9_m9f10_P9_Y38_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927778526674956,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y39_UO4111,ID1_F7_m5f5_P5_Y37_UO3985,ID1_F15_m15f4_P15_Y38_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925693921162747,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f13_P4_Y39_UO2386,ID4_F5_m5f3_P5_Y37_UO2873,ID13_F12_m12f3_P12_Y38_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925933843536768,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y39_UO2588,ID13_F1_m15f1_P15_Y34_UO1398,ID9_F6_m5f3_P5_Y37_UO2871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592560516204685,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f7_P8_Y39_UO5788,ID8_F1_m1f14_P1_Y35_UO5433,ID7_F1_m8f13_P8_Y37_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932424571365118,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y39_UO4123,ID1_F7_m5f5_P5_Y37_UO3985,ID1_F15_m15f4_P15_Y38_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925693921162747,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f14_P13_Y39_UO1423,ID13_F3_m7f9_P7_Y37_UO725,ID14_F3_m9f5_P9_Y36_UO6781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928042097948492,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f13_P4_Y39_UO2392,ID4_F5_m5f3_P5_Y37_UO2873,ID13_F12_m12f3_P12_Y38_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925933843536768,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f2_P9_Y39_UO2427,ID9_F8_m3f5_P3_Y37_UO1807,ID2_F8_m8f13_P8_Y38_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592952593928203,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f13_P10_Y39_UO649,ID10_F9_m16f12_P16_Y37_UO2912,ID13_F12_m12f7_P12_Y38_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932096003380138,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f10_P16_Y39_UO4001,ID16_F11_m4f11_P4_Y35_UO2552,ID10_F16_m7f2_P7_Y36_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930153169902042,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y39_UO4100,ID1_F7_m5f5_P5_Y37_UO3985,ID1_F15_m15f4_P15_Y38_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925693921162747,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m11f4_P11_Y38_UO5917,ID11_F16_m9f7_P9_Y35_UO5781,ID4_F2_m2f13_P2_Y37_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922988408710808,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m14f10_P14_Y38_UO6549,ID14_F11_m9f15_P9_Y36_UO3340,ID10_F10_m10f9_P10_Y37_UO3233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926154400222003,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m14f9_P14_Y37_UO1488,ID14_F11_m15f10_P15_Y35_UO1707,ID9_F4_m1f14_P1_Y35_UO2782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931311339372769,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m9f5_P9_Y36_UO6781,ID9_F11_m3f12_P3_Y34_UO1320,ID5_F6_m6f15_P6_Y35_UO2611,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5934050320647657,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m16f11_P16_Y36_UO105,ID16_F15_m9f10_P9_Y32_UO3841,ID11_F9_m9f12_P9_Y35_UO4720,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5929934454616159,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f1_P3_Y39_UO718,ID3_F6_m14f5_P14_Y37_UO5083,ID1_F2_m2f15_P2_Y38_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927648525685072,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y39_UO4837,ID12_F1_m9f2_P9_Y36_UO3887,ID12_F11_m11f11_P11_Y38_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923007718520239,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y39_UO5629,ID1_F16_m14f5_P14_Y37_UO5084,ID14_F13_m14f14_P14_Y37_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930607557238545,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f5_P5_Y39_UO986,ID5_F3_m11f13_P11_Y37_UO4797,ID5_F9_m9f14_P9_Y38_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929235747316852,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y39_UO1848,ID1_F12_m1f15_P1_Y36_UO3679,ID15_F10_m10f3_P10_Y38_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931071375089232,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m6f13_P6_Y38_UO2958,ID6_F14_m4f3_P4_Y36_UO4719,ID13_F5_m5f7_P5_Y37_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5934578292071819,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m3f7_P3_Y37_UO467,ID3_F6_m8f11_P8_Y35_UO3789,ID7_F10_m10f15_P10_Y36_UO4461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5925113913835958,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y39_UO3874,ID16_F14_m13f7_P13_Y37_UO5592,ID16_F3_m9f11_P9_Y37_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685494095087,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f5_P2_Y39_UO2678,ID2_F13_m1f8_P1_Y37_UO4007,ID5_F2_m2f12_P2_Y38_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927808695414569,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f12_P8_Y39_UO150,ID8_F12_m3f10_P3_Y37_UO6113,ID12_F16_m3f15_P3_Y37_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930275790742598,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f9_P3_Y39_UO4658,ID3_F12_m6f11_P6_Y37_UO4927,ID9_F15_m1f3_P1_Y37_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593162102100905,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y39_UO2224,ID1_F1_m1f14_P1_Y36_UO237,ID13_F3_m12f2_P12_Y37_UO6308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926875884179026,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y39_UO5057,ID3_F1_m14f15_P14_Y36_UO762,ID13_F1_m1f4_P1_Y38_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929515972966328,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m12f7_P12_Y38_UO4450,ID12_F14_m12f11_P12_Y36_UO190,ID7_F4_m4f3_P4_Y37_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929068939876743,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m11f15_P11_Y38_UO4615,ID11_F4_m6f16_P6_Y36_UO5242,ID15_F2_m2f12_P2_Y37_UO3691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933573517831974,1,P13_CV0,1,2,0,1,1
