PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F8_m8f7_P8_Y129_UO142,ID8_F1_m3f12_P3_Y124_UO4039,ID7_F15_m7f16_P7_Y127_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106196788,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y129_UO104,ID16_F10_m3f13_P3_Y126_UO920,ID13_F13_m13f10_P13_Y128_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010727738,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m1f3_P1_Y127_UO2177,ID1_F4_m12f1_P12_Y125_UO6638,ID3_F1_m1f11_P1_Y126_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010751376,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f11_P12_Y129_UO3698,ID12_F9_m12f9_P12_Y124_UO4897,ID11_F6_m6f6_P6_Y128_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103834753,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f3_P3_Y129_UO1864,ID3_F2_m5f2_P5_Y127_UO1074,ID3_F11_m5f11_P5_Y127_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102527115,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f9_P13_Y129_UO5904,ID13_F1_m8f13_P8_Y126_UO1266,ID9_F16_m16f5_P16_Y128_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106428448,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y129_UO6349,ID10_F2_m1f8_P1_Y127_UO3585,ID4_F13_m13f10_P13_Y128_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104666981,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f6_P12_Y129_UO5567,ID12_F16_m15f12_P15_Y127_UO4121,ID6_F10_m13f13_P13_Y127_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010485688,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y129_UO4851,ID1_F13_m1f8_P1_Y127_UO3577,ID16_F14_m14f9_P14_Y128_UO2398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106215487,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y129_UO4162,ID7_F15_m4f11_P4_Y127_UO2802,ID12_F4_m4f14_P4_Y128_UO1846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104414592,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f16_P5_Y129_UO2010,ID5_F2_m4f5_P4_Y127_UO3756,ID16_F10_m10f9_P10_Y128_UO1824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103182926,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y129_UO4850,ID1_F13_m1f8_P1_Y127_UO3577,ID16_F14_m14f9_P14_Y128_UO2398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106215487,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y129_UO1862,ID3_F2_m5f2_P5_Y127_UO1074,ID3_F11_m5f11_P5_Y127_UO4432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102527115,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m6f11_P6_Y128_UO5715,ID6_F10_m14f12_P14_Y125_UO4712,ID11_F14_m14f11_P14_Y127_UO5099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104377972,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m15f16_P15_Y128_UO1169,ID15_F8_m8f13_P8_Y126_UO1266,ID16_F1_m1f7_P1_Y127_UO7117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107153143,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m7f10_P7_Y127_UO1534,ID7_F4_m1f14_P1_Y125_UO4515,ID10_F7_m7f1_P7_Y126_UO4086,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105474555,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m16f2_P16_Y127_UO4208,ID16_F14_m12f12_P12_Y125_UO2485,ID2_F12_m12f8_P12_Y126_UO5728,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102377204,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y126_UO5423,ID1_F16_m13f3_P13_Y124_UO2601,ID9_F13_m16f9_P16_Y123_UO5714,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102864765,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f11_P16_Y129_UO2682,ID16_F10_m3f9_P3_Y124_UO879,ID11_F11_m11f1_P11_Y128_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107433425,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f10_P16_Y129_UO6071,ID16_F13_m7f6_P7_Y126_UO6305,ID10_F10_m10f8_P10_Y128_UO3633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102981525,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f11_P6_Y129_UO4343,ID6_F1_m13f3_P13_Y127_UO1151,ID11_F1_m1f5_P1_Y128_UO5343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106442026,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f1_P15_Y129_UO1664,ID15_F14_m12f8_P12_Y127_UO1069,ID1_F12_m12f2_P12_Y128_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104217239,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f14_P14_Y129_UO2466,ID14_F16_m5f5_P5_Y126_UO3370,ID14_F1_m12f8_P12_Y127_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105363475,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m1f7_P1_Y127_UO2057,ID1_F9_m6f12_P6_Y125_UO2412,ID7_F12_m8f12_P8_Y125_UO2600,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104662418,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f10_P4_Y129_UO3694,ID4_F2_m2f6_P2_Y126_UO2670,ID10_F3_m3f1_P3_Y128_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104736599,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y129_UO2744,ID1_F14_m1f6_P1_Y126_UO2085,ID1_F12_m12f7_P12_Y128_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105263555,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y129_UO2204,ID1_F9_m3f5_P3_Y127_UO3537,ID14_F16_m16f6_P16_Y128_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104933467,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y129_UO1613,ID1_F5_m5f6_P5_Y127_UO2470,ID4_F5_m5f3_P5_Y128_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102177965,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y129_UO962,ID1_F1_m1f8_P1_Y126_UO1358,ID6_F2_m3f10_P3_Y127_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105561483,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y129_UO2294,ID1_F6_m16f16_P16_Y125_UO5614,ID2_F15_m1f2_P1_Y127_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103342424,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y129_UO2789,ID12_F1_m13f12_P13_Y125_UO602,ID9_F2_m9f11_P9_Y127_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010572222,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y129_UO2741,ID1_F14_m1f6_P1_Y126_UO2085,ID1_F12_m12f7_P12_Y128_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105263555,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f7_P8_Y129_UO4008,ID8_F2_m12f16_P12_Y127_UO3607,ID7_F4_m11f13_P11_Y127_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104014487,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m13f12_P13_Y128_UO2707,ID13_F2_m1f8_P1_Y126_UO1362,ID12_F12_m12f16_P12_Y127_UO2611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106238684,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m5f13_P5_Y128_UO3751,ID5_F13_m5f4_P5_Y126_UO4289,ID13_F8_m8f7_P8_Y127_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103883899,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m3f15_P3_Y127_UO4935,ID3_F8_m13f2_P13_Y124_UO6044,ID15_F16_m9f5_P9_Y125_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102804464,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m9f7_P9_Y127_UO4490,ID9_F1_m4f9_P4_Y125_UO3147,ID7_F1_m10f13_P10_Y125_UO1846,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103582553,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m12f12_P12_Y127_UO3033,ID12_F1_m16f10_P16_Y125_UO5846,ID12_F5_m5f10_P5_Y126_UO5790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105195092,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f2_P14_Y129_UO5032,ID14_F3_m1f6_P1_Y127_UO615,ID2_F16_m16f8_P16_Y128_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105497963,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y129_UO2988,ID8_F16_m1f6_P1_Y127_UO680,ID14_F14_m14f7_P14_Y128_UO3386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105523707,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f4_P7_Y129_UO5563,ID7_F16_m1f13_P1_Y124_UO101,ID4_F11_m11f9_P11_Y128_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106932447,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y129_UO1175,ID5_F13_m8f15_P8_Y124_UO5606,ID2_F16_m15f8_P15_Y127_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104674069,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y129_UO4137,ID11_F9_m2f2_P2_Y126_UO4529,ID1_F7_m7f9_P7_Y128_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103875865,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f14_P14_Y129_UO6274,ID14_F2_m3f13_P3_Y127_UO1385,ID14_F6_m6f4_P6_Y128_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104707149,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y129_UO3753,ID2_F2_m1f14_P1_Y126_UO5811,ID10_F1_m1f8_P1_Y128_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101318326,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f7_P12_Y129_UO3449,ID12_F9_m14f16_P14_Y127_UO6841,ID7_F14_m14f8_P14_Y128_UO5500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105440431,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f10_P11_Y129_UO3429,ID11_F3_m1f10_P1_Y125_UO5760,ID10_F11_m11f14_P11_Y126_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104261683,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y129_UO5391,ID15_F8_m1f6_P1_Y127_UO676,ID4_F12_m1f1_P1_Y127_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105768946,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f10_P9_Y129_UO5040,ID9_F11_m1f15_P1_Y126_UO4066,ID10_F8_m8f4_P8_Y128_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103457298,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y129_UO6326,ID3_F13_m7f10_P7_Y127_UO3489,ID9_F1_m9f13_P9_Y126_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103165706,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f10_P16_Y129_UO5417,ID16_F6_m5f14_P5_Y127_UO6295,ID10_F13_m13f3_P13_Y128_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103771543,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f9_P10_Y129_UO277,ID10_F10_m1f3_P1_Y127_UO622,ID9_F4_m6f1_P6_Y126_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102643333,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f7_P5_Y129_UO6346,ID5_F10_m14f9_P14_Y126_UO2650,ID7_F11_m15f11_P15_Y127_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104224421,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y129_UO6137,ID15_F10_m1f16_P1_Y125_UO2942,ID4_F13_m12f6_P12_Y127_UO6441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105977222,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y129_UO5508,ID14_F8_m9f3_P9_Y126_UO4519,ID4_F4_m4f11_P4_Y128_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010362181,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y129_UO3086,ID14_F15_m10f1_P10_Y127_UO4863,ID8_F2_m2f6_P2_Y128_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104833175,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y129_UO2398,ID8_F2_m2f3_P2_Y127_UO58,ID3_F11_m11f3_P11_Y128_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105619806,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y129_UO1264,ID2_F12_m5f2_P5_Y127_UO6569,ID4_F10_m10f7_P10_Y128_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104436443,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f16_P8_Y129_UO5582,ID8_F13_m14f5_P14_Y127_UO1774,ID16_F5_m1f12_P1_Y127_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105184095,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y129_UO5228,ID5_F14_m14f13_P14_Y126_UO454,ID6_F9_m3f12_P3_Y125_UO5516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105978872,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f4_P13_Y129_UO4107,ID13_F4_m11f15_P11_Y127_UO1738,ID4_F6_m3f14_P3_Y124_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010360198,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f10_P13_Y129_UO578,ID13_F9_m1f6_P1_Y126_UO2093,ID10_F1_m11f16_P11_Y125_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107124355,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y129_UO1003,ID14_F16_m3f5_P3_Y127_UO3183,ID3_F14_m15f8_P15_Y127_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105175664,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y129_UO4021,ID3_F1_m6f3_P6_Y125_UO6231,ID3_F1_m1f8_P1_Y128_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104567485,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y129_UO5868,ID8_F9_m13f16_P13_Y127_UO2656,ID15_F6_m6f4_P6_Y128_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105507273,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y129_UO594,ID16_F4_m7f15_P7_Y127_UO931,ID3_F15_m10f11_P10_Y126_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103666823,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y129_UO13,ID13_F7_m11f10_P11_Y126_UO288,ID6_F4_m4f13_P4_Y128_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010553287,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y129_UO5693,ID3_F8_m4f13_P4_Y127_UO6030,ID4_F9_m9f5_P9_Y128_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103327671,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y129_UO1924,ID11_F14_m2f11_P2_Y127_UO4994,ID3_F1_m1f11_P1_Y128_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104428545,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y129_UO2563,ID2_F14_m5f13_P5_Y127_UO406,ID11_F9_m9f1_P9_Y128_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106404966,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f13_P9_Y129_UO5287,ID9_F15_m9f13_P9_Y127_UO6248,ID13_F6_m16f9_P16_Y127_UO39,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102977923,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO6705,ID1_F15_m6f13_P6_Y127_UO4452,ID8_F3_m3f15_P3_Y128_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106875132,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y129_UO2402,ID5_F12_m11f14_P11_Y126_UO4672,ID16_F15_m2f16_P2_Y125_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102929847,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y129_UO6165,ID2_F16_m4f5_P4_Y127_UO6171,ID2_F13_m13f13_P13_Y128_UO4085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104523637,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO4804,ID1_F4_m1f4_P1_Y127_UO3219,ID16_F5_m3f3_P3_Y126_UO5455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103471007,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f6_P5_Y129_UO5226,ID5_F14_m14f13_P14_Y126_UO454,ID6_F9_m3f12_P3_Y125_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105978872,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y129_UO5324,ID10_F5_m16f3_P16_Y127_UO3916,ID16_F8_m8f12_P8_Y128_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010502869,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y129_UO5361,ID4_F1_m1f10_P1_Y127_UO4244,ID13_F15_m16f15_P16_Y127_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105551862,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y129_UO5787,ID8_F16_m7f4_P7_Y127_UO5882,ID7_F2_m16f16_P16_Y127_UO1749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103786972,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f9_P6_Y129_UO6744,ID6_F9_m10f3_P10_Y126_UO3879,ID9_F6_m6f6_P6_Y128_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103586068,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f12_P3_Y129_UO1769,ID3_F12_m14f8_P14_Y127_UO6242,ID12_F9_m8f2_P8_Y126_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104233512,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO2900,ID1_F3_m1f16_P1_Y127_UO1942,ID8_F1_m6f13_P6_Y127_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104970614,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO2904,ID1_F3_m1f16_P1_Y127_UO1942,ID8_F1_m6f13_P6_Y127_UO3353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104970614,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f2_P4_Y129_UO3214,ID4_F1_m9f6_P9_Y127_UO6692,ID2_F11_m11f9_P11_Y128_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105091418,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y129_UO584,ID16_F4_m7f15_P7_Y127_UO931,ID3_F15_m10f11_P10_Y126_UO6089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103666823,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y129_UO968,ID7_F7_m14f13_P14_Y126_UO2226,ID1_F14_m13f1_P13_Y127_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103340615,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y129_UO1501,ID11_F14_m15f14_P15_Y125_UO2742,ID12_F9_m10f9_P10_Y127_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104800594,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f15_P6_Y129_UO4524,ID6_F5_m16f8_P16_Y127_UO3232,ID15_F1_m1f5_P1_Y127_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106052393,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y129_UO4326,ID5_F1_m16f2_P16_Y127_UO2276,ID6_F1_m11f11_P11_Y127_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105886802,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y129_UO4221,ID8_F9_m1f10_P1_Y127_UO2196,ID1_F4_m10f6_P10_Y126_UO157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102894548,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f2_P13_Y129_UO258,ID13_F7_m15f9_P15_Y127_UO2146,ID2_F4_m4f11_P4_Y128_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104886964,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO4902,ID1_F1_m11f12_P11_Y126_UO3518,ID13_F3_m7f1_P7_Y126_UO5920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105125647,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y129_UO1451,ID15_F13_m11f8_P11_Y127_UO1989,ID8_F3_m3f7_P3_Y128_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104272839,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y129_UO1009,ID14_F16_m3f5_P3_Y127_UO3183,ID3_F14_m15f8_P15_Y127_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105175664,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y129_UO414,ID1_F15_m1f9_P1_Y127_UO1849,ID3_F7_m7f6_P7_Y128_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103098527,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m7f7_P7_Y128_UO1324,ID7_F4_m4f5_P4_Y126_UO1735,ID7_F4_m1f13_P1_Y126_UO4684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103889796,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m9f9_P9_Y128_UO485,ID9_F3_m11f6_P11_Y125_UO2990,ID9_F1_m1f1_P1_Y127_UO2816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103149879,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m12f8_P12_Y128_UO4550,ID12_F4_m1f1_P1_Y124_UO4047,ID8_F15_m15f9_P15_Y127_UO4686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105781433,1,P10_CV0,1,0,2,1,1
