PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y67_UO1056,ID8_F1_m6f9_P6_Y65_UO4185,ID16_F2_m2f3_P2_Y66_UO1104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930711222914581,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y69_UO2530,ID1_F7_m7f15_P7_Y67_UO6377,ID6_F2_m2f5_P2_Y68_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674183544649,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y69_UO4319,ID6_F1_m16f13_P16_Y66_UO6428,ID9_F14_m4f12_P4_Y66_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930690457969456,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y69_UO1393,ID14_F9_m2f9_P2_Y67_UO3500,ID5_F12_m11f1_P11_Y65_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930689132541366,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y69_UO128,ID3_F5_m11f2_P11_Y67_UO716,ID3_F1_m16f12_P16_Y65_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068826276111,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y69_UO1219,ID4_F11_m5f9_P5_Y66_UO140,ID9_F5_m5f1_P5_Y68_UO1122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930694046465116,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y69_UO759,ID14_F1_m4f4_P4_Y67_UO1887,ID16_F7_m16f7_P16_Y66_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930632143902894,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y69_UO5870,ID6_F5_m11f9_P11_Y67_UO1840,ID2_F13_m13f12_P13_Y68_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685066744643,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y69_UO3304,ID5_F4_m2f10_P2_Y67_UO2656,ID8_F7_m7f10_P7_Y68_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930694972960106,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m9f15_P9_Y68_UO3630,ID9_F10_m11f15_P11_Y66_UO3985,ID15_F3_m3f4_P3_Y67_UO3866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593067285935911,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m1f10_P1_Y68_UO4462,ID1_F16_m9f16_P9_Y66_UO4204,ID10_F3_m5f7_P5_Y64_UO5974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682303240213,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m6f3_P6_Y68_UO5369,ID6_F1_m3f3_P3_Y66_UO6094,ID3_F9_m5f15_P5_Y66_UO5112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930665663472109,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m16f5_P16_Y68_UO3081,ID16_F12_m8f13_P8_Y66_UO4463,ID5_F8_m8f9_P8_Y67_UO3639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930694807712713,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m8f13_P8_Y66_UO4467,ID8_F1_m10f10_P10_Y64_UO5633,ID13_F5_m5f11_P5_Y65_UO68,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930701710956261,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m7f13_P7_Y65_UO4210,ID7_F12_m12f1_P12_Y63_UO2264,ID13_F15_m1f4_P1_Y63_UO3108,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.593073428632558,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y69_UO1578,ID8_F2_m15f16_P15_Y67_UO3517,ID4_F1_m12f3_P12_Y67_UO6534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930696443796297,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f10_P7_Y69_UO4125,ID7_F5_m11f3_P11_Y66_UO5152,ID10_F4_m4f3_P4_Y68_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684076501842,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y69_UO4718,ID7_F5_m1f3_P1_Y67_UO3903,ID13_F9_m10f8_P10_Y66_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930647859357208,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f7_P14_Y69_UO906,ID14_F1_m3f14_P3_Y66_UO4271,ID7_F14_m14f8_P14_Y68_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067098224314,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f16_P2_Y69_UO247,ID2_F9_m12f15_P12_Y67_UO794,ID16_F1_m1f4_P1_Y68_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684132546388,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f6_P9_Y69_UO5051,ID9_F7_m1f13_P1_Y65_UO1696,ID6_F12_m12f4_P12_Y68_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930706312743377,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y69_UO1777,ID2_F9_m12f15_P12_Y67_UO794,ID14_F10_m10f14_P10_Y68_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676499347431,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m13f9_P13_Y68_UO5267,ID13_F9_m4f8_P4_Y66_UO3418,ID9_F3_m3f8_P3_Y67_UO2580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593070404490109,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m13f10_P13_Y68_UO1569,ID13_F3_m3f1_P3_Y66_UO5229,ID10_F3_m3f10_P3_Y67_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930647023891411,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f6_P1_Y68_UO6155,ID1_F4_m8f16_P8_Y66_UO6734,ID6_F13_m7f14_P7_Y66_UO3523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685851117761,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO3455,ID7_F16_m11f15_P11_Y67_UO2681,ID6_F16_m8f3_P8_Y67_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930690652498107,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y69_UO2139,ID7_F1_m12f5_P12_Y67_UO4789,ID12_F11_m8f2_P8_Y66_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930660043464426,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y69_UO3425,ID1_F3_m13f10_P13_Y67_UO1083,ID12_F11_m8f2_P8_Y66_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682744475155,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f5_P5_Y69_UO5499,ID5_F5_m7f8_P7_Y67_UO3194,ID5_F12_m12f15_P12_Y68_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930654811360979,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f12_P3_Y69_UO1224,ID3_F7_m11f5_P11_Y67_UO3462,ID12_F7_m7f12_P7_Y68_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676812508332,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f9_P6_Y69_UO3193,ID6_F1_m14f8_P14_Y67_UO5549,ID9_F4_m4f13_P4_Y68_UO3828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930694364743619,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f10_P4_Y69_UO2306,ID4_F8_m8f16_P8_Y66_UO6734,ID10_F6_m6f16_P6_Y68_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930703750187171,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO6194,ID4_F4_m1f14_P1_Y67_UO2271,ID1_F11_m11f12_P11_Y68_UO1461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930689425766043,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y69_UO6093,ID2_F15_m13f13_P13_Y67_UO2239,ID6_F3_m3f8_P3_Y68_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930720814256165,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO1624,ID1_F15_m1f3_P1_Y67_UO5571,ID7_F7_m8f9_P8_Y67_UO3639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670123597954,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y69_UO1506,ID12_F7_m7f12_P7_Y67_UO5328,ID7_F8_m8f14_P8_Y68_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680040756144,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f16_P13_Y69_UO3073,ID13_F10_m1f16_P1_Y67_UO4861,ID16_F16_m16f5_P16_Y68_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930701590232995,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO3748,ID4_F15_m8f14_P8_Y67_UO5229,ID1_F9_m4f14_P4_Y64_UO2037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930666069293214,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y69_UO4371,ID12_F7_m2f13_P2_Y67_UO2612,ID14_F9_m13f13_P13_Y67_UO1620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930733013961877,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f9_P7_Y69_UO2982,ID7_F1_m14f2_P14_Y67_UO3933,ID9_F11_m11f15_P11_Y68_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674648807541,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y69_UO5500,ID5_F5_m7f8_P7_Y67_UO3194,ID5_F12_m12f15_P12_Y68_UO363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930654811360979,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f11_P16_Y69_UO1647,ID16_F1_m10f6_P10_Y67_UO26,ID11_F13_m13f12_P13_Y68_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675823536671,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y69_UO3519,ID14_F1_m10f1_P10_Y67_UO4260,ID5_F5_m5f16_P5_Y68_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930698551910856,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f12_P7_Y69_UO2133,ID7_F1_m12f5_P12_Y67_UO4789,ID12_F11_m8f2_P8_Y66_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930660043464426,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y69_UO2768,ID15_F8_m5f11_P5_Y67_UO1682,ID12_F8_m8f2_P8_Y68_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682377466823,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y69_UO3924,ID10_F6_m16f13_P16_Y67_UO2387,ID10_F5_m16f9_P16_Y67_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930639307604705,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y69_UO6136,ID10_F15_m8f5_P8_Y64_UO4369,ID8_F7_m14f8_P14_Y66_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593072139200256,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO3441,ID12_F14_m6f5_P6_Y66_UO3759,ID11_F11_m11f7_P11_Y68_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687164203967,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f11_P4_Y69_UO4152,ID4_F13_m1f4_P1_Y67_UO128,ID11_F12_m14f10_P14_Y67_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930673728104199,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y69_UO3411,ID1_F3_m13f10_P13_Y67_UO1083,ID12_F11_m8f2_P8_Y66_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682744475155,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y69_UO3271,ID12_F7_m10f10_P10_Y65_UO3547,ID4_F7_m4f2_P4_Y67_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930670145679664,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y69_UO2632,ID16_F15_m12f14_P12_Y67_UO2251,ID11_F2_m2f6_P2_Y68_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930670808272609,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f10_P9_Y69_UO5549,ID9_F3_m1f14_P1_Y67_UO2918,ID10_F13_m13f2_P13_Y68_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930695074941581,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y69_UO4474,ID1_F12_m7f5_P7_Y67_UO4884,ID12_F14_m14f1_P14_Y68_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930707961078397,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f9_P16_Y69_UO1913,ID16_F4_m9f2_P9_Y67_UO4173,ID9_F2_m2f6_P2_Y68_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930699968580941,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y69_UO4757,ID16_F3_m6f3_P6_Y65_UO1334,ID7_F8_m8f4_P8_Y68_UO1620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930718545704644,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f10_P9_Y69_UO5541,ID9_F3_m1f14_P1_Y67_UO2918,ID10_F13_m13f2_P13_Y68_UO2667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930695074941581,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m13f12_P13_Y68_UO4808,ID13_F15_m16f11_P16_Y65_UO2985,ID12_F8_m8f9_P8_Y67_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930665390658345,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m10f12_P10_Y68_UO5881,ID10_F12_m9f13_P9_Y66_UO2457,ID12_F13_m13f12_P13_Y67_UO6484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674623373302,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m1f9_P1_Y68_UO6225,ID1_F13_m6f10_P6_Y66_UO4045,ID9_F14_m14f4_P14_Y67_UO1238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930716002648049,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m10f4_P10_Y68_UO6677,ID10_F13_m3f2_P3_Y64_UO5747,ID4_F6_m3f8_P3_Y64_UO1282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930669736416648,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m9f5_P9_Y68_UO6204,ID9_F4_m10f6_P10_Y66_UO2801,ID5_F16_m16f13_P16_Y67_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930700619567334,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m4f5_P4_Y68_UO1918,ID4_F8_m11f14_P11_Y66_UO3674,ID5_F11_m11f15_P11_Y67_UO5993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683318980824,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y68_UO3247,ID1_F11_m12f14_P12_Y66_UO3563,ID16_F8_m8f10_P8_Y67_UO1712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930668476980447,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m16f9_P16_Y68_UO5667,ID16_F6_m3f7_P3_Y66_UO4797,ID9_F14_m14f4_P14_Y67_UO1238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930700460740705,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m2f10_P2_Y68_UO6595,ID2_F6_m9f1_P9_Y66_UO215,ID10_F8_m6f15_P6_Y65_UO6042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930664759765851,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m14f2_P14_Y67_UO3272,ID14_F14_m6f8_P6_Y64_UO3992,ID2_F5_m5f12_P5_Y66_UO2041,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680231307297,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m4f4_P4_Y67_UO1887,ID4_F12_m14f3_P14_Y65_UO6049,ID4_F16_m16f13_P16_Y66_UO5279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671353266919,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m7f12_P7_Y66_UO698,ID7_F9_m14f14_P14_Y64_UO6245,ID12_F7_m7f7_P7_Y65_UO1659,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930688415603336,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f13_P10_Y69_UO5252,ID10_F15_m9f10_P9_Y65_UO1475,ID13_F8_m5f9_P5_Y67_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697546102432,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y69_UO6399,ID4_F1_m1f13_P1_Y67_UO1198,ID16_F5_m5f12_P5_Y68_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682820808287,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f10_P4_Y69_UO2233,ID4_F15_m8f14_P8_Y66_UO3678,ID10_F14_m13f4_P13_Y67_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671400023075,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y69_UO5561,ID15_F4_m9f2_P9_Y64_UO2533,ID11_F9_m9f12_P9_Y68_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068720335846,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y69_UO4779,ID3_F5_m4f12_P4_Y67_UO4539,ID11_F15_m15f15_P15_Y68_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680963071999,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f9_P10_Y69_UO3358,ID10_F1_m5f3_P5_Y67_UO3339,ID9_F15_m12f6_P12_Y66_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593064889042139,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y69_UO924,ID12_F8_m5f9_P5_Y67_UO4711,ID14_F8_m8f11_P8_Y68_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930697847683393,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y69_UO5839,ID10_F16_m3f14_P3_Y66_UO2304,ID13_F1_m1f1_P1_Y68_UO4960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930696315573919,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO105,ID1_F9_m13f5_P13_Y67_UO6138,ID14_F10_m7f8_P7_Y67_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930622689665898,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO1156,ID7_F11_m9f15_P9_Y66_UO499,ID6_F5_m5f10_P5_Y68_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930666828885474,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f2_P15_Y69_UO1881,ID15_F12_m1f15_P1_Y67_UO2110,ID2_F1_m12f14_P12_Y67_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930709971784732,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f16_P10_Y69_UO6322,ID10_F16_m1f6_P1_Y67_UO4620,ID16_F16_m16f8_P16_Y68_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691742061197,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y69_UO5608,ID10_F14_m1f15_P1_Y67_UO72,ID13_F7_m7f11_P7_Y68_UO6429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593069962758737,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y69_UO2171,ID1_F6_m3f11_P3_Y67_UO2727,ID2_F1_m1f2_P1_Y68_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930703819758112,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f11_P9_Y69_UO3340,ID9_F14_m6f7_P6_Y67_UO6281,ID11_F5_m5f6_P5_Y68_UO2002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068544586898,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f2_P8_Y69_UO839,ID8_F14_m3f11_P3_Y67_UO1881,ID2_F7_m9f11_P9_Y67_UO2298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930706759179334,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f8_P8_Y69_UO2252,ID8_F12_m10f9_P10_Y67_UO3039,ID8_F9_m1f15_P1_Y67_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930665377373058,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO6053,ID1_F2_m1f4_P1_Y66_UO3774,ID13_F9_m9f6_P9_Y68_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930639612706765,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f13_P10_Y69_UO5841,ID10_F16_m3f14_P3_Y66_UO2304,ID13_F1_m1f1_P1_Y68_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930696315573919,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y69_UO2386,ID2_F7_m8f13_P8_Y66_UO5728,ID10_F5_m5f13_P5_Y68_UO6708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930699958164054,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y69_UO5459,ID14_F9_m1f6_P1_Y67_UO4624,ID13_F16_m8f15_P8_Y67_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678488370361,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y69_UO3399,ID12_F1_m14f4_P14_Y67_UO6371,ID15_F4_m4f15_P4_Y68_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677964885254,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m4f1_P4_Y68_UO6771,ID4_F9_m1f13_P1_Y65_UO5907,ID1_F8_m8f4_P8_Y67_UO3176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930663517734417,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m16f12_P16_Y68_UO1379,ID16_F1_m11f16_P11_Y66_UO5224,ID12_F1_m3f8_P3_Y64_UO3388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930696890806499,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m7f11_P7_Y68_UO5025,ID7_F12_m4f12_P4_Y66_UO1875,ID11_F6_m6f12_P6_Y67_UO1956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593069043219509,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m16f7_P16_Y68_UO1793,ID16_F8_m3f11_P3_Y66_UO3103,ID7_F16_m10f6_P10_Y66_UO857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930637735559678,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m4f15_P4_Y68_UO1391,ID4_F5_m11f3_P11_Y66_UO2615,ID15_F6_m6f10_P6_Y67_UO1282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930696810720567,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m12f2_P12_Y68_UO5108,ID12_F16_m16f11_P16_Y64_UO4202,ID2_F16_m13f9_P13_Y66_UO1245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684156649937,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m12f16_P12_Y68_UO995,ID12_F15_m7f8_P7_Y66_UO4878,ID16_F2_m12f7_P12_Y66_UO2384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930646112033021,1,P10_CV0,1,1,1,1,1
