PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m11f5_P11_Y118_UO6021,ID11_F15_m1f4_P1_Y116_UO5134,ID5_F11_m11f7_P11_Y117_UO4712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106010802,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m12f16_P12_Y118_UO353,ID12_F5_m1f10_P1_Y116_UO1535,ID16_F12_m12f13_P12_Y117_UO2658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102711221,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m4f2_P4_Y118_UO5885,ID4_F7_m1f8_P1_Y116_UO2510,ID2_F15_m13f2_P13_Y115_UO859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103760513,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m1f13_P1_Y118_UO2625,ID1_F10_m1f4_P1_Y115_UO240,ID13_F7_m9f12_P9_Y116_UO3863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100029061,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m10f14_P10_Y118_UO3250,ID10_F1_m9f10_P9_Y114_UO1629,ID14_F16_m16f2_P16_Y117_UO4668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010425241,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m1f11_P1_Y118_UO2426,ID1_F16_m1f11_P1_Y116_UO3489,ID11_F4_m4f11_P4_Y117_UO5805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106897629,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m14f6_P14_Y118_UO4412,ID14_F15_m8f4_P8_Y116_UO4858,ID6_F6_m4f1_P4_Y116_UO5079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680095931056,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m3f12_P3_Y118_UO5806,ID3_F1_m11f15_P11_Y116_UO2378,ID12_F5_m5f16_P5_Y117_UO3256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680116759801,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m8f15_P8_Y118_UO3929,ID8_F13_m14f8_P14_Y115_UO5303,ID15_F12_m12f7_P12_Y117_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680121640151,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m11f5_P11_Y118_UO3170,ID11_F4_m15f8_P15_Y116_UO2126,ID5_F6_m8f8_P8_Y116_UO5297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114000815,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m12f13_P12_Y117_UO2658,ID12_F3_m11f9_P11_Y115_UO3848,ID13_F11_m11f11_P11_Y116_UO5618,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109156059,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m10f3_P10_Y117_UO1653,ID10_F10_m6f9_P6_Y115_UO4036,ID3_F12_m12f2_P12_Y116_UO5514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101348482,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m12f5_P12_Y117_UO5104,ID12_F14_m11f9_P11_Y112_UO219,ID5_F9_m9f12_P9_Y116_UO3858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115445353,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y117_UO2132,ID1_F7_m5f15_P5_Y115_UO1745,ID6_F12_m12f12_P12_Y116_UO1900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59306800985516,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m12f10_P12_Y116_UO1250,ID12_F15_m6f7_P6_Y113_UO3251,ID10_F9_m9f16_P9_Y115_UO5318,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680079938532,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m13f7_P13_Y115_UO2139,ID13_F5_m2f16_P2_Y112_UO3941,ID7_F12_m12f7_P12_Y114_UO2201,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115017306,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y119_UO5455,ID3_F11_m7f16_P7_Y117_UO5419,ID11_F4_m11f15_P11_Y114_UO578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068011533389,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y119_UO2913,ID13_F7_m5f12_P5_Y117_UO5464,ID13_F8_m8f1_P8_Y118_UO618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115355469,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m5f15_P5_Y118_UO5125,ID5_F13_m7f4_P7_Y116_UO5166,ID15_F1_m1f5_P1_Y117_UO3107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106179116,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m1f8_P1_Y118_UO4960,ID1_F5_m6f10_P6_Y116_UO1423,ID8_F13_m13f13_P13_Y117_UO1304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109202404,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m11f11_P11_Y116_UO4568,ID11_F2_m13f12_P13_Y114_UO46,ID11_F11_m11f13_P11_Y115_UO6271,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680095904244,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f4_P6_Y119_UO2891,ID6_F11_m2f4_P2_Y116_UO4592,ID4_F13_m13f14_P13_Y118_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098033627,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f2_P16_Y119_UO2345,ID16_F10_m13f5_P13_Y117_UO783,ID2_F15_m15f10_P15_Y118_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009267955,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y119_UO4248,ID1_F5_m7f5_P7_Y116_UO4450,ID9_F15_m8f11_P8_Y116_UO6533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101525064,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f5_P10_Y119_UO879,ID10_F16_m15f14_P15_Y115_UO3960,ID5_F2_m2f8_P2_Y118_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091295607,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f1_P16_Y119_UO4480,ID16_F7_m1f12_P1_Y117_UO2181,ID1_F1_m1f2_P1_Y118_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680094033931,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y119_UO1363,ID1_F6_m4f5_P4_Y117_UO4654,ID9_F8_m8f8_P8_Y118_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100444912,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f5_P7_Y119_UO4109,ID7_F13_m11f3_P11_Y117_UO4364,ID5_F5_m5f5_P5_Y118_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103860975,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f6_P3_Y119_UO5392,ID3_F4_m14f10_P14_Y116_UO2722,ID6_F3_m4f15_P4_Y116_UO1478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088707175,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y119_UO4496,ID15_F12_m15f8_P15_Y117_UO5292,ID4_F3_m15f6_P15_Y117_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100102865,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y119_UO3857,ID2_F5_m1f3_P1_Y117_UO3503,ID10_F7_m9f8_P9_Y117_UO6497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102324661,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f6_P14_Y119_UO6301,ID14_F6_m12f9_P12_Y117_UO1180,ID6_F16_m16f4_P16_Y118_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680099856069,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f14_P15_Y119_UO4603,ID15_F1_m8f1_P8_Y117_UO4951,ID14_F7_m1f11_P1_Y117_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068011081428,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f2_P4_Y119_UO6150,ID4_F6_m1f5_P1_Y113_UO3754,ID2_F7_m7f10_P7_Y118_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680092350136,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f3_P5_Y119_UO6443,ID5_F6_m8f11_P8_Y117_UO4419,ID3_F1_m5f15_P5_Y116_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103596015,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f9_P6_Y119_UO1477,ID6_F13_m13f15_P13_Y117_UO5070,ID9_F3_m9f9_P9_Y117_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089621196,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f10_P9_Y119_UO980,ID9_F5_m14f4_P14_Y116_UO5829,ID10_F15_m15f15_P15_Y118_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110456621,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f5_P7_Y119_UO4110,ID7_F13_m11f3_P11_Y117_UO4364,ID5_F5_m5f5_P5_Y118_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103860975,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m5f8_P5_Y118_UO2143,ID5_F4_m1f7_P1_Y116_UO5996,ID8_F10_m1f5_P1_Y116_UO4545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105573017,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m7f15_P7_Y118_UO6354,ID7_F12_m3f13_P3_Y116_UO4778,ID15_F2_m5f16_P5_Y115_UO3437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680111129635,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f1_P2_Y118_UO6366,ID2_F16_m8f15_P8_Y115_UO5962,ID1_F10_m6f10_P6_Y115_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102180239,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m16f5_P16_Y117_UO1621,ID16_F16_m11f10_P11_Y115_UO4254,ID5_F6_m6f1_P6_Y116_UO5213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103543875,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m11f13_P11_Y116_UO2012,ID11_F13_m8f5_P8_Y114_UO201,ID13_F9_m9f12_P9_Y115_UO4833,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104157704,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y119_UO2033,ID14_F12_m12f13_P12_Y117_UO1195,ID12_F6_m6f1_P6_Y118_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104632743,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y119_UO1462,ID10_F8_m2f13_P2_Y117_UO2844,ID10_F5_m5f13_P5_Y118_UO6330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100278206,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f3_P8_Y119_UO6275,ID8_F1_m11f10_P11_Y117_UO4703,ID3_F3_m14f8_P14_Y115_UO2971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098271569,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f3_P8_Y119_UO6279,ID8_F1_m11f10_P11_Y117_UO4703,ID3_F3_m14f8_P14_Y115_UO2971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098271569,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f15_P13_Y119_UO653,ID13_F1_m9f8_P9_Y117_UO6502,ID15_F10_m10f4_P10_Y118_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107483342,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f7_P13_Y119_UO1350,ID13_F7_m15f2_P15_Y116_UO3814,ID7_F3_m4f9_P4_Y117_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106867282,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f8_P1_Y119_UO1232,ID1_F3_m6f5_P6_Y116_UO3714,ID8_F3_m7f8_P7_Y115_UO2144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107541163,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m10f10_P10_Y118_UO5093,ID10_F9_m16f11_P16_Y116_UO6459,ID10_F11_m11f10_P11_Y117_UO4704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107010619,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m7f4_P7_Y118_UO1209,ID7_F2_m15f4_P15_Y116_UO2683,ID4_F1_m1f13_P1_Y117_UO5382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108412608,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y118_UO3400,ID6_F2_m9f16_P9_Y116_UO535,ID9_F5_m16f1_P16_Y116_UO2033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105487184,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y118_UO1813,ID10_F4_m12f15_P12_Y116_UO2653,ID16_F2_m2f15_P2_Y117_UO5603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110245752,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m14f14_P14_Y118_UO50,ID14_F3_m8f15_P8_Y116_UO1632,ID14_F1_m1f2_P1_Y117_UO1075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680092444498,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m12f8_P12_Y118_UO5618,ID12_F7_m7f1_P7_Y116_UO3339,ID8_F1_m1f8_P1_Y117_UO5886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105803194,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m2f12_P2_Y118_UO6170,ID2_F12_m3f5_P3_Y116_UO2596,ID12_F1_m1f13_P1_Y117_UO2278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115246647,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m5f3_P5_Y118_UO673,ID5_F13_m15f14_P15_Y116_UO2817,ID3_F8_m8f11_P8_Y117_UO4421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105440904,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m6f13_P6_Y118_UO654,ID6_F2_m2f13_P2_Y116_UO5391,ID13_F1_m2f14_P2_Y116_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680123174533,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y118_UO1554,ID1_F8_m9f5_P9_Y116_UO1642,ID15_F3_m4f9_P4_Y116_UO2101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112664576,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m6f6_P6_Y117_UO3482,ID6_F13_m11f3_P11_Y115_UO3920,ID6_F10_m10f16_P10_Y116_UO3044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680116057074,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m15f1_P15_Y117_UO2981,ID15_F14_m13f7_P13_Y115_UO5483,ID1_F2_m2f2_P2_Y116_UO778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105370314,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m10f10_P10_Y115_UO6488,ID10_F13_m15f12_P15_Y113_UO2123,ID10_F1_m1f2_P1_Y114_UO2662,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109951714,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f1_P16_Y119_UO2387,ID16_F9_m2f11_P2_Y117_UO6651,ID1_F3_m4f14_P4_Y117_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109744025,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y119_UO3248,ID3_F1_m3f12_P3_Y117_UO2516,ID5_F1_m1f9_P1_Y118_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104438427,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y119_UO5002,ID11_F1_m8f1_P8_Y117_UO4939,ID7_F9_m13f5_P13_Y115_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104379893,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f15_P2_Y119_UO2859,ID2_F14_m14f2_P14_Y117_UO2357,ID15_F2_m2f12_P2_Y118_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680096006968,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y119_UO1915,ID1_F13_m2f3_P2_Y117_UO4729,ID6_F6_m6f1_P6_Y118_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108298279,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f16_P3_Y119_UO1757,ID3_F11_m10f5_P10_Y117_UO5979,ID16_F8_m8f15_P8_Y118_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680117153462,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f4_P2_Y119_UO791,ID2_F13_m13f9_P13_Y117_UO4052,ID4_F6_m6f14_P6_Y118_UO6533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801120586,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m7f11_P7_Y118_UO4407,ID7_F12_m7f1_P7_Y116_UO508,ID11_F9_m9f6_P9_Y117_UO4058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098731814,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m8f13_P8_Y118_UO3346,ID8_F7_m12f7_P12_Y114_UO1436,ID13_F9_m9f12_P9_Y117_UO6420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801023135,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m7f3_P7_Y117_UO3643,ID7_F5_m15f7_P15_Y115_UO5040,ID3_F15_m4f9_P4_Y115_UO1970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112438567,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f3_P5_Y119_UO6619,ID5_F3_m1f1_P1_Y117_UO3731,ID3_F9_m9f6_P9_Y118_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680097094522,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f8_P13_Y119_UO1778,ID13_F3_m7f11_P7_Y117_UO232,ID8_F8_m8f6_P8_Y118_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106272244,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f6_P4_Y119_UO87,ID4_F4_m4f5_P4_Y116_UO209,ID6_F9_m9f5_P9_Y118_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010055489,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f11_P2_Y119_UO3040,ID2_F2_m16f6_P16_Y116_UO805,ID11_F2_m14f14_P14_Y116_UO6412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104066735,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f11_P12_Y119_UO3594,ID12_F5_m4f14_P4_Y117_UO3622,ID11_F3_m3f10_P3_Y118_UO1625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107391456,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f13_P2_Y119_UO2316,ID2_F13_m15f1_P15_Y117_UO150,ID13_F13_m13f16_P13_Y118_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105424402,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f3_P4_Y119_UO2974,ID4_F14_m9f14_P9_Y117_UO4698,ID3_F10_m12f7_P12_Y116_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100567265,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y119_UO5071,ID1_F13_m13f7_P13_Y117_UO1759,ID6_F5_m5f13_P5_Y118_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010321468,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f3_P15_Y119_UO4760,ID15_F1_m4f9_P4_Y117_UO5509,ID3_F9_m9f6_P9_Y118_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098387611,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f6_P16_Y119_UO5861,ID16_F2_m11f10_P11_Y117_UO2855,ID6_F12_m6f15_P6_Y116_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101185396,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m15f2_P15_Y118_UO1072,ID15_F14_m13f1_P13_Y116_UO2633,ID2_F14_m14f6_P14_Y117_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101882686,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m15f12_P15_Y118_UO1112,ID15_F1_m8f7_P8_Y116_UO2896,ID12_F3_m3f16_P3_Y117_UO4980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099165767,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m14f11_P14_Y116_UO5824,ID14_F8_m1f13_P1_Y112_UO431,ID11_F5_m5f16_P5_Y115_UO3439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680122342005,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f5_P13_Y119_UO6512,ID13_F1_m16f14_P16_Y117_UO3453,ID5_F3_m3f14_P3_Y118_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114001448,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y119_UO6503,ID1_F14_m12f2_P12_Y117_UO4014,ID3_F3_m3f6_P3_Y118_UO2863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105345707,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y119_UO962,ID9_F6_m13f16_P13_Y117_UO4744,ID15_F16_m4f7_P4_Y117_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116461691,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f4_P14_Y119_UO4097,ID14_F9_m6f6_P6_Y117_UO3073,ID4_F3_m3f11_P3_Y118_UO6406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680084933915,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y119_UO964,ID9_F6_m13f16_P13_Y117_UO4744,ID15_F16_m4f7_P4_Y117_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116461691,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y119_UO4071,ID13_F5_m13f1_P13_Y116_UO6656,ID7_F15_m16f3_P16_Y117_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110652035,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f15_P3_Y119_UO3657,ID3_F7_m3f8_P3_Y117_UO2574,ID15_F14_m14f3_P14_Y118_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106065593,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f13_P8_Y119_UO4075,ID8_F4_m2f7_P2_Y114_UO4304,ID13_F1_m1f8_P1_Y118_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115305901,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f2_P15_Y118_UO3221,ID15_F16_m12f5_P12_Y116_UO6066,ID2_F9_m9f3_P9_Y117_UO1823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110713036,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m15f15_P15_Y118_UO1900,ID15_F12_m1f6_P1_Y116_UO6293,ID15_F15_m4f12_P4_Y115_UO2802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110253901,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m16f1_P16_Y117_UO1587,ID16_F5_m12f14_P12_Y113_UO1255,ID1_F16_m16f3_P16_Y116_UO5002,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010226053,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f16_P5_Y119_UO5223,ID5_F9_m4f6_P4_Y117_UO2340,ID16_F9_m9f7_P9_Y118_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108188029,1,P0_CV0,1,0,2,1,1
