PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m8f15_P8_Y98_UO5762,ID8_F5_m6f2_P6_Y96_UO783,ID15_F13_m13f16_P13_Y97_UO5574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680180867725,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m1f5_P1_Y97_UO4241,ID1_F1_m1f8_P1_Y95_UO5103,ID5_F14_m2f13_P2_Y95_UO2869,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680450083572,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m3f11_P3_Y97_UO5981,ID3_F15_m1f6_P1_Y94_UO4422,ID11_F1_m1f6_P1_Y96_UO1752,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679743942835,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f8_P3_Y99_UO5735,ID3_F11_m7f7_P7_Y97_UO2791,ID8_F14_m14f4_P14_Y98_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680506417523,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y99_UO2959,ID8_F10_m10f7_P10_Y97_UO1222,ID2_F1_m1f1_P1_Y98_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680317119443,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f8_P12_Y99_UO2967,ID12_F11_m10f4_P10_Y97_UO2647,ID8_F12_m8f13_P8_Y97_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068000200798,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f2_P16_Y99_UO372,ID16_F6_m1f14_P1_Y97_UO1263,ID2_F5_m5f3_P5_Y98_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092838174,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y99_UO4764,ID12_F13_m3f10_P3_Y97_UO3253,ID9_F7_m7f8_P7_Y98_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680008789235,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f5_P10_Y99_UO3730,ID10_F7_m1f3_P1_Y97_UO5592,ID5_F16_m16f10_P16_Y98_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680170832408,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y99_UO2961,ID8_F10_m10f7_P10_Y97_UO1222,ID2_F1_m1f1_P1_Y98_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680317119443,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y99_UO51,ID8_F14_m3f5_P3_Y97_UO1092,ID11_F16_m9f4_P9_Y94_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680043207194,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f15_P12_Y99_UO4296,ID12_F2_m11f10_P11_Y97_UO701,ID15_F1_m1f6_P1_Y98_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068018437743,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y99_UO4680,ID4_F4_m10f1_P10_Y97_UO4806,ID6_F1_m12f1_P12_Y97_UO5740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680022856317,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y99_UO5739,ID4_F1_m14f3_P14_Y97_UO390,ID16_F1_m6f6_P6_Y95_UO4701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680494515521,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y99_UO2201,ID1_F7_m9f15_P9_Y97_UO2804,ID14_F2_m2f7_P2_Y98_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680001483597,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f9_P3_Y99_UO1320,ID3_F4_m10f8_P10_Y97_UO2027,ID9_F5_m5f13_P5_Y98_UO254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068008837301,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y99_UO2606,ID6_F2_m14f14_P14_Y97_UO4328,ID7_F9_m9f6_P9_Y98_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59306802322922,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y99_UO6537,ID6_F2_m2f1_P2_Y94_UO6234,ID6_F12_m12f9_P12_Y98_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679663120413,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y99_UO340,ID7_F14_m6f3_P6_Y97_UO451,ID7_F5_m5f9_P5_Y98_UO2137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067989593816,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f9_P11_Y99_UO2119,ID11_F11_m2f6_P2_Y97_UO6419,ID9_F8_m8f6_P8_Y98_UO3930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680049637025,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f3_P5_Y99_UO3604,ID5_F15_m10f4_P10_Y96_UO608,ID3_F15_m15f7_P15_Y98_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102564874,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y99_UO3643,ID15_F14_m4f2_P4_Y96_UO5377,ID13_F3_m1f9_P1_Y97_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068019884534,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y99_UO3807,ID12_F1_m14f11_P14_Y97_UO126,ID15_F9_m9f7_P9_Y98_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091775529,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y99_UO453,ID12_F2_m12f4_P12_Y97_UO2715,ID1_F3_m3f10_P3_Y98_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680174489682,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y99_UO4814,ID7_F14_m12f3_P12_Y97_UO429,ID11_F1_m1f4_P1_Y98_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680340072768,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y99_UO2510,ID1_F4_m4f5_P4_Y97_UO3279,ID7_F11_m11f15_P11_Y98_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679942915763,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y99_UO4089,ID8_F13_m11f12_P11_Y97_UO1802,ID7_F9_m9f2_P9_Y98_UO5955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108659863,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y99_UO5358,ID4_F6_m6f16_P6_Y97_UO4172,ID7_F7_m7f2_P7_Y98_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680199187102,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y99_UO1102,ID1_F3_m9f1_P9_Y97_UO5881,ID11_F8_m3f15_P3_Y96_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680134341845,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y99_UO4567,ID13_F11_m11f16_P11_Y97_UO4853,ID13_F5_m5f3_P5_Y98_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680087328148,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y99_UO1861,ID1_F4_m4f5_P4_Y97_UO3279,ID16_F5_m5f1_P5_Y98_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679915968557,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y99_UO6132,ID10_F9_m14f12_P14_Y96_UO4791,ID1_F5_m6f8_P6_Y96_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679817628528,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f14_P5_Y99_UO3177,ID5_F1_m7f7_P7_Y95_UO2044,ID14_F9_m9f4_P9_Y98_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679936489613,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y99_UO3846,ID1_F1_m2f7_P2_Y97_UO5425,ID15_F11_m11f13_P11_Y98_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680084196696,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y99_UO692,ID14_F13_m8f15_P8_Y97_UO1700,ID13_F11_m11f11_P11_Y98_UO720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680058529754,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m1f16_P1_Y98_UO915,ID1_F14_m16f2_P16_Y95_UO5901,ID16_F4_m12f16_P12_Y94_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679892467058,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m7f2_P7_Y98_UO1589,ID7_F2_m4f7_P4_Y96_UO4358,ID2_F15_m15f14_P15_Y97_UO5275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679951893284,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m9f10_P9_Y98_UO3138,ID9_F16_m13f15_P13_Y96_UO2196,ID10_F14_m14f12_P14_Y97_UO2666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680008059332,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m13f10_P13_Y98_UO5506,ID13_F15_m16f10_P16_Y96_UO2960,ID10_F1_m1f1_P1_Y97_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680173493471,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m15f3_P15_Y98_UO359,ID15_F6_m6f12_P6_Y96_UO2393,ID3_F2_m4f12_P4_Y95_UO1756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680338937927,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m5f13_P5_Y98_UO249,ID5_F14_m5f9_P5_Y96_UO5154,ID13_F4_m4f8_P4_Y97_UO1833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680250243245,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m9f3_P9_Y98_UO1447,ID9_F16_m7f9_P7_Y96_UO6401,ID3_F14_m14f12_P14_Y97_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680121767441,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m16f2_P16_Y98_UO4183,ID16_F3_m6f1_P6_Y96_UO5830,ID2_F9_m3f15_P3_Y96_UO1415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098132761,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m7f8_P7_Y98_UO2952,ID7_F1_m12f2_P12_Y96_UO3250,ID8_F15_m15f7_P15_Y97_UO3227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679948651344,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m9f3_P9_Y98_UO1451,ID9_F16_m7f9_P7_Y96_UO6401,ID3_F14_m14f12_P14_Y97_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680121767441,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m10f1_P10_Y98_UO622,ID10_F1_m12f10_P12_Y96_UO1523,ID1_F11_m11f10_P11_Y97_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680230591152,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m16f10_P16_Y98_UO2344,ID16_F9_m4f10_P4_Y96_UO2440,ID10_F6_m6f3_P6_Y97_UO2236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679999260773,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m12f8_P12_Y98_UO3843,ID12_F13_m16f15_P16_Y96_UO3211,ID8_F12_m9f4_P9_Y94_UO1161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680218226062,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m9f1_P9_Y98_UO5270,ID9_F14_m3f3_P3_Y95_UO5705,ID1_F16_m13f12_P13_Y96_UO4918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680388442129,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m15f10_P15_Y98_UO6339,ID15_F1_m2f10_P2_Y96_UO2913,ID10_F10_m6f14_P6_Y96_UO2858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680380830234,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m13f10_P13_Y98_UO5503,ID13_F15_m16f10_P16_Y96_UO2960,ID10_F1_m1f1_P1_Y97_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680173493471,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m1f3_P1_Y98_UO1290,ID1_F15_m16f15_P16_Y96_UO3205,ID3_F13_m1f1_P1_Y93_UO4977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680136782079,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m3f12_P3_Y97_UO4408,ID3_F14_m16f6_P16_Y95_UO1024,ID12_F14_m14f3_P14_Y96_UO3260,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679907917273,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m9f8_P9_Y97_UO1636,ID9_F8_m4f3_P4_Y95_UO3538,ID8_F3_m3f14_P3_Y96_UO3400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680158476336,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m15f12_P15_Y97_UO6425,ID15_F10_m1f8_P1_Y95_UO657,ID12_F1_m1f14_P1_Y96_UO5925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680088178972,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m1f11_P1_Y97_UO5067,ID1_F1_m8f14_P8_Y94_UO2161,ID11_F3_m14f6_P14_Y95_UO3578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680508708239,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m6f2_P6_Y96_UO777,ID6_F8_m3f3_P3_Y94_UO4869,ID2_F16_m16f1_P16_Y95_UO58,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680025860404,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m16f2_P16_Y95_UO5901,ID16_F8_m15f13_P15_Y93_UO2348,ID2_F7_m7f3_P7_Y94_UO1603,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680020001873,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y99_UO3199,ID14_F6_m14f12_P14_Y96_UO4793,ID12_F7_m7f10_P7_Y96_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59306799363292,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y99_UO4562,ID13_F11_m11f16_P11_Y97_UO4853,ID13_F5_m5f3_P5_Y98_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680087328148,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y99_UO1352,ID14_F6_m4f12_P4_Y97_UO4137,ID10_F10_m10f15_P10_Y98_UO6163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680224608693,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f2_P8_Y99_UO5768,ID8_F6_m12f6_P12_Y97_UO516,ID2_F12_m12f15_P12_Y98_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680137361661,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y99_UO1995,ID10_F13_m11f1_P11_Y96_UO1705,ID12_F7_m13f4_P13_Y97_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680473647467,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f2_P12_Y99_UO961,ID12_F1_m8f13_P8_Y97_UO4092,ID2_F1_m1f14_P1_Y98_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680212979716,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m8f3_P8_Y98_UO1276,ID8_F5_m16f6_P16_Y96_UO1440,ID3_F6_m6f15_P6_Y97_UO2966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680027544362,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m7f10_P7_Y98_UO5666,ID7_F9_m12f12_P12_Y94_UO893,ID10_F13_m1f5_P1_Y95_UO1442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680058930398,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m7f15_P7_Y98_UO3692,ID7_F9_m12f12_P12_Y94_UO893,ID15_F15_m15f14_P15_Y97_UO1130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679906316623,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m3f11_P3_Y97_UO5980,ID3_F15_m1f6_P1_Y94_UO4422,ID11_F1_m1f6_P1_Y96_UO1752,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679743942835,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y99_UO1587,ID13_F6_m15f8_P15_Y97_UO3510,ID12_F6_m6f1_P6_Y98_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680042546936,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y99_UO4098,ID15_F16_m16f10_P16_Y96_UO2216,ID6_F15_m15f16_P15_Y98_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680274854262,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y99_UO6478,ID16_F12_m4f5_P4_Y97_UO5826,ID9_F6_m6f6_P6_Y98_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679971828172,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y99_UO1017,ID9_F8_m4f5_P4_Y97_UO5829,ID8_F15_m5f16_P5_Y97_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680037523295,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f15_P14_Y99_UO4620,ID14_F16_m12f3_P12_Y97_UO2336,ID15_F11_m11f2_P11_Y98_UO4663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680182590133,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m16f14_P16_Y98_UO6254,ID16_F2_m3f4_P3_Y96_UO4235,ID14_F16_m16f10_P16_Y97_UO6298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680169419178,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO5350,ID1_F7_m15f11_P15_Y96_UO4530,ID6_F7_m4f12_P4_Y95_UO1747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680220431828,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y99_UO4363,ID16_F9_m8f6_P8_Y97_UO68,ID13_F2_m2f8_P2_Y98_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680036753926,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y99_UO3659,ID16_F8_m1f15_P1_Y97_UO639,ID4_F5_m15f10_P15_Y97_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680142973654,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f3_P10_Y99_UO4514,ID10_F15_m11f5_P11_Y97_UO1037,ID3_F11_m11f9_P11_Y98_UO1070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680289224952,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f13_P16_Y99_UO4369,ID16_F9_m8f6_P8_Y97_UO68,ID13_F2_m2f8_P2_Y98_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680036753926,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m11f9_P11_Y98_UO1069,ID11_F1_m5f14_P5_Y95_UO4042,ID9_F1_m2f6_P2_Y96_UO4508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680281273075,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m3f3_P3_Y98_UO49,ID3_F1_m3f7_P3_Y95_UO5917,ID3_F9_m9f7_P9_Y97_UO1003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680071144573,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f10_P12_Y99_UO1946,ID12_F5_m6f14_P6_Y97_UO4227,ID10_F13_m13f4_P13_Y98_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679836264365,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f10_P8_Y99_UO1834,ID8_F14_m12f9_P12_Y97_UO6112,ID10_F15_m15f14_P15_Y98_UO1486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680202969989,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f2_P11_Y99_UO2138,ID11_F6_m9f5_P9_Y97_UO622,ID2_F12_m12f12_P12_Y98_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680025192292,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f2_P4_Y99_UO1958,ID4_F1_m15f2_P15_Y97_UO1301,ID2_F1_m1f16_P1_Y98_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067987005587,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y99_UO6535,ID7_F1_m6f3_P6_Y97_UO452,ID9_F8_m8f12_P8_Y98_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067967997522,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y99_UO634,ID1_F11_m15f16_P15_Y97_UO5899,ID10_F11_m11f15_P11_Y98_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679885873376,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f4_P16_Y99_UO3657,ID16_F8_m1f15_P1_Y97_UO639,ID4_F5_m15f10_P15_Y97_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680142973654,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y99_UO6544,ID10_F8_m13f14_P13_Y97_UO2545,ID1_F15_m13f8_P13_Y97_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679886986907,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f10_P1_Y99_UO626,ID1_F11_m15f16_P15_Y97_UO5899,ID10_F11_m11f15_P11_Y98_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679885873376,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y99_UO4443,ID16_F8_m1f15_P1_Y97_UO639,ID13_F12_m12f16_P12_Y98_UO5952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679931984146,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y99_UO585,ID6_F4_m7f9_P7_Y97_UO4109,ID11_F16_m10f8_P10_Y97_UO2301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680056433657,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m14f5_P14_Y98_UO724,ID14_F5_m10f5_P10_Y96_UO3291,ID5_F7_m1f6_P1_Y96_UO4313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593067984828016,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m16f3_P16_Y98_UO2481,ID16_F3_m12f3_P12_Y95_UO3948,ID3_F3_m3f10_P3_Y97_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593067992688199,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m5f11_P5_Y98_UO2945,ID5_F3_m9f16_P9_Y96_UO775,ID11_F10_m10f13_P10_Y97_UO1897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680593379367,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f4_P9_Y98_UO1264,ID9_F1_m13f6_P13_Y96_UO1604,ID4_F13_m13f12_P13_Y97_UO4922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680132416163,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m14f14_P14_Y97_UO332,ID14_F4_m1f10_P1_Y95_UO368,ID14_F16_m16f12_P16_Y96_UO4961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680250187719,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m5f13_P5_Y95_UO4489,ID5_F5_m8f8_P8_Y93_UO1174,ID13_F4_m4f9_P4_Y94_UO3224,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.593067994087833,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y99_UO6580,ID5_F9_m11f15_P11_Y96_UO6747,ID9_F5_m5f13_P5_Y98_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068020376683,1,P15_CV0,1,1,1,1,1
