PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F12_m14f6_P14_Y18_UO3531,ID14_F1_m13f5_P13_Y15_UO3112,ID6_F3_m2f3_P2_Y15_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960693359375,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m4f4_P4_Y18_UO1428,ID4_F9_m11f14_P11_Y16_UO2467,ID4_F2_m2f13_P2_Y17_UO3774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5865325927734375,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m5f4_P5_Y18_UO6168,ID5_F1_m15f14_P15_Y16_UO5841,ID4_F9_m9f9_P9_Y17_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5825729370117188,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m2f4_P2_Y17_UO2320,ID2_F4_m15f13_P15_Y15_UO6170,ID4_F1_m1f15_P1_Y16_UO751,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612884521484375,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m12f1_P12_Y16_UO5887,ID12_F14_m14f7_P14_Y14_UO3262,ID1_F4_m4f5_P4_Y15_UO6037,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595428466796875,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y19_UO6321,ID8_F16_m3f10_P3_Y17_UO2906,ID12_F10_m10f8_P10_Y18_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596221923828125,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f10_P6_Y19_UO1935,ID6_F11_m14f5_P14_Y16_UO3914,ID10_F2_m2f12_P2_Y18_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5856475830078125,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f12_P2_Y19_UO3545,ID2_F1_m1f4_P1_Y17_UO1362,ID12_F5_m13f5_P13_Y16_UO1941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919647216796875,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f10_P8_Y19_UO4295,ID8_F13_m9f12_P9_Y17_UO1047,ID10_F3_m5f15_P5_Y16_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090850830078125,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y19_UO5851,ID2_F12_m13f1_P13_Y17_UO351,ID7_F14_m14f7_P14_Y18_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970306396484375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y19_UO1508,ID9_F15_m11f4_P11_Y16_UO1500,ID9_F16_m1f8_P1_Y17_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938262939453125,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y19_UO2937,ID4_F1_m6f1_P6_Y17_UO3070,ID4_F13_m13f10_P13_Y18_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604644775390625,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f12_P3_Y19_UO4613,ID3_F15_m15f16_P15_Y17_UO5390,ID12_F12_m12f5_P12_Y18_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742034912109375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m16f15_P16_Y18_UO1289,ID16_F1_m16f5_P16_Y16_UO571,ID15_F9_m9f14_P9_Y17_UO688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610931396484375,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m15f11_P15_Y18_UO2923,ID15_F11_m14f5_P14_Y16_UO3914,ID11_F1_m15f4_P15_Y14_UO1599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596405029296875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m5f2_P5_Y18_UO4843,ID5_F9_m10f5_P10_Y16_UO1136,ID2_F1_m2f4_P2_Y16_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60711669921875,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m11f1_P11_Y18_UO6537,ID11_F14_m16f16_P16_Y16_UO2964,ID1_F1_m1f3_P1_Y17_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58892822265625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y15_UO3458,ID13_F11_m1f5_P1_Y13_UO4730,ID2_F10_m10f16_P10_Y14_UO6094,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.61181640625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f5_P9_Y19_UO4898,ID9_F5_m3f16_P3_Y16_UO1548,ID5_F8_m8f11_P8_Y18_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092987060546875,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f10_P1_Y19_UO5321,ID1_F16_m11f15_P11_Y17_UO631,ID10_F15_m15f14_P15_Y18_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979080200195312,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y19_UO5144,ID6_F1_m9f13_P9_Y16_UO1651,ID3_F2_m2f7_P2_Y18_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809478759765625,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f1_P10_Y19_UO1554,ID10_F16_m1f14_P1_Y15_UO5515,ID1_F9_m9f13_P9_Y18_UO6225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791778564453125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f5_P15_Y19_UO398,ID15_F13_m11f16_P11_Y17_UO1998,ID5_F1_m10f9_P10_Y17_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941085815429688,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f10_P13_Y19_UO2488,ID13_F1_m8f2_P8_Y15_UO4065,ID10_F1_m1f2_P1_Y18_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5885772705078125,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f15_P6_Y19_UO3439,ID6_F7_m12f8_P12_Y17_UO4760,ID15_F6_m6f2_P6_Y18_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807609558105469,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f7_P14_Y19_UO864,ID14_F13_m9f8_P9_Y17_UO4684,ID7_F1_m1f2_P1_Y18_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036148071289062,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y19_UO2445,ID6_F15_m8f15_P8_Y17_UO1969,ID10_F3_m3f1_P3_Y18_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5873947143554688,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y19_UO5338,ID1_F16_m11f15_P11_Y17_UO631,ID10_F15_m15f14_P15_Y18_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979080200195312,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y19_UO2422,ID15_F1_m16f10_P16_Y17_UO6364,ID5_F8_m8f8_P8_Y18_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5993976593017578,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m5f13_P5_Y18_UO2014,ID5_F7_m10f9_P10_Y16_UO4788,ID13_F16_m1f16_P1_Y16_UO3193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5908355712890625,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m7f3_P7_Y18_UO1173,ID7_F16_m6f10_P6_Y16_UO4073,ID3_F16_m16f16_P16_Y17_UO6009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053695678710938,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y18_UO949,ID1_F9_m12f12_P12_Y15_UO6535,ID2_F11_m13f16_P13_Y16_UO1187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612640380859375,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m5f2_P5_Y18_UO5033,ID5_F8_m2f13_P2_Y16_UO6496,ID2_F10_m10f8_P10_Y17_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945510864257812,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m8f11_P8_Y18_UO5053,ID8_F11_m10f12_P10_Y16_UO1276,ID11_F10_m10f9_P10_Y17_UO4299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810394287109375,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m9f14_P9_Y18_UO2346,ID9_F13_m5f11_P5_Y16_UO923,ID14_F10_m10f15_P10_Y17_UO3544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.589691162109375,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m6f6_P6_Y16_UO5500,ID6_F8_m8f9_P8_Y13_UO164,ID6_F1_m1f15_P1_Y15_UO5665,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.599212646484375,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y19_UO4335,ID6_F7_m9f9_P9_Y17_UO1733,ID11_F6_m6f15_P6_Y18_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903701782226562,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y19_UO6566,ID12_F11_m8f8_P8_Y17_UO2541,ID3_F6_m6f3_P6_Y18_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598175048828125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y19_UO4209,ID10_F8_m12f4_P12_Y16_UO285,ID10_F6_m2f10_P2_Y17_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5727386474609375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y19_UO4745,ID13_F15_m10f3_P10_Y17_UO6620,ID5_F8_m8f14_P8_Y18_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5855522155761719,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f11_P10_Y19_UO519,ID10_F9_m10f9_P10_Y16_UO2830,ID11_F7_m5f15_P5_Y16_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595794677734375,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f2_P10_Y19_UO1511,ID10_F3_m13f13_P13_Y16_UO3430,ID2_F7_m6f9_P6_Y17_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993423461914062,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f5_P6_Y19_UO6514,ID6_F7_m10f8_P10_Y17_UO1691,ID5_F7_m7f13_P7_Y18_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5980796813964844,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y19_UO6200,ID12_F7_m16f1_P16_Y16_UO4568,ID6_F6_m6f10_P6_Y18_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067276000976562,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f3_P6_Y19_UO796,ID6_F14_m15f6_P15_Y17_UO2890,ID3_F1_m16f8_P16_Y17_UO5839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58868408203125,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f7_P7_Y19_UO470,ID7_F4_m11f16_P11_Y15_UO2415,ID7_F7_m7f11_P7_Y18_UO3582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917396545410156,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m8f8_P8_Y18_UO1,ID8_F12_m5f15_P5_Y16_UO4902,ID8_F11_m11f4_P11_Y17_UO5523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6018753051757812,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m10f5_P10_Y18_UO2302,ID10_F8_m7f15_P7_Y16_UO3373,ID5_F7_m7f4_P7_Y17_UO3226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58929443359375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m5f2_P5_Y18_UO4725,ID5_F1_m7f10_P7_Y16_UO183,ID2_F8_m1f3_P1_Y15_UO2852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760040283203125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m11f10_P11_Y18_UO5553,ID11_F16_m5f5_P5_Y16_UO2628,ID10_F13_m13f3_P13_Y17_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6068801879882812,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m3f4_P3_Y18_UO3906,ID3_F14_m5f15_P5_Y16_UO806,ID4_F11_m11f4_P11_Y17_UO5525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5985794067382812,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m10f10_P10_Y18_UO5572,ID10_F14_m8f12_P8_Y16_UO1246,ID10_F7_m5f4_P5_Y16_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5972824096679688,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m16f1_P16_Y16_UO4568,ID16_F8_m11f1_P11_Y14_UO5713,ID1_F5_m8f9_P8_Y14_UO1434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59613037109375,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y19_UO2443,ID6_F15_m8f15_P8_Y17_UO1969,ID10_F3_m3f1_P3_Y18_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5873947143554688,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y19_UO556,ID6_F4_m1f14_P1_Y17_UO5984,ID1_F3_m3f6_P3_Y18_UO1631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015434265136719,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y19_UO4014,ID7_F11_m1f8_P1_Y17_UO3677,ID4_F9_m10f12_P10_Y15_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5783920288085938,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y19_UO4654,ID15_F3_m9f12_P9_Y17_UO1041,ID16_F4_m1f4_P1_Y17_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030426025390625,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f2_P6_Y19_UO28,ID6_F15_m8f15_P8_Y17_UO1969,ID2_F10_m10f9_P10_Y18_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594146728515625,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f11_P11_Y19_UO6171,ID11_F15_m3f15_P3_Y17_UO367,ID11_F16_m4f1_P4_Y17_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018218994140625,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f9_P8_Y19_UO203,ID8_F11_m16f1_P16_Y17_UO6069,ID9_F8_m4f11_P4_Y16_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5766487121582031,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f5_P10_Y19_UO172,ID10_F13_m14f8_P14_Y15_UO1492,ID5_F8_m8f11_P8_Y18_UO6547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597076416015625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y19_UO2706,ID15_F1_m10f16_P10_Y14_UO6085,ID15_F8_m8f5_P8_Y18_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958766937255859,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f10_P16_Y19_UO3598,ID16_F1_m6f1_P6_Y17_UO2271,ID10_F11_m10f16_P10_Y17_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859909057617188,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y19_UO2778,ID16_F5_m13f12_P13_Y17_UO4954,ID6_F6_m6f1_P6_Y18_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968666076660156,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y19_UO4078,ID1_F3_m12f12_P12_Y17_UO5162,ID4_F9_m9f15_P9_Y18_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005706787109375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y19_UO3119,ID10_F13_m1f14_P1_Y17_UO6379,ID6_F4_m16f4_P16_Y17_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809249877929688,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y19_UO469,ID5_F4_m14f13_P14_Y17_UO4116,ID14_F13_m13f1_P13_Y18_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950164794921875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y19_UO5958,ID6_F11_m7f12_P7_Y17_UO1488,ID6_F8_m8f10_P8_Y18_UO1069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979385375976562,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m14f16_P14_Y18_UO1039,ID14_F8_m15f1_P15_Y15_UO1912,ID16_F16_m3f2_P3_Y15_UO3435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5997314453125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m5f15_P5_Y18_UO4686,ID5_F15_m9f3_P9_Y15_UO5376,ID15_F11_m13f15_P13_Y16_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58782958984375,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m1f2_P1_Y18_UO3629,ID1_F3_m6f5_P6_Y15_UO732,ID2_F13_m13f13_P13_Y17_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59368896484375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m13f2_P13_Y18_UO2570,ID13_F7_m11f10_P11_Y13_UO1749,ID2_F9_m9f6_P9_Y17_UO4872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5746383666992188,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m14f13_P14_Y17_UO4109,ID14_F9_m5f13_P5_Y14_UO4297,ID13_F10_m10f6_P10_Y16_UO3658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596588134765625,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m4f6_P4_Y17_UO2652,ID4_F13_m1f16_P1_Y15_UO595,ID6_F2_m2f14_P2_Y16_UO336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58843994140625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m1f7_P1_Y17_UO5272,ID1_F14_m8f15_P8_Y15_UO6643,ID7_F6_m6f8_P6_Y16_UO2590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60211181640625,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m10f11_P10_Y17_UO3980,ID10_F7_m4f15_P4_Y13_UO2331,ID11_F6_m6f8_P6_Y16_UO3771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.57470703125,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y19_UO1649,ID6_F3_m11f7_P11_Y17_UO991,ID13_F5_m5f12_P5_Y18_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5901412963867188,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y19_UO1719,ID1_F16_m14f11_P14_Y16_UO4599,ID1_F8_m8f15_P8_Y18_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919265747070312,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f9_P8_Y19_UO5109,ID8_F16_m8f12_P8_Y16_UO1246,ID9_F3_m3f6_P3_Y18_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050376892089844,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y19_UO3207,ID16_F14_m10f15_P10_Y17_UO2437,ID8_F8_m10f11_P10_Y15_UO6554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636383056640625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y19_UO435,ID1_F1_m16f2_P16_Y17_UO6641,ID14_F1_m1f9_P1_Y18_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993919372558594,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y19_UO6397,ID7_F3_m15f5_P15_Y17_UO2858,ID11_F4_m4f3_P4_Y18_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806503295898438,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f4_P2_Y19_UO1580,ID2_F11_m9f8_P9_Y16_UO1581,ID4_F8_m8f9_P8_Y18_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958900451660156,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y19_UO2239,ID9_F1_m13f16_P13_Y17_UO1716,ID7_F16_m10f5_P10_Y17_UO896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5884246826171875,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f10_P1_Y19_UO239,ID1_F11_m7f8_P7_Y17_UO391,ID10_F1_m10f1_P10_Y15_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062812805175781,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f14_P11_Y19_UO1179,ID11_F7_m9f5_P9_Y17_UO221,ID14_F11_m6f12_P6_Y17_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603668212890625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y19_UO2620,ID8_F13_m16f8_P16_Y17_UO5832,ID1_F1_m1f8_P1_Y18_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587738037109375,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f7_P2_Y19_UO2296,ID2_F12_m16f7_P16_Y17_UO2208,ID7_F4_m4f8_P4_Y18_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587799072265625,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f8_P4_Y19_UO5802,ID4_F5_m10f3_P10_Y17_UO6619,ID8_F8_m11f16_P11_Y17_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962371826171875,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f14_P11_Y19_UO1836,ID11_F3_m10f3_P10_Y17_UO6618,ID14_F6_m10f8_P10_Y17_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914688110351562,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f2_P1_Y18_UO5199,ID1_F1_m6f3_P6_Y16_UO3956,ID2_F16_m8f2_P8_Y16_UO6557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5895843505859375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f14_P1_Y17_UO6400,ID1_F7_m3f16_P3_Y15_UO3363,ID14_F4_m4f7_P4_Y16_UO389,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.580596923828125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f7_P8_Y17_UO1806,ID8_F1_m1f15_P1_Y14_UO1986,ID7_F3_m7f10_P7_Y15_UO2001,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5838623046875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m15f5_P15_Y17_UO5479,ID15_F12_m3f14_P3_Y15_UO6148,ID5_F11_m11f1_P11_Y16_UO2033,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.588348388671875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f14_P2_Y19_UO3784,ID2_F9_m13f10_P13_Y16_UO269,ID14_F7_m7f16_P7_Y18_UO2270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902938842773438,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y19_UO1732,ID1_F5_m1f4_P1_Y17_UO6685,ID14_F4_m4f5_P4_Y18_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5663719177246094,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f10_P6_Y19_UO1313,ID6_F1_m8f1_P8_Y16_UO2916,ID10_F9_m9f12_P9_Y18_UO2448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934295654296875,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f10_P7_Y19_UO3821,ID7_F1_m1f13_P1_Y17_UO5187,ID10_F12_m14f4_P14_Y17_UO726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052398681640625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y19_UO4643,ID3_F1_m16f16_P16_Y17_UO6008,ID7_F5_m5f8_P5_Y18_UO2565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929718017578125,1,P5_CV0,1,2,0,1,1
