PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y109_UO2316,ID3_F15_m12f11_P12_Y107_UO6475,ID11_F4_m1f8_P1_Y107_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680094753942,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m14f3_P14_Y108_UO5794,ID14_F13_m2f8_P2_Y106_UO2130,ID3_F2_m2f2_P2_Y107_UO3426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012490694,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m7f11_P7_Y107_UO2241,ID7_F15_m6f4_P6_Y105_UO104,ID11_F13_m13f7_P13_Y106_UO2960,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680137327918,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m13f3_P13_Y106_UO4753,ID13_F2_m3f14_P3_Y101_UO6757,ID3_F5_m8f15_P8_Y104_UO105,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679993150809,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO5218,ID1_F14_m15f9_P15_Y107_UO3935,ID8_F7_m1f5_P1_Y107_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107171842,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f8_P10_Y109_UO550,ID10_F14_m6f9_P6_Y107_UO3101,ID8_F11_m2f10_P2_Y106_UO6313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092607736,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y109_UO658,ID5_F3_m1f8_P1_Y107_UO1994,ID15_F16_m16f9_P16_Y108_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680079835005,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y109_UO1167,ID8_F2_m1f1_P1_Y107_UO4806,ID6_F13_m8f3_P8_Y106_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680116199512,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f7_P10_Y109_UO2735,ID10_F8_m16f2_P16_Y107_UO2417,ID7_F11_m11f1_P11_Y108_UO5277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680140599631,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f15_P10_Y109_UO872,ID10_F9_m13f16_P13_Y107_UO4869,ID15_F16_m16f9_P16_Y108_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680127046307,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y109_UO2918,ID4_F7_m9f3_P9_Y107_UO6043,ID1_F8_m8f14_P8_Y108_UO2736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680077549333,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f16_P16_Y109_UO2219,ID16_F12_m2f16_P2_Y107_UO6561,ID16_F8_m16f2_P16_Y106_UO2807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680120646481,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y109_UO4001,ID12_F4_m7f16_P7_Y107_UO636,ID16_F15_m15f2_P15_Y108_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068019021017,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y109_UO2402,ID1_F2_m1f6_P1_Y106_UO2454,ID14_F4_m4f3_P4_Y108_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680019538946,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f8_P10_Y109_UO6145,ID10_F1_m15f10_P15_Y107_UO149,ID8_F7_m7f3_P7_Y108_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680080186046,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y109_UO5656,ID1_F3_m3f14_P3_Y107_UO4046,ID3_F13_m12f11_P12_Y106_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680088034636,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y109_UO6320,ID4_F7_m9f3_P9_Y107_UO6043,ID1_F1_m1f13_P1_Y108_UO2455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009721029,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f13_P1_Y108_UO2455,ID1_F1_m9f11_P9_Y106_UO2663,ID13_F16_m16f11_P16_Y107_UO6604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680125944265,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m5f13_P5_Y108_UO5197,ID5_F5_m11f2_P11_Y106_UO94,ID13_F13_m13f16_P13_Y107_UO4870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680121438726,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m16f3_P16_Y108_UO497,ID16_F3_m16f11_P16_Y105_UO880,ID3_F5_m5f12_P5_Y107_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103491482,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m15f10_P15_Y107_UO145,ID15_F2_m13f9_P13_Y104_UO2381,ID10_F7_m7f16_P7_Y106_UO5562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680053527249,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m15f2_P15_Y107_UO3450,ID15_F1_m14f4_P14_Y105_UO2208,ID2_F9_m13f5_P13_Y105_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680188854414,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m14f1_P14_Y107_UO727,ID14_F8_m12f10_P12_Y105_UO467,ID1_F6_m1f14_P1_Y105_UO5720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680073545838,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y105_UO946,ID1_F16_m14f8_P14_Y103_UO5370,ID3_F6_m1f8_P1_Y103_UO3059,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680174168778,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f16_P9_Y109_UO6620,ID9_F9_m1f16_P1_Y107_UO1324,ID16_F5_m13f12_P13_Y105_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112859432,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f10_P9_Y109_UO3248,ID9_F9_m8f8_P8_Y106_UO2062,ID10_F13_m13f2_P13_Y108_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680093274303,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f2_P3_Y109_UO2173,ID3_F10_m1f16_P1_Y107_UO1205,ID2_F7_m7f15_P7_Y108_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680090757369,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f3_P4_Y109_UO270,ID4_F12_m4f3_P4_Y106_UO2726,ID3_F1_m1f16_P1_Y108_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680064823157,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f9_P4_Y109_UO419,ID4_F14_m12f6_P12_Y107_UO161,ID9_F4_m6f9_P6_Y107_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680082195424,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f8_P5_Y109_UO3068,ID5_F9_m14f8_P14_Y107_UO5226,ID8_F11_m14f9_P14_Y106_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680160132655,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f1_P4_Y109_UO4421,ID4_F12_m4f3_P4_Y106_UO2726,ID1_F10_m5f1_P5_Y105_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680055161895,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f15_P8_Y109_UO5207,ID8_F15_m6f12_P6_Y107_UO2454,ID15_F8_m5f7_P5_Y104_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680174365004,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f8_P2_Y109_UO3246,ID2_F11_m1f7_P1_Y104_UO3623,ID8_F13_m1f3_P1_Y105_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068018089983,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO3319,ID1_F9_m7f4_P7_Y107_UO5297,ID5_F1_m9f3_P9_Y106_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112002451,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y109_UO4635,ID14_F12_m10f5_P10_Y107_UO2750,ID15_F16_m16f5_P16_Y108_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680084405914,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f10_P9_Y109_UO6489,ID9_F1_m13f2_P13_Y107_UO4992,ID10_F4_m4f2_P4_Y108_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680123240063,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f10_P9_Y109_UO6696,ID9_F7_m14f5_P14_Y107_UO6168,ID10_F4_m4f8_P4_Y108_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680062765169,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f15_P4_Y109_UO6383,ID4_F3_m12f2_P12_Y107_UO2472,ID15_F14_m14f11_P14_Y108_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680077493673,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f2_P11_Y109_UO1444,ID11_F1_m2f10_P2_Y107_UO737,ID2_F1_m13f5_P13_Y107_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680077959726,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y109_UO6072,ID6_F16_m10f12_P10_Y106_UO394,ID16_F14_m5f3_P5_Y107_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680143240995,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f11_P8_Y109_UO6810,ID8_F11_m2f6_P2_Y105_UO5990,ID11_F7_m7f14_P7_Y108_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680127555942,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y109_UO3601,ID9_F3_m11f10_P11_Y107_UO2175,ID12_F6_m3f5_P3_Y104_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680052212653,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f13_P3_Y109_UO1342,ID3_F1_m5f15_P5_Y106_UO1485,ID13_F2_m2f6_P2_Y108_UO4832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088014662,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y109_UO279,ID3_F11_m8f11_P8_Y107_UO4896,ID15_F13_m13f13_P13_Y108_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680079792734,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y109_UO4611,ID8_F15_m3f7_P3_Y105_UO1408,ID13_F1_m12f14_P12_Y107_UO6192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680084953439,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y109_UO5831,ID10_F14_m1f10_P1_Y107_UO2884,ID6_F14_m14f5_P14_Y108_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099555519,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y109_UO1031,ID13_F1_m4f8_P4_Y107_UO4266,ID6_F8_m8f8_P8_Y108_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680093052341,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y109_UO40,ID1_F7_m7f6_P7_Y107_UO1861,ID13_F16_m2f9_P2_Y107_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106597251,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f6_P10_Y109_UO5827,ID10_F14_m1f10_P1_Y107_UO2884,ID6_F14_m14f5_P14_Y108_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099555519,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y109_UO326,ID4_F2_m10f12_P10_Y106_UO6006,ID14_F14_m14f13_P14_Y108_UO2882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114120848,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y109_UO5911,ID16_F9_m4f5_P4_Y106_UO1785,ID14_F1_m1f16_P1_Y108_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680090742242,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f9_P10_Y109_UO4867,ID10_F15_m10f9_P10_Y107_UO5665,ID9_F15_m15f16_P15_Y108_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105848847,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y109_UO3474,ID1_F11_m13f4_P13_Y106_UO918,ID10_F12_m12f6_P12_Y108_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680096708913,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f15_P7_Y109_UO2481,ID7_F5_m11f6_P11_Y107_UO5236,ID15_F9_m6f14_P6_Y107_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680079530504,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f10_P5_Y109_UO2248,ID5_F6_m13f1_P13_Y105_UO5488,ID10_F13_m13f15_P13_Y108_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680115691314,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y109_UO6056,ID1_F8_m1f2_P1_Y107_UO6256,ID1_F2_m2f16_P2_Y108_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680073403398,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y109_UO1213,ID10_F1_m8f15_P8_Y106_UO2781,ID2_F1_m1f4_P1_Y108_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107669715,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f3_P10_Y109_UO5111,ID10_F11_m10f2_P10_Y107_UO1240,ID3_F1_m4f15_P4_Y107_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680058581301,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f7_P2_Y109_UO1013,ID2_F12_m12f1_P12_Y107_UO6797,ID7_F14_m14f16_P14_Y108_UO6310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009759419,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y109_UO5163,ID1_F7_m1f9_P1_Y107_UO1034,ID13_F15_m15f2_P15_Y108_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108915724,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y109_UO3718,ID8_F7_m14f13_P14_Y107_UO3371,ID14_F12_m15f5_P15_Y106_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095541909,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y109_UO3628,ID5_F1_m2f2_P2_Y107_UO3424,ID1_F10_m2f4_P2_Y107_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680073353232,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f15_P13_Y109_UO6796,ID13_F13_m1f3_P1_Y105_UO4770,ID15_F1_m1f13_P1_Y106_UO3491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680118400907,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f16_P5_Y109_UO5005,ID5_F14_m2f3_P2_Y107_UO522,ID16_F13_m9f8_P9_Y105_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010670625,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f12_P2_Y109_UO4963,ID2_F3_m10f15_P10_Y106_UO2380,ID12_F1_m6f6_P6_Y107_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680085719983,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f4_P11_Y109_UO4772,ID11_F8_m1f9_P1_Y107_UO1031,ID4_F2_m2f2_P2_Y108_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103042375,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y109_UO141,ID7_F7_m9f2_P9_Y107_UO4637,ID15_F6_m6f15_P6_Y108_UO2296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100365713,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f4_P11_Y109_UO4054,ID11_F8_m11f7_P11_Y107_UO3445,ID4_F4_m6f2_P6_Y107_UO3857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109444023,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y109_UO415,ID4_F14_m12f6_P12_Y107_UO161,ID9_F4_m6f9_P6_Y107_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680082195424,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f6_P16_Y109_UO6365,ID16_F1_m14f1_P14_Y107_UO727,ID6_F6_m6f15_P6_Y108_UO2297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089945297,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f4_P10_Y109_UO2909,ID10_F10_m8f5_P8_Y107_UO5108,ID4_F1_m1f7_P1_Y108_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068012975988,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f4_P9_Y109_UO4067,ID9_F9_m6f14_P6_Y107_UO6379,ID4_F14_m14f14_P14_Y108_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680086250928,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f2_P5_Y109_UO298,ID5_F1_m1f3_P1_Y106_UO1261,ID2_F13_m13f2_P13_Y108_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680154129206,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f2_P9_Y109_UO4115,ID9_F13_m4f8_P4_Y106_UO1918,ID2_F11_m3f12_P3_Y107_UO3678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104829771,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m3f7_P3_Y108_UO3603,ID3_F3_m12f8_P12_Y105_UO720,ID7_F7_m7f7_P7_Y107_UO1090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680059941067,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m12f11_P12_Y108_UO1187,ID12_F15_m3f11_P3_Y106_UO1051,ID11_F16_m16f11_P16_Y107_UO2494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089739074,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m6f11_P6_Y108_UO1352,ID6_F3_m9f12_P9_Y106_UO6107,ID11_F12_m12f10_P12_Y107_UO2906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680182913006,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m16f12_P16_Y108_UO3718,ID16_F4_m3f7_P3_Y106_UO551,ID12_F5_m5f7_P5_Y107_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012171138,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y108_UO1638,ID16_F10_m2f3_P2_Y106_UO4934,ID8_F16_m7f7_P7_Y106_UO4995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680078914128,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m2f10_P2_Y108_UO1485,ID2_F2_m4f13_P4_Y106_UO3866,ID10_F12_m6f5_P6_Y106_UO6086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009550774,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m3f13_P3_Y108_UO918,ID3_F12_m12f13_P12_Y106_UO5480,ID13_F2_m4f6_P4_Y106_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680145882994,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m5f9_P5_Y108_UO1509,ID5_F4_m1f16_P1_Y105_UO5743,ID9_F14_m14f14_P14_Y107_UO827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680083804998,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m13f1_P13_Y108_UO1565,ID13_F15_m6f12_P6_Y106_UO3496,ID1_F6_m6f1_P6_Y107_UO1985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680158920506,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m11f4_P11_Y108_UO5022,ID11_F3_m10f4_P10_Y106_UO5277,ID4_F4_m4f10_P4_Y106_UO1634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680051387329,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y108_UO258,ID3_F11_m13f6_P13_Y106_UO276,ID11_F10_m10f6_P10_Y107_UO5460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068014923934,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y108_UO3227,ID1_F13_m2f2_P2_Y106_UO3934,ID3_F12_m8f5_P8_Y105_UO5177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680080474644,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m6f11_P6_Y107_UO2803,ID6_F2_m16f11_P16_Y105_UO773,ID11_F3_m3f15_P3_Y106_UO1756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680055218638,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m10f16_P10_Y107_UO4862,ID10_F8_m5f10_P5_Y105_UO1171,ID16_F7_m7f7_P7_Y106_UO4995,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106235098,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f2_P1_Y107_UO5207,ID1_F6_m1f2_P1_Y105_UO1794,ID2_F4_m12f9_P12_Y103_UO2717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680197219703,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m5f3_P5_Y107_UO5366,ID5_F1_m8f6_P8_Y105_UO2360,ID3_F7_m7f4_P7_Y106_UO4986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068011106814,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y106_UO276,ID13_F10_m4f11_P4_Y104_UO4203,ID6_F3_m3f12_P3_Y105_UO4313,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801287351,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m5f6_P5_Y106_UO1624,ID5_F14_m1f7_P1_Y104_UO1692,ID6_F8_m4f1_P4_Y102_UO1195,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680052108797,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m12f4_P12_Y106_UO5192,ID12_F4_m10f12_P10_Y104_UO3373,ID4_F4_m4f13_P4_Y105_UO2077,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102206217,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y109_UO3513,ID1_F6_m1f2_P1_Y107_UO2827,ID7_F8_m2f1_P2_Y107_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100939032,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f8_P15_Y109_UO345,ID15_F4_m4f10_P4_Y107_UO3415,ID8_F2_m5f5_P5_Y107_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104688246,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y109_UO6407,ID15_F16_m12f3_P12_Y105_UO5770,ID8_F2_m2f5_P2_Y108_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680141803809,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f6_P2_Y109_UO493,ID2_F4_m8f13_P8_Y107_UO6551,ID6_F12_m12f16_P12_Y108_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068009788317,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y109_UO1125,ID1_F9_m15f3_P15_Y107_UO1098,ID14_F12_m12f6_P12_Y108_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091228824,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f15_P9_Y109_UO2861,ID9_F14_m16f15_P16_Y107_UO2528,ID15_F15_m6f3_P6_Y107_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680186112913,1,P12_CV0,1,0,2,1,1
