PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m11f15_P11_Y28_UO690,ID11_F3_m16f5_P16_Y26_UO350,ID15_F1_m1f3_P1_Y27_UO4393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5989634096622467,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m3f15_P3_Y28_UO109,ID3_F16_m1f5_P1_Y26_UO6741,ID15_F6_m6f13_P6_Y27_UO2321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920315384864807,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m1f13_P1_Y28_UO3760,ID1_F8_m2f3_P2_Y25_UO1889,ID13_F2_m2f16_P2_Y27_UO3712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948235243558884,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m13f5_P13_Y28_UO5939,ID13_F15_m2f7_P2_Y26_UO5541,ID5_F4_m4f6_P4_Y27_UO2547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5895423889160156,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m9f14_P9_Y28_UO5341,ID9_F3_m14f4_P14_Y24_UO4625,ID14_F4_m1f3_P1_Y26_UO1733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918905735015869,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f13_P1_Y28_UO3502,ID1_F13_m1f3_P1_Y26_UO1731,ID13_F5_m5f6_P5_Y27_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5936082601547241,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m2f8_P2_Y28_UO598,ID2_F8_m14f9_P14_Y26_UO4081,ID8_F1_m1f1_P1_Y26_UO4688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.590563178062439,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m5f2_P5_Y28_UO1228,ID5_F6_m9f9_P9_Y23_UO2302,ID2_F15_m15f3_P15_Y27_UO1291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933548808097839,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f2_P13_Y27_UO5033,ID13_F4_m12f15_P12_Y24_UO4646,ID2_F11_m12f1_P12_Y25_UO3129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5977542400360107,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m7f9_P7_Y26_UO5466,ID7_F5_m2f14_P2_Y23_UO3218,ID9_F13_m5f14_P5_Y24_UO797,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5904147624969482,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m1f5_P1_Y26_UO2336,ID1_F3_m7f11_P7_Y24_UO5636,ID5_F2_m2f10_P2_Y25_UO3500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5942132472991943,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m8f15_P8_Y25_UO320,ID8_F14_m5f12_P5_Y23_UO1310,ID15_F6_m6f11_P6_Y24_UO2165,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5889081954956055,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f4_P9_Y29_UO5836,ID9_F16_m11f8_P11_Y27_UO4026,ID4_F15_m9f3_P9_Y27_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593544602394104,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y29_UO733,ID5_F5_m11f8_P11_Y27_UO3030,ID8_F11_m11f4_P11_Y28_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909238457679749,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f16_P3_Y29_UO5544,ID3_F5_m7f4_P7_Y27_UO3500,ID16_F3_m14f6_P14_Y27_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951112508773804,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f11_P9_Y29_UO5994,ID9_F15_m8f10_P8_Y27_UO5059,ID11_F13_m13f15_P13_Y28_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592478558421135,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y29_UO1359,ID1_F6_m3f11_P3_Y27_UO5090,ID14_F9_m9f14_P9_Y28_UO5343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912730693817139,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m1f10_P1_Y28_UO4062,ID1_F13_m1f8_P1_Y26_UO5171,ID10_F12_m12f12_P12_Y27_UO4632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593520998954773,1,P9_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f10_P5_Y29_UO6368,ID5_F12_m9f15_P9_Y27_UO1693,ID10_F3_m3f4_P3_Y28_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918708294630051,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y29_UO6036,ID1_F5_m10f12_P10_Y27_UO3546,ID7_F11_m11f15_P11_Y28_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931941866874695,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y29_UO4300,ID3_F13_m1f11_P1_Y26_UO4931,ID6_F7_m7f2_P7_Y28_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933135449886322,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y29_UO6209,ID1_F8_m14f8_P14_Y26_UO5196,ID4_F3_m7f10_P7_Y27_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951227247714996,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y29_UO847,ID13_F8_m10f13_P10_Y27_UO5934,ID8_F7_m7f15_P7_Y28_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964328646659851,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f7_P8_Y29_UO923,ID8_F1_m12f4_P12_Y27_UO5492,ID7_F11_m11f9_P11_Y28_UO6411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590208426117897,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y29_UO3722,ID3_F15_m16f10_P16_Y27_UO5056,ID15_F15_m15f4_P15_Y28_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938858687877655,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y29_UO2631,ID14_F12_m15f3_P15_Y27_UO4720,ID3_F9_m9f10_P9_Y28_UO6020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940268933773041,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y29_UO2238,ID5_F12_m9f15_P9_Y27_UO1693,ID14_F13_m2f5_P2_Y26_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957638025283813,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y29_UO736,ID1_F12_m10f6_P10_Y27_UO6082,ID14_F6_m6f10_P6_Y28_UO3868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5892068296670914,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y29_UO1851,ID8_F4_m8f6_P8_Y26_UO479,ID3_F15_m15f4_P15_Y28_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953827500343323,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y29_UO578,ID7_F16_m14f15_P14_Y26_UO2256,ID4_F16_m1f16_P1_Y27_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591966301202774,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y29_UO2575,ID7_F1_m6f7_P6_Y25_UO6546,ID5_F2_m2f5_P2_Y28_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954742431640625,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y29_UO2612,ID15_F11_m10f14_P10_Y27_UO4703,ID9_F7_m7f13_P7_Y28_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908279865980148,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f1_P7_Y29_UO4840,ID7_F9_m5f16_P5_Y26_UO1171,ID1_F8_m8f16_P8_Y28_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945708528161049,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m2f16_P2_Y28_UO5221,ID2_F1_m10f2_P10_Y26_UO1623,ID16_F14_m14f8_P14_Y27_UO5673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928064286708832,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m6f11_P6_Y26_UO4861,ID6_F8_m1f14_P1_Y24_UO153,ID11_F7_m7f8_P7_Y25_UO2412,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5940217971801758,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y29_UO2794,ID5_F1_m1f4_P1_Y27_UO2481,ID3_F5_m11f7_P11_Y27_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938262641429901,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f6_P6_Y29_UO4146,ID6_F6_m14f5_P14_Y26_UO4261,ID6_F1_m15f10_P15_Y26_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959755778312683,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y29_UO1762,ID11_F6_m2f16_P2_Y27_UO3708,ID16_F5_m2f12_P2_Y27_UO6775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917402654886246,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y29_UO3896,ID15_F9_m15f14_P15_Y27_UO768,ID13_F1_m1f14_P1_Y28_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939460396766663,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f15_P9_Y29_UO1495,ID9_F8_m10f7_P10_Y27_UO6181,ID15_F1_m1f9_P1_Y28_UO5654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936550498008728,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y29_UO4544,ID2_F9_m6f16_P6_Y25_UO3435,ID2_F2_m2f11_P2_Y28_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922530144453049,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y29_UO4481,ID15_F1_m7f3_P7_Y27_UO6266,ID11_F4_m4f11_P4_Y28_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959029793739319,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f14_P10_Y29_UO2104,ID10_F1_m10f12_P10_Y26_UO205,ID14_F9_m9f13_P9_Y28_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595260888338089,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f2_P7_Y29_UO4713,ID7_F8_m8f10_P8_Y27_UO1551,ID2_F9_m5f7_P5_Y27_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944070219993591,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y29_UO6387,ID9_F5_m10f10_P10_Y27_UO4304,ID5_F15_m15f1_P15_Y28_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941436290740967,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y29_UO600,ID5_F12_m13f14_P13_Y27_UO6377,ID8_F13_m1f4_P1_Y26_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929795503616333,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y29_UO1876,ID8_F9_m9f16_P9_Y27_UO2615,ID4_F8_m8f14_P8_Y28_UO5072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59024578332901,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y29_UO5299,ID4_F7_m3f2_P3_Y25_UO601,ID11_F9_m15f16_P15_Y27_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595311775803566,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y29_UO1536,ID4_F16_m2f3_P2_Y27_UO5592,ID1_F10_m10f10_P10_Y28_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935383141040802,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y29_UO2240,ID5_F12_m9f15_P9_Y27_UO1693,ID14_F13_m2f5_P2_Y26_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957638025283813,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f15_P7_Y29_UO6381,ID7_F16_m3f7_P3_Y27_UO5569,ID15_F10_m10f6_P10_Y28_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906032174825668,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m12f1_P12_Y28_UO4768,ID12_F5_m13f4_P13_Y26_UO5271,ID1_F11_m4f3_P4_Y26_UO6482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946969091892242,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m7f8_P7_Y28_UO1759,ID7_F1_m11f1_P11_Y26_UO4038,ID8_F1_m10f2_P10_Y26_UO5211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912957787513733,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m7f5_P7_Y28_UO4900,ID7_F1_m15f13_P15_Y25_UO635,ID5_F3_m13f1_P13_Y25_UO1735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5924725532531738,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m15f3_P15_Y27_UO3732,ID15_F7_m5f12_P5_Y24_UO4122,ID3_F6_m11f3_P11_Y23_UO458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.590576171875,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m1f10_P1_Y27_UO2122,ID1_F11_m14f13_P14_Y25_UO3840,ID10_F5_m5f16_P5_Y26_UO1637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5922122001647949,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f13_P14_Y26_UO5358,ID14_F3_m10f5_P10_Y22_UO6436,ID13_F5_m14f5_P14_Y24_UO5089,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952472686767578,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y29_UO4386,ID3_F16_m11f11_P11_Y27_UO6492,ID6_F14_m14f8_P14_Y28_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922062695026398,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y29_UO4698,ID15_F1_m9f15_P9_Y25_UO3957,ID3_F15_m15f10_P15_Y28_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911931395530701,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y29_UO5913,ID5_F16_m8f12_P8_Y26_UO3739,ID14_F7_m7f12_P7_Y28_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946907252073288,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f5_P11_Y29_UO1113,ID11_F1_m3f2_P3_Y27_UO1891,ID5_F16_m16f7_P16_Y28_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914227962493896,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y29_UO4394,ID3_F16_m11f11_P11_Y27_UO6492,ID6_F14_m14f8_P14_Y28_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922062695026398,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y29_UO6475,ID2_F5_m14f16_P14_Y27_UO3102,ID1_F14_m1f4_P1_Y26_UO373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898627638816833,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y29_UO4266,ID9_F3_m16f12_P16_Y25_UO6391,ID11_F1_m15f3_P15_Y26_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966701507568359,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f11_P9_Y29_UO4267,ID9_F3_m16f12_P16_Y25_UO6391,ID11_F1_m15f3_P15_Y26_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966701507568359,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y29_UO2727,ID2_F15_m2f16_P2_Y27_UO716,ID4_F10_m10f5_P10_Y28_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940426737070084,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y29_UO4697,ID15_F1_m9f15_P9_Y25_UO3957,ID3_F15_m15f10_P15_Y28_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911931395530701,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f2_P6_Y29_UO2616,ID6_F15_m11f14_P11_Y27_UO1711,ID2_F4_m9f3_P9_Y27_UO2946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947031676769257,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y29_UO6186,ID6_F9_m16f7_P16_Y27_UO6615,ID16_F1_m1f9_P1_Y28_UO262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931392014026642,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y29_UO4877,ID3_F16_m12f6_P12_Y26_UO2518,ID1_F1_m1f15_P1_Y28_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926753133535385,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f6_P3_Y29_UO4391,ID3_F16_m11f11_P11_Y27_UO6492,ID6_F14_m14f8_P14_Y28_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922062695026398,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y29_UO1313,ID2_F5_m14f16_P14_Y27_UO3102,ID6_F2_m2f4_P2_Y28_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918389558792114,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m15f3_P15_Y28_UO2526,ID15_F7_m2f14_P2_Y26_UO1187,ID3_F9_m2f6_P2_Y25_UO4507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.589996337890625,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m13f1_P13_Y28_UO1160,ID13_F1_m13f8_P13_Y26_UO5583,ID1_F15_m15f5_P15_Y24_UO3054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945484042167664,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m16f7_P16_Y28_UO2266,ID16_F6_m9f8_P9_Y26_UO2407,ID7_F10_m10f8_P10_Y27_UO2920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919943451881409,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m16f7_P16_Y28_UO2265,ID16_F6_m9f8_P9_Y26_UO2407,ID7_F10_m10f8_P10_Y27_UO2920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919943451881409,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m14f7_P14_Y27_UO21,ID14_F7_m2f13_P2_Y23_UO1188,ID7_F6_m6f4_P6_Y26_UO571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5925170183181763,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m2f16_P2_Y27_UO717,ID2_F3_m15f3_P15_Y25_UO5507,ID16_F14_m14f13_P14_Y26_UO5365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5965156555175781,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m11f14_P11_Y27_UO1717,ID11_F1_m1f8_P1_Y25_UO2200,ID14_F1_m1f7_P1_Y26_UO5123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5946806371212006,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m1f8_P1_Y27_UO4589,ID1_F8_m7f12_P7_Y25_UO1535,ID8_F14_m14f5_P14_Y24_UO2662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5919895768165588,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m9f15_P9_Y25_UO3957,ID9_F4_m11f3_P11_Y23_UO6087,ID15_F1_m1f9_P1_Y24_UO5033,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5896522998809814,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f13_P4_Y29_UO4373,ID4_F5_m5f4_P5_Y26_UO2680,ID13_F8_m11f10_P11_Y26_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592314213514328,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y29_UO4016,ID9_F11_m9f16_P9_Y27_UO5256,ID7_F11_m11f9_P11_Y28_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913541316986084,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y29_UO3868,ID2_F13_m16f9_P16_Y27_UO1638,ID12_F16_m16f5_P16_Y28_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944259166717529,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y29_UO2674,ID3_F3_m3f7_P3_Y26_UO2552,ID12_F12_m12f15_P12_Y28_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590459793806076,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y29_UO444,ID14_F15_m11f11_P11_Y27_UO4809,ID16_F3_m3f15_P3_Y28_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929048657417297,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y29_UO829,ID5_F16_m2f5_P2_Y26_UO3240,ID12_F16_m16f5_P16_Y28_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957119762897491,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f13_P5_Y29_UO4779,ID5_F9_m10f2_P10_Y26_UO1627,ID13_F12_m12f4_P12_Y28_UO1276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908845812082291,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m2f4_P2_Y28_UO4818,ID2_F1_m1f6_P1_Y26_UO2987,ID4_F16_m16f11_P16_Y27_UO5519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5937900841236115,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m13f7_P13_Y28_UO6640,ID13_F3_m5f4_P5_Y26_UO2680,ID7_F8_m8f1_P8_Y27_UO1628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5916143953800201,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m2f10_P2_Y28_UO3565,ID2_F12_m2f6_P2_Y26_UO4470,ID10_F1_m1f5_P1_Y27_UO5876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928810238838196,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y27_UO3395,ID6_F5_m2f1_P2_Y25_UO52,ID1_F15_m15f5_P15_Y26_UO2270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5893640220165253,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m16f3_P16_Y27_UO4127,ID16_F11_m12f13_P12_Y25_UO5323,ID3_F4_m4f10_P4_Y26_UO1500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5945236682891846,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m7f2_P7_Y27_UO4552,ID7_F5_m9f5_P9_Y25_UO1449,ID2_F7_m16f10_P16_Y25_UO594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930742025375366,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y26_UO2086,ID5_F1_m7f13_P7_Y24_UO4878,ID15_F11_m11f1_P11_Y25_UO2941,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6001572608947754,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f4_P10_Y29_UO4083,ID10_F4_m10f12_P10_Y26_UO3614,ID4_F13_m13f1_P13_Y28_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920173823833466,1,P13_CV0,1,2,0,1,1
