PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f14_P12_Y29_UO5784,ID12_F7_m11f12_P11_Y27_UO3903,ID14_F1_m1f11_P1_Y28_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229251995682716,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m14f13_P14_Y28_UO747,ID14_F13_m11f4_P11_Y26_UO421,ID13_F7_m1f12_P1_Y26_UO1962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6213409006595612,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m9f1_P9_Y28_UO3363,ID9_F8_m9f11_P9_Y25_UO4740,ID1_F5_m5f5_P5_Y27_UO1854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230348944664001,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m1f5_P1_Y28_UO978,ID1_F1_m14f11_P14_Y26_UO121,ID5_F11_m11f4_P11_Y27_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220881044864655,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m7f11_P7_Y28_UO6184,ID7_F11_m1f14_P1_Y26_UO78,ID11_F5_m2f10_P2_Y26_UO3959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232975721359253,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m1f9_P1_Y28_UO2248,ID1_F11_m15f16_P15_Y26_UO3551,ID9_F2_m2f2_P2_Y25_UO6208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6185422539710999,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m3f5_P3_Y28_UO1273,ID3_F13_m2f7_P2_Y26_UO4205,ID5_F11_m11f4_P11_Y27_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254518926143646,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m4f12_P4_Y28_UO1869,ID4_F16_m6f8_P6_Y26_UO2574,ID12_F12_m16f7_P16_Y25_UO3969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6265853047370911,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m6f7_P6_Y27_UO6613,ID6_F1_m11f4_P11_Y25_UO6563,ID7_F16_m16f4_P16_Y26_UO5216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6249958276748657,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m12f12_P12_Y27_UO5581,ID12_F15_m13f13_P13_Y24_UO3975,ID12_F1_m1f1_P1_Y26_UO1976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6197248697280884,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f8_P11_Y29_UO5506,ID11_F4_m16f13_P16_Y27_UO6499,ID8_F6_m6f6_P6_Y27_UO6197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219990700483322,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y29_UO5321,ID1_F9_m5f5_P5_Y26_UO4997,ID4_F13_m13f14_P13_Y27_UO5868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234630048274994,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f15_P3_Y29_UO1537,ID3_F8_m15f16_P15_Y27_UO4394,ID15_F6_m1f13_P1_Y26_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212780773639679,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f15_P14_Y29_UO5890,ID14_F12_m4f6_P4_Y27_UO59,ID15_F11_m15f16_P15_Y27_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624962568283081,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f15_P11_Y29_UO655,ID11_F1_m8f9_P8_Y27_UO3008,ID15_F15_m15f5_P15_Y28_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210019737482071,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f8_P15_Y29_UO3644,ID15_F2_m9f7_P9_Y27_UO2765,ID8_F16_m16f5_P16_Y28_UO6783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6189020723104477,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y29_UO2898,ID3_F16_m6f7_P6_Y26_UO4468,ID9_F1_m1f15_P1_Y28_UO3708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235707998275757,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y29_UO1449,ID3_F2_m7f7_P7_Y27_UO1913,ID3_F1_m7f11_P7_Y27_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238182336091995,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f8_P7_Y29_UO2469,ID7_F1_m3f2_P3_Y27_UO2373,ID8_F5_m16f3_P16_Y27_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221923828125,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m13f13_P13_Y28_UO1775,ID13_F9_m11f8_P11_Y26_UO5786,ID13_F6_m6f5_P6_Y27_UO5179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224980354309082,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m6f12_P6_Y28_UO881,ID6_F6_m5f14_P5_Y26_UO4196,ID12_F7_m7f14_P7_Y27_UO1763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234980225563049,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y28_UO796,ID1_F1_m15f4_P15_Y26_UO2999,ID11_F9_m6f9_P6_Y26_UO4561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6210511028766632,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m14f9_P14_Y28_UO5798,ID14_F7_m14f14_P14_Y23_UO1221,ID9_F6_m6f9_P6_Y27_UO5197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623741865158081,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f15_P1_Y28_UO3707,ID1_F14_m10f15_P10_Y23_UO6392,ID15_F15_m7f12_P7_Y24_UO5505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6252542734146118,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m8f1_P8_Y28_UO4825,ID8_F5_m8f5_P8_Y26_UO4290,ID1_F14_m5f13_P5_Y24_UO6149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6200758814811707,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m3f4_P3_Y28_UO4758,ID3_F6_m1f9_P1_Y25_UO1490,ID4_F3_m3f15_P3_Y27_UO1542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230058073997498,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m11f9_P11_Y28_UO5834,ID11_F3_m13f5_P13_Y26_UO5119,ID9_F1_m1f5_P1_Y27_UO5896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6211970746517181,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m5f7_P5_Y27_UO2242,ID5_F10_m1f3_P1_Y24_UO4872,ID7_F4_m4f8_P4_Y26_UO6147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6235676407814026,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m4f1_P4_Y26_UO2653,ID4_F12_m15f3_P15_Y24_UO441,ID1_F1_m1f13_P1_Y25_UO700,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6224156618118286,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO6205,ID1_F14_m14f16_P14_Y27_UO3242,ID7_F13_m13f13_P13_Y28_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235425174236298,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f14_P13_Y29_UO3774,ID13_F13_m2f11_P2_Y26_UO4078,ID14_F10_m10f11_P10_Y28_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62495918571949,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f13_P14_Y29_UO3280,ID14_F7_m13f13_P13_Y27_UO882,ID13_F8_m8f7_P8_Y28_UO6669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250305697321892,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f1_P11_Y29_UO2404,ID11_F1_m9f13_P9_Y27_UO5634,ID1_F1_m13f7_P13_Y25_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243829131126404,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO2299,ID1_F2_m5f4_P5_Y27_UO6653,ID7_F12_m12f3_P12_Y28_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226333677768707,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y29_UO2086,ID9_F5_m16f12_P16_Y25_UO6556,ID1_F8_m8f14_P8_Y28_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248328685760498,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f7_P9_Y29_UO255,ID9_F4_m14f15_P14_Y27_UO4692,ID7_F7_m7f8_P7_Y28_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193260103464127,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO6212,ID1_F14_m14f16_P14_Y27_UO3242,ID7_F13_m13f13_P13_Y28_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235425174236298,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO2287,ID1_F2_m5f4_P5_Y27_UO6653,ID7_F12_m12f3_P12_Y28_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226333677768707,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO2290,ID1_F2_m5f4_P5_Y27_UO6653,ID7_F12_m12f3_P12_Y28_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226333677768707,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y29_UO2822,ID13_F13_m2f11_P2_Y26_UO4078,ID8_F5_m5f11_P5_Y28_UO2933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228058934211731,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y29_UO294,ID4_F14_m10f7_P10_Y27_UO1614,ID15_F9_m9f5_P9_Y28_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219666749238968,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f12_P1_Y29_UO5040,ID1_F3_m1f4_P1_Y27_UO5509,ID12_F15_m15f1_P15_Y28_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228940784931183,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y29_UO5172,ID10_F16_m2f2_P2_Y26_UO2089,ID10_F1_m10f16_P10_Y27_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244819462299347,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m7f14_P7_Y28_UO2356,ID7_F7_m4f14_P4_Y25_UO6107,ID14_F7_m7f14_P7_Y27_UO3102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6226726174354553,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m15f13_P15_Y28_UO2574,ID15_F2_m6f1_P6_Y26_UO2888,ID13_F9_m1f12_P1_Y23_UO2591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6243871450424194,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m3f1_P3_Y28_UO1688,ID3_F14_m9f16_P9_Y26_UO5221,ID1_F2_m2f11_P2_Y27_UO3866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6260945945978165,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m13f3_P13_Y27_UO932,ID13_F15_m9f3_P9_Y24_UO3389,ID3_F4_m4f1_P4_Y26_UO3874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6268808543682098,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y27_UO6507,ID13_F3_m11f7_P11_Y25_UO437,ID4_F12_m12f4_P12_Y26_UO3847,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622427761554718,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m15f12_P15_Y26_UO5557,ID15_F8_m6f12_P6_Y23_UO6589,ID12_F6_m11f14_P11_Y24_UO6513,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6267378330230713,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f7_P8_Y29_UO402,ID8_F5_m7f5_P7_Y27_UO6638,ID7_F14_m14f7_P14_Y28_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226579248905182,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y29_UO5068,ID4_F5_m5f1_P5_Y27_UO6555,ID9_F8_m1f8_P1_Y24_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226394772529602,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f9_P5_Y29_UO2631,ID5_F12_m13f12_P13_Y27_UO4052,ID9_F1_m1f3_P1_Y28_UO3940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227579861879349,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y29_UO5067,ID4_F5_m5f1_P5_Y27_UO6555,ID9_F8_m1f8_P1_Y24_UO2555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226394772529602,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m7f14_P7_Y28_UO4418,ID7_F13_m10f2_P10_Y26_UO5298,ID14_F13_m13f16_P13_Y27_UO3179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250925660133362,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m7f14_P7_Y28_UO4419,ID7_F13_m10f2_P10_Y26_UO5298,ID14_F13_m13f16_P13_Y27_UO3179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250925660133362,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m9f13_P9_Y27_UO5634,ID9_F4_m15f12_P15_Y25_UO4469,ID13_F15_m8f3_P8_Y25_UO4983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250580549240112,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m5f9_P5_Y26_UO1047,ID5_F3_m1f15_P1_Y24_UO348,ID9_F1_m1f14_P1_Y25_UO2470,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6225583553314209,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m8f6_P8_Y26_UO4401,ID8_F1_m11f5_P11_Y24_UO4138,ID6_F4_m4f15_P4_Y25_UO770,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6262104511260986,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m10f2_P10_Y26_UO1996,ID10_F2_m16f3_P16_Y24_UO3980,ID2_F3_m3f9_P3_Y25_UO224,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6235249042510986,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f11_P4_Y29_UO4,ID4_F1_m7f11_P7_Y27_UO782,ID11_F11_m16f12_P16_Y27_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249222457408905,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y29_UO769,ID1_F13_m11f8_P11_Y26_UO5786,ID6_F11_m11f1_P11_Y28_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230803802609444,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y29_UO2787,ID3_F14_m1f6_P1_Y27_UO4828,ID14_F9_m9f13_P9_Y28_UO1095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247407868504524,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y29_UO2731,ID4_F15_m16f15_P16_Y25_UO2394,ID9_F7_m7f11_P7_Y28_UO6182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223775744438171,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f14_P2_Y29_UO3875,ID2_F10_m10f2_P10_Y26_UO6184,ID14_F10_m10f11_P10_Y28_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225107461214066,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y29_UO4104,ID1_F5_m2f12_P2_Y27_UO106,ID7_F1_m1f1_P1_Y28_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259541064500809,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f8_P4_Y29_UO3043,ID4_F15_m10f2_P10_Y26_UO2011,ID8_F16_m3f6_P3_Y27_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230074763298035,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y29_UO4715,ID13_F8_m15f4_P15_Y27_UO4249,ID13_F10_m10f4_P10_Y27_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621666245162487,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f1_P15_Y29_UO35,ID15_F8_m1f15_P1_Y27_UO889,ID1_F10_m10f8_P10_Y25_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234890222549438,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y29_UO3668,ID4_F10_m2f12_P2_Y27_UO101,ID12_F15_m15f14_P15_Y28_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6267988383769989,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y29_UO5551,ID10_F10_m7f11_P7_Y27_UO786,ID10_F5_m2f5_P2_Y27_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254812180995941,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m3f11_P3_Y28_UO475,ID3_F1_m4f16_P4_Y25_UO5511,ID11_F13_m13f1_P13_Y27_UO4289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229017078876495,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m9f1_P9_Y28_UO2512,ID9_F1_m10f2_P10_Y26_UO5299,ID1_F3_m3f15_P3_Y27_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6271221041679382,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m3f5_P3_Y28_UO488,ID3_F3_m6f16_P6_Y25_UO1779,ID5_F4_m7f8_P7_Y26_UO3284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222672462463379,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m3f14_P3_Y28_UO174,ID3_F4_m3f15_P3_Y26_UO2220,ID14_F3_m3f7_P3_Y27_UO2506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6266444772481918,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f11_P7_Y28_UO6186,ID7_F11_m1f14_P1_Y26_UO78,ID11_F5_m2f10_P2_Y26_UO3959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232975721359253,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m5f15_P5_Y27_UO4467,ID5_F13_m6f6_P6_Y25_UO4775,ID15_F14_m14f4_P14_Y26_UO4120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6219323873519897,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m15f15_P15_Y27_UO2557,ID15_F15_m3f10_P3_Y25_UO6018,ID15_F16_m16f11_P16_Y26_UO5512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6236280202865601,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m1f3_P1_Y27_UO6432,ID1_F3_m3f5_P3_Y25_UO5573,ID3_F10_m10f14_P10_Y26_UO5626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62322598695755,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m12f5_P12_Y27_UO4476,ID12_F1_m11f13_P11_Y25_UO6489,ID5_F13_m10f4_P10_Y25_UO1691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6236062049865723,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m1f14_P1_Y25_UO5661,ID1_F1_m16f16_P16_Y23_UO6350,ID14_F12_m12f1_P12_Y24_UO5825,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6172571182250977,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y29_UO670,ID4_F12_m1f3_P1_Y27_UO691,ID15_F5_m5f7_P5_Y28_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237701326608658,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y29_UO5196,ID1_F1_m13f14_P13_Y25_UO1793,ID15_F5_m5f7_P5_Y28_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627762109041214,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f7_P14_Y29_UO761,ID14_F1_m15f6_P15_Y27_UO486,ID7_F8_m8f13_P8_Y28_UO3677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242746412754059,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y29_UO1227,ID12_F10_m8f12_P8_Y27_UO5069,ID4_F10_m10f5_P10_Y28_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222211867570877,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f1_P5_Y29_UO6198,ID5_F9_m14f7_P14_Y27_UO2618,ID1_F14_m10f2_P10_Y25_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208611130714417,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y29_UO4929,ID14_F2_m16f4_P16_Y27_UO5612,ID4_F8_m14f15_P14_Y27_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621078372001648,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f12_P2_Y29_UO4628,ID2_F15_m2f16_P2_Y27_UO5833,ID12_F12_m12f5_P12_Y28_UO3873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188310980796814,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y29_UO5604,ID16_F4_m16f7_P16_Y26_UO4488,ID15_F13_m13f12_P13_Y28_UO5287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213673651218414,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y29_UO5190,ID1_F1_m13f14_P13_Y25_UO1793,ID15_F5_m5f7_P5_Y28_UO4441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627762109041214,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y29_UO2556,ID6_F11_m3f4_P3_Y27_UO41,ID4_F12_m12f12_P12_Y27_UO3913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200340986251831,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m14f3_P14_Y28_UO229,ID14_F3_m15f15_P15_Y25_UO5862,ID3_F10_m10f9_P10_Y27_UO3733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6214012801647186,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m10f2_P10_Y28_UO1257,ID10_F8_m2f16_P2_Y26_UO3451,ID2_F10_m10f10_P10_Y27_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6255484521389008,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y28_UO1145,ID15_F4_m9f8_P9_Y26_UO1082,ID11_F9_m9f4_P9_Y27_UO6039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234558820724487,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y28_UO1671,ID10_F1_m4f3_P4_Y26_UO3734,ID10_F14_m11f13_P11_Y26_UO5724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6215571463108063,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m2f2_P2_Y26_UO4056,ID2_F10_m10f1_P10_Y24_UO4814,ID2_F7_m7f9_P7_Y25_UO4820,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6239708662033081,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y29_UO1602,ID12_F1_m12f6_P12_Y27_UO1179,ID5_F3_m3f5_P3_Y28_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244635581970215,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f7_P3_Y29_UO1186,ID3_F7_m1f11_P1_Y27_UO2566,ID7_F10_m1f16_P1_Y24_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242804527282715,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f9_P9_Y29_UO3090,ID9_F6_m14f11_P14_Y25_UO1018,ID9_F8_m6f7_P6_Y24_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6191911101341248,1,P3_CV0,1,1,1,0,2
