PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y14_UO2144,ID12_F4_m15f4_P15_Y10_UO641,ID13_F3_m3f4_P3_Y13_UO4652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627197265625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y14_UO5237,ID5_F1_m9f3_P9_Y12_UO5670,ID5_F10_m6f9_P6_Y12_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6470947265625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f5_P15_Y14_UO6612,ID15_F13_m3f11_P3_Y12_UO5797,ID5_F6_m1f12_P1_Y9_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f13_P15_Y14_UO2496,ID15_F2_m6f2_P6_Y12_UO5720,ID13_F11_m12f13_P12_Y9_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583740234375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f3_P9_Y14_UO4190,ID9_F14_m15f7_P15_Y12_UO4154,ID3_F1_m1f12_P1_Y13_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62646484375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y14_UO3238,ID14_F1_m8f14_P8_Y12_UO4590,ID4_F1_m1f8_P1_Y13_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61962890625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m12f1_P12_Y13_UO318,ID12_F1_m5f7_P5_Y10_UO2431,ID1_F5_m5f1_P5_Y12_UO6298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m12f4_P12_Y13_UO6572,ID12_F15_m1f11_P1_Y10_UO1994,ID4_F1_m1f5_P1_Y12_UO6426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6412353515625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m4f11_P4_Y13_UO472,ID4_F9_m2f10_P2_Y11_UO3712,ID11_F8_m8f14_P8_Y12_UO4119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6173095703125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m6f6_P6_Y13_UO2670,ID6_F6_m13f14_P13_Y10_UO3316,ID6_F2_m2f12_P2_Y12_UO4799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387939453125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m4f12_P4_Y13_UO4489,ID4_F11_m16f14_P16_Y11_UO3138,ID12_F15_m7f1_P7_Y10_UO2957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m12f1_P12_Y13_UO5948,ID12_F12_m7f9_P7_Y11_UO5381,ID1_F5_m5f5_P5_Y12_UO3514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6318359375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m8f11_P8_Y13_UO6268,ID8_F13_m16f2_P16_Y11_UO1243,ID11_F14_m15f9_P15_Y8_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6669921875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m8f1_P8_Y13_UO3050,ID8_F13_m15f1_P15_Y11_UO2812,ID1_F1_m1f1_P1_Y12_UO3888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6185302734375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m2f10_P2_Y12_UO3489,ID2_F6_m10f1_P10_Y10_UO3350,ID10_F2_m2f4_P2_Y11_UO5336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58935546875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y12_UO3973,ID14_F9_m5f1_P5_Y10_UO996,ID8_F12_m10f2_P10_Y10_UO6630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58642578125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m16f7_P16_Y12_UO2901,ID16_F14_m5f14_P5_Y10_UO950,ID7_F8_m8f16_P8_Y11_UO5913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6392822265625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m13f14_P13_Y11_UO2109,ID13_F1_m5f8_P5_Y9_UO2182,ID14_F10_m5f9_P5_Y8_UO4848,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m9f6_P9_Y11_UO5074,ID9_F9_m1f15_P1_Y9_UO977,ID6_F10_m10f15_P10_Y10_UO6049,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m4f6_P4_Y10_UO2352,ID4_F14_m9f5_P9_Y8_UO4133,ID6_F13_m4f8_P4_Y7_UO4881,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f12_P11_Y14_UO3084,ID11_F4_m15f5_P15_Y12_UO1368,ID12_F3_m3f7_P3_Y13_UO1125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580810546875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y14_UO4477,ID1_F3_m16f8_P16_Y12_UO2225,ID13_F1_m5f6_P5_Y12_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63720703125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f11_P16_Y14_UO1893,ID16_F15_m2f10_P2_Y12_UO4949,ID11_F13_m13f5_P13_Y13_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258544921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y14_UO70,ID7_F5_m2f10_P2_Y12_UO6152,ID13_F1_m5f6_P5_Y12_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160888671875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y14_UO2348,ID1_F9_m2f5_P2_Y12_UO1167,ID4_F2_m7f13_P7_Y11_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y14_UO4394,ID14_F5_m16f12_P16_Y12_UO815,ID12_F12_m12f3_P12_Y13_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y14_UO1756,ID11_F5_m1f4_P1_Y12_UO6039,ID6_F15_m15f5_P15_Y12_UO1365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636962890625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f5_P14_Y14_UO67,ID14_F8_m1f14_P1_Y12_UO6324,ID5_F15_m15f8_P15_Y13_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6544189453125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y14_UO2640,ID13_F1_m11f11_P11_Y12_UO3666,ID7_F1_m1f3_P1_Y13_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f3_P14_Y14_UO6555,ID14_F3_m3f9_P3_Y9_UO3074,ID3_F3_m12f12_P12_Y12_UO3382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994873046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y14_UO2588,ID11_F3_m12f3_P12_Y12_UO5592,ID9_F6_m6f7_P6_Y13_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119384765625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m4f3_P4_Y13_UO1576,ID4_F11_m14f9_P14_Y11_UO666,ID3_F15_m15f4_P15_Y12_UO872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65771484375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m1f1_P1_Y13_UO1281,ID1_F3_m14f6_P14_Y11_UO57,ID1_F5_m5f6_P5_Y12_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m4f3_P4_Y13_UO1571,ID4_F11_m14f9_P14_Y11_UO666,ID3_F15_m15f4_P15_Y12_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65771484375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m13f9_P13_Y13_UO5656,ID13_F13_m4f15_P4_Y11_UO2249,ID9_F9_m9f5_P9_Y12_UO2179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.659423828125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m7f16_P7_Y12_UO5792,ID7_F1_m13f14_P13_Y10_UO4036,ID16_F14_m14f3_P14_Y11_UO5785,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m5f16_P5_Y12_UO6043,ID5_F8_m6f14_P6_Y10_UO5004,ID16_F13_m13f9_P13_Y11_UO1471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65869140625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m9f3_P9_Y12_UO5216,ID9_F13_m10f6_P10_Y10_UO838,ID3_F3_m3f14_P3_Y11_UO5757,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64306640625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m15f5_P15_Y12_UO1363,ID15_F11_m11f4_P11_Y10_UO10,ID5_F3_m3f8_P3_Y11_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m11f9_P11_Y11_UO3588,ID11_F7_m4f15_P4_Y8_UO4110,ID9_F4_m4f1_P4_Y10_UO2988,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f2_P7_Y14_UO2393,ID7_F16_m1f1_P1_Y11_UO1975,ID2_F15_m15f3_P15_Y13_UO3910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y14_UO1675,ID1_F16_m3f9_P3_Y12_UO1176,ID5_F6_m12f11_P12_Y12_UO5633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.574951171875,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y14_UO5926,ID1_F8_m8f7_P8_Y12_UO3288,ID11_F8_m8f9_P8_Y13_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602294921875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y14_UO1186,ID4_F5_m8f9_P8_Y12_UO1005,ID14_F14_m14f1_P14_Y13_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204833984375,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y14_UO6238,ID1_F9_m1f4_P1_Y11_UO3825,ID12_F13_m13f1_P13_Y13_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60302734375,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y14_UO2179,ID6_F1_m11f11_P11_Y12_UO5648,ID5_F7_m7f3_P7_Y13_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y14_UO2259,ID15_F1_m8f3_P8_Y12_UO5238,ID4_F16_m16f14_P16_Y13_UO183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300048828125,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m8f13_P8_Y13_UO2801,ID8_F5_m1f9_P1_Y10_UO4065,ID13_F15_m15f16_P15_Y12_UO6693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56689453125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m11f16_P11_Y13_UO6172,ID11_F5_m3f11_P3_Y10_UO5805,ID16_F1_m1f5_P1_Y12_UO4738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62353515625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m12f15_P12_Y13_UO5778,ID12_F4_m6f11_P6_Y11_UO4386,ID15_F8_m8f15_P8_Y12_UO5811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m5f1_P5_Y13_UO28,ID5_F3_m16f8_P16_Y11_UO4883,ID1_F5_m5f13_P5_Y12_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642822265625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m15f6_P15_Y13_UO1112,ID15_F15_m14f11_P14_Y11_UO604,ID6_F12_m12f13_P12_Y12_UO5880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6414794921875,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m7f4_P7_Y13_UO3734,ID7_F8_m1f10_P1_Y11_UO2762,ID4_F11_m11f1_P11_Y12_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622314453125,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m8f6_P8_Y13_UO1956,ID8_F13_m6f11_P6_Y11_UO4379,ID6_F16_m16f7_P16_Y12_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64208984375,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m2f12_P2_Y11_UO3921,ID2_F1_m2f2_P2_Y9_UO3941,ID12_F5_m14f1_P14_Y9_UO6257,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m2f11_P2_Y11_UO4606,ID2_F2_m16f16_P16_Y8_UO6129,ID11_F8_m1f3_P1_Y9_UO6024,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f1_P3_Y14_UO4631,ID3_F1_m2f12_P2_Y12_UO2980,ID1_F9_m16f4_P16_Y12_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608642578125,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y14_UO1385,ID4_F14_m16f9_P16_Y11_UO1064,ID14_F1_m1f15_P1_Y13_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656005859375,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y14_UO1823,ID6_F11_m16f6_P16_Y12_UO4456,ID3_F15_m16f13_P16_Y12_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6458740234375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y14_UO6295,ID1_F1_m13f14_P13_Y11_UO4138,ID3_F1_m1f2_P1_Y12_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f2_P2_Y14_UO1286,ID2_F1_m8f16_P8_Y11_UO2286,ID2_F10_m10f2_P10_Y13_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608642578125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y14_UO4307,ID14_F14_m14f11_P14_Y12_UO4526,ID11_F3_m3f16_P3_Y13_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673583984375,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f12_P4_Y14_UO3910,ID4_F7_m5f7_P5_Y9_UO2582,ID12_F2_m2f1_P2_Y13_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633941650390625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y14_UO4221,ID3_F8_m13f7_P13_Y12_UO6117,ID16_F8_m8f6_P8_Y13_UO1709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59808349609375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m7f12_P7_Y13_UO6523,ID7_F11_m4f5_P4_Y11_UO4908,ID12_F6_m6f16_P6_Y12_UO6386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595458984375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m14f7_P14_Y13_UO549,ID14_F4_m9f13_P9_Y10_UO898,ID7_F7_m7f9_P7_Y12_UO3502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6365966796875,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m4f9_P4_Y13_UO365,ID4_F10_m2f10_P2_Y11_UO2195,ID9_F8_m8f16_P8_Y12_UO4609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6070556640625,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m9f12_P9_Y13_UO6048,ID9_F16_m6f7_P6_Y8_UO805,ID12_F1_m1f12_P1_Y12_UO2875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m9f13_P9_Y13_UO4070,ID9_F7_m2f11_P2_Y10_UO6058,ID13_F5_m5f12_P5_Y12_UO6049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.685791015625,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m16f11_P16_Y13_UO6237,ID16_F13_m11f12_P11_Y11_UO4949,ID11_F1_m10f6_P10_Y11_UO1203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m5f4_P5_Y13_UO4518,ID5_F8_m13f8_P13_Y11_UO1608,ID4_F5_m5f16_P5_Y12_UO5578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626708984375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m4f4_P4_Y13_UO6495,ID4_F1_m8f5_P8_Y11_UO5451,ID4_F8_m8f3_P8_Y12_UO4230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m16f3_P16_Y12_UO1352,ID16_F10_m8f13_P8_Y10_UO215,ID3_F5_m5f3_P5_Y11_UO2679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63525390625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m1f15_P1_Y12_UO3955,ID1_F1_m8f12_P8_Y9_UO240,ID15_F1_m1f3_P1_Y11_UO2050,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6182861328125,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m11f5_P11_Y12_UO4314,ID11_F6_m6f11_P6_Y10_UO3474,ID5_F14_m14f15_P14_Y11_UO3774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.624755859375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m10f11_P10_Y10_UO3771,ID10_F12_m2f13_P2_Y8_UO5814,ID11_F1_m12f1_P12_Y8_UO3455,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m9f7_P9_Y10_UO1149,ID9_F9_m11f1_P11_Y6_UO5086,ID7_F2_m2f10_P2_Y9_UO1985,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f14_P13_Y14_UO961,ID13_F13_m6f6_P6_Y12_UO37,ID14_F5_m6f9_P6_Y12_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6409912109375,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f9_P10_Y14_UO6196,ID10_F12_m3f5_P3_Y12_UO412,ID9_F1_m15f9_P15_Y12_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63134765625,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y14_UO459,ID14_F13_m3f5_P3_Y11_UO382,ID9_F3_m13f10_P13_Y12_UO1225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f9_P10_Y14_UO6194,ID10_F12_m3f5_P3_Y12_UO412,ID9_F1_m15f9_P15_Y12_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63134765625,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y14_UO4331,ID3_F10_m2f16_P2_Y12_UO1135,ID15_F14_m14f15_P14_Y13_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611083984375,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f3_P5_Y14_UO1438,ID5_F8_m1f1_P1_Y12_UO398,ID3_F14_m8f5_P8_Y12_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082763671875,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f8_P1_Y13_UO1620,ID1_F15_m2f10_P2_Y11_UO5672,ID8_F7_m7f15_P7_Y12_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.664794921875,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f8_P1_Y13_UO1621,ID1_F15_m2f10_P2_Y11_UO5672,ID8_F7_m7f15_P7_Y12_UO3688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664794921875,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m10f10_P10_Y13_UO2096,ID10_F10_m10f2_P10_Y10_UO3865,ID10_F1_m2f10_P2_Y11_UO5685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59130859375,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m8f8_P8_Y13_UO231,ID8_F1_m1f13_P1_Y11_UO4334,ID8_F12_m12f8_P12_Y12_UO6175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62646484375,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m9f11_P9_Y13_UO5291,ID9_F3_m13f13_P13_Y10_UO5420,ID11_F2_m2f2_P2_Y10_UO2909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m1f8_P1_Y13_UO1629,ID1_F15_m2f10_P2_Y11_UO5672,ID8_F7_m7f15_P7_Y12_UO3688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664794921875,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m7f6_P7_Y12_UO2422,ID7_F14_m6f4_P6_Y10_UO2405,ID6_F2_m2f2_P2_Y11_UO1042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m8f9_P8_Y12_UO1004,ID8_F5_m1f7_P1_Y10_UO4311,ID9_F2_m2f10_P2_Y11_UO5677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61181640625,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m10f10_P10_Y12_UO286,ID10_F12_m12f14_P12_Y10_UO3458,ID10_F11_m13f14_P13_Y10_UO3312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m12f12_P12_Y11_UO5035,ID12_F11_m7f6_P7_Y9_UO4382,ID12_F16_m13f14_P13_Y9_UO1051,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m5f7_P5_Y11_UO3902,ID5_F15_m14f7_P14_Y9_UO1663,ID7_F11_m11f7_P11_Y10_UO1953,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6591796875,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f6_P14_Y14_UO4247,ID14_F1_m12f7_P12_Y10_UO737,ID6_F1_m1f10_P1_Y13_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075439453125,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y14_UO5621,ID5_F11_m14f5_P14_Y12_UO2657,ID16_F13_m3f15_P3_Y12_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919189453125,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f7_P11_Y14_UO5270,ID11_F4_m15f11_P15_Y11_UO5893,ID7_F16_m11f13_P11_Y12_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y14_UO2222,ID13_F13_m1f13_P1_Y11_UO4334,ID5_F4_m7f8_P7_Y11_UO5522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67236328125,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f2_P10_Y14_UO5850,ID10_F2_m2f2_P2_Y12_UO5864,ID2_F8_m8f3_P8_Y13_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6312255859375,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m1f12_P1_Y13_UO5094,ID1_F14_m10f10_P10_Y11_UO3735,ID12_F3_m3f1_P3_Y12_UO4461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595947265625,1,P3_CV0,1,2,0,1,1
