PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y4_UO1533,ID1_F5_m7f5_P7_Y2_UO5397,ID9_F5_m5f1_P5_Y3_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y4_UO5572,ID11_F6_m5f15_P5_Y2_UO1048,ID7_F8_m16f4_P16_Y2_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y4_UO2553,ID4_F3_m6f5_P6_Y2_UO5315,ID16_F11_m11f15_P11_Y3_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y4_UO7540,ID13_F13_m10f9_P10_Y2_UO1411,ID7_F12_m1f8_P1_Y2_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m9f8_P9_Y3_UO604,ID9_F7_m9f9_P9_Y1_UO3235,ID8_F3_m3f11_P3_Y2_UO1454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m12f5_P12_Y3_UO1926,ID12_F11_m10f8_P10_Y1_UO2448,ID5_F1_m11f15_P11_Y0_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m8f1_P8_Y3_UO4420,ID8_F1_m9f4_P9_Y1_UO385,ID1_F9_m9f4_P9_Y2_UO6962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m9f14_P9_Y2_UO5970,ID9_F9_m11f4_P11_Y0_UO2451,ID14_F9_m9f4_P9_Y1_UO3442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m12f14_P12_Y2_UO7362,ID12_F12_m4f11_P4_Y0_UO6283,ID14_F11_m7f8_P7_Y0_UO6063,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m11f7_P11_Y0_UO3986,R11_F11_m-1f-1_P11_Y-1_U211,R7_F7_m-1f-1_P7_Y-1_U339,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y4_UO5670,ID1_F12_m1f5_P1_Y2_UO5686,ID16_F14_m3f11_P3_Y1_UO2900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y4_UO4171,ID7_F7_m13f4_P13_Y2_UO1852,ID12_F14_m14f3_P14_Y3_UO2629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y4_UO3002,ID12_F5_m13f5_P13_Y2_UO7349,ID5_F8_m8f12_P8_Y3_UO1709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y4_UO369,ID13_F14_m1f12_P1_Y2_UO3007,ID3_F4_m4f13_P4_Y3_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y4_UO6049,ID1_F4_m1f8_P1_Y2_UO5409,ID16_F8_m2f12_P2_Y2_UO6876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y4_UO7556,ID1_F4_m4f7_P4_Y2_UO2790,ID6_F6_m4f12_P4_Y2_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y4_UO7,ID12_F4_m3f3_P3_Y2_UO110,ID7_F8_m8f8_P8_Y3_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y4_UO6539,ID8_F1_m6f16_P6_Y0_UO1758,ID6_F7_m7f3_P7_Y3_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y4_UO4449,ID3_F6_m13f5_P13_Y2_UO812,ID4_F1_m1f4_P1_Y3_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y4_UO6738,ID4_F8_m8f7_P8_Y2_UO1123,ID3_F15_m5f5_P5_Y2_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y4_UO3607,ID1_F9_m16f1_P16_Y2_UO6944,ID1_F7_m14f15_P14_Y2_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y4_UO292,ID1_F1_m12f12_P12_Y2_UO6922,ID11_F16_m16f13_P16_Y3_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y4_UO4246,ID9_F13_m6f5_P6_Y1_UO395,ID7_F16_m16f12_P16_Y3_UO750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y4_UO548,ID13_F9_m5f1_P5_Y0_UO5773,ID12_F15_m4f4_P4_Y1_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y4_UO867,ID2_F1_m5f13_P5_Y2_UO1962,ID3_F1_m7f9_P7_Y1_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f14_P15_Y4_UO7573,ID15_F15_m9f13_P9_Y2_UO952,ID14_F7_m10f10_P10_Y2_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y4_UO4475,ID15_F1_m11f4_P11_Y2_UO5020,ID4_F1_m1f15_P1_Y3_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y4_UO545,ID13_F9_m5f1_P5_Y0_UO5773,ID12_F15_m4f4_P4_Y1_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y4_UO1689,ID5_F7_m16f7_P16_Y2_UO4075,ID12_F11_m8f9_P8_Y0_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y4_UO542,ID13_F9_m5f1_P5_Y0_UO5773,ID12_F15_m4f4_P4_Y1_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f2_P12_Y3_UO890,ID12_F2_m16f5_P16_Y1_UO462,ID2_F2_m2f2_P2_Y2_UO1015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m12f7_P12_Y3_UO4882,ID12_F7_m7f9_P7_Y1_UO2579,ID7_F16_m16f10_P16_Y2_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m6f7_P6_Y3_UO1596,ID6_F13_m16f13_P16_Y1_UO3292,ID7_F15_m15f5_P15_Y2_UO6415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m8f5_P8_Y3_UO1326,ID8_F8_m4f12_P4_Y0_UO3973,ID5_F7_m7f12_P7_Y2_UO1819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f15_P6_Y4_UO4504,ID6_F13_m1f6_P1_Y2_UO7030,ID15_F7_m15f3_P15_Y2_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y4_UO6021,ID8_F10_m10f2_P10_Y2_UO3388,ID7_F10_m10f12_P10_Y3_UO1216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f11_P6_Y4_UO1709,ID6_F5_m3f8_P3_Y1_UO213,ID11_F15_m1f12_P1_Y2_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y4_UO608,ID7_F8_m16f9_P16_Y2_UO3117,ID6_F13_m13f3_P13_Y3_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y4_UO4191,ID1_F1_m13f16_P13_Y2_UO5809,ID7_F15_m15f4_P15_Y3_UO4475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y4_UO2724,ID6_F14_m7f13_P7_Y0_UO6876,ID15_F1_m8f16_P8_Y0_UO141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f8_P6_Y4_UO5083,ID6_F7_m16f16_P16_Y2_UO2123,ID8_F5_m5f13_P5_Y0_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y4_UO848,ID8_F14_m1f3_P1_Y2_UO2787,ID3_F3_m3f10_P3_Y3_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y4_UO1505,ID7_F15_m11f2_P11_Y2_UO434,ID7_F9_m4f4_P4_Y2_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m10f12_P10_Y3_UO1214,ID10_F10_m13f15_P13_Y0_UO5811,ID12_F4_m4f15_P4_Y2_UO2643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m16f4_P16_Y3_UO470,ID16_F1_m7f10_P7_Y1_UO2001,ID4_F7_m1f13_P1_Y1_UO1594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m13f4_P13_Y3_UO383,ID13_F1_m1f2_P1_Y1_UO2160,ID4_F7_m13f16_P13_Y0_UO6474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m5f16_P5_Y3_UO3320,ID5_F14_m16f5_P16_Y0_UO3996,ID16_F8_m16f13_P16_Y0_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m13f11_P13_Y2_UO5505,ID13_F16_m13f7_P13_Y0_UO688,ID11_F7_m7f9_P7_Y1_UO3517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m7f14_P7_Y2_UO4797,ID7_F13_m12f13_P12_Y0_UO4106,ID14_F13_m13f1_P13_Y1_UO2272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y4_UO1781,ID1_F8_m15f11_P15_Y2_UO1905,ID1_F1_m14f4_P14_Y0_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y4_UO7141,ID6_F3_m10f10_P10_Y2_UO829,ID9_F12_m10f2_P10_Y2_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y4_UO4878,ID7_F13_m1f11_P1_Y2_UO2421,ID5_F9_m9f9_P9_Y2_UO6635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y4_UO7362,ID6_F4_m8f13_P8_Y2_UO610,ID5_F3_m13f8_P13_Y2_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y4_UO6156,ID7_F5_m13f8_P13_Y2_UO3017,ID6_F7_m1f6_P1_Y2_UO6056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y4_UO1903,ID8_F15_m12f3_P12_Y2_UO6543,ID8_F3_m3f4_P3_Y3_UO1837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y4_UO917,ID13_F15_m4f14_P4_Y2_UO438,ID3_F9_m9f16_P9_Y3_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y4_UO6432,ID14_F1_m5f14_P5_Y0_UO608,ID13_F9_m9f1_P9_Y3_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f1_P16_Y4_UO3907,ID16_F14_m1f3_P1_Y1_UO1197,ID1_F1_m14f4_P14_Y0_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y4_UO941,ID1_F3_m1f7_P1_Y2_UO4298,ID3_F9_m9f16_P9_Y3_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y4_UO921,ID13_F15_m4f14_P4_Y2_UO438,ID3_F9_m9f16_P9_Y3_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f7_P7_Y4_UO2915,ID7_F9_m1f7_P1_Y2_UO333,ID7_F3_m11f3_P11_Y2_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y4_UO6159,ID7_F5_m13f8_P13_Y2_UO3017,ID6_F7_m1f6_P1_Y2_UO6056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y4_UO1553,ID15_F8_m10f13_P10_Y2_UO5497,ID8_F8_m12f14_P12_Y2_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y4_UO2759,ID5_F12_m6f5_P6_Y2_UO97,ID1_F8_m1f9_P1_Y2_UO7219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f15_P14_Y4_UO4160,ID14_F5_m16f11_P16_Y2_UO2777,ID15_F13_m13f12_P13_Y3_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y4_UO6003,ID9_F9_m7f15_P7_Y2_UO1361,ID4_F1_m1f4_P1_Y3_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y4_UO2043,ID1_F8_m5f1_P5_Y0_UO4819,ID7_F11_m7f11_P7_Y2_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y4_UO3115,ID4_F6_m13f8_P13_Y2_UO3024,ID16_F13_m4f11_P4_Y1_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y4_UO4177,ID2_F11_m7f15_P7_Y2_UO419,ID2_F11_m4f11_P4_Y2_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y4_UO4040,ID11_F16_m4f13_P4_Y2_UO134,ID3_F2_m2f10_P2_Y3_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y4_UO4408,ID1_F11_m14f13_P14_Y2_UO6613,ID14_F1_m7f9_P7_Y2_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y4_UO5902,ID6_F1_m11f8_P11_Y2_UO2161,ID4_F15_m11f8_P11_Y2_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m8f4_P8_Y3_UO4918,ID8_F3_m5f14_P5_Y0_UO608,ID4_F7_m7f7_P7_Y2_UO5190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f1_P12_Y3_UO3508,ID12_F1_m4f12_P4_Y1_UO1630,ID1_F13_m13f5_P13_Y2_UO6883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m15f6_P15_Y3_UO2272,ID15_F8_m13f6_P13_Y1_UO2599,ID6_F1_m14f7_P14_Y0_UO1884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m15f5_P15_Y3_UO4468,ID15_F7_m7f11_P7_Y0_UO6245,ID5_F9_m9f12_P9_Y2_UO1867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m2f10_P2_Y3_UO2680,ID2_F1_m14f14_P14_Y0_UO1979,ID10_F3_m3f5_P3_Y2_UO6135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m1f7_P1_Y3_UO3383,ID1_F6_m15f14_P15_Y0_UO1688,ID7_F13_m11f14_P11_Y0_UO1980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m3f16_P3_Y2_UO5561,ID3_F4_m-1f-1_P12_Y-1_U32,ID16_F4_m4f7_P4_Y1_UO731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m9f6_P9_Y2_UO5869,ID9_F4_m-1f-1_P7_Y-1_U136,ID6_F8_m8f8_P8_Y1_UO1878,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m14f9_P14_Y2_UO3222,ID14_F1_m8f14_P8_Y0_UO847,ID9_F6_m4f11_P4_Y0_UO590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m13f1_P13_Y1_UO952,ID13_F6_m-1f-1_P14_Y-1_U371,ID1_F6_m6f6_P6_Y0_UO784,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y4_UO557,ID8_F13_m4f6_P4_Y2_UO4091,ID13_F7_m7f12_P7_Y3_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f8_P4_Y4_UO5726,ID4_F16_m2f13_P2_Y2_UO4523,ID8_F1_m1f15_P1_Y3_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y4_UO6295,ID1_F1_m13f16_P13_Y2_UO5809,ID11_F16_m4f16_P4_Y2_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y4_UO5653,ID15_F3_m15f12_P15_Y2_UO4501,ID8_F7_m16f15_P16_Y0_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y4_UO3744,ID1_F5_m16f15_P16_Y0_UO4520,ID6_F12_m12f13_P12_Y3_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y4_UO3041,ID3_F10_m2f2_P2_Y2_UO2294,ID5_F3_m12f6_P12_Y1_UO2473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y4_UO6839,ID8_F4_m3f5_P3_Y2_UO4402,ID12_F15_m15f1_P15_Y3_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y4_UO5370,ID13_F4_m16f8_P16_Y2_UO538,ID4_F12_m12f12_P12_Y3_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y4_UO5649,ID15_F3_m15f12_P15_Y2_UO4501,ID8_F7_m16f15_P16_Y0_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y4_UO4149,ID13_F15_m15f9_P15_Y2_UO5644,ID12_F15_m15f1_P15_Y3_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f10_P2_Y4_UO471,ID2_F14_m16f5_P16_Y2_UO1993,ID10_F10_m10f10_P10_Y3_UO852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y4_UO6293,ID1_F1_m13f16_P13_Y2_UO5809,ID11_F16_m4f16_P4_Y2_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y4_UO2607,ID11_F15_m1f15_P1_Y2_UO2844,ID1_F2_m2f10_P2_Y3_UO2863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m1f4_P1_Y3_UO2041,ID1_F12_m7f6_P7_Y0_UO4792,ID4_F1_m15f4_P15_Y0_UO6855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m1f12_P1_Y2_UO2979,ID1_F1_m4f6_P4_Y0_UO2876,ID12_F6_m15f15_P15_Y0_UO1298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m2f2_P2_Y2_UO2306,ID2_F13_m13f1_P13_Y0_UO2609,ID2_F2_m15f13_P15_Y0_UO6135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f15_P1_Y0_UO792,R1_F1_m-1f-1_P1_Y-1_U352,R15_F15_m-1f-1_P15_Y-1_U388,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y4_UO5140,ID11_F1_m16f16_P16_Y2_UO921,ID8_F15_m15f3_P15_Y3_UO3560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f11_P14_Y4_UO107,ID14_F5_m10f13_P10_Y2_UO3100,ID11_F6_m9f16_P9_Y0_UO6840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f10_P10_Y4_UO2303,ID10_F14_m14f16_P14_Y2_UO5739,ID10_F4_m4f9_P4_Y3_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
