PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y39_UO1472,ID5_F6_m10f4_P10_Y35_UO7136,ID5_F5_m5f10_P5_Y38_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238116750319023,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y39_UO2449,ID6_F16_m4f12_P4_Y37_UO682,ID7_F6_m6f7_P6_Y38_UO4612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229039446043316,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m5f1_P5_Y38_UO5467,ID5_F2_m2f1_P2_Y36_UO1954,ID1_F11_m11f12_P11_Y37_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231848902534693,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m5f10_P5_Y38_UO208,ID5_F1_m1f12_P1_Y36_UO886,ID10_F2_m2f2_P2_Y37_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237930018105544,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m4f1_P4_Y38_UO5476,ID4_F16_m6f8_P6_Y35_UO4822,ID1_F1_m5f12_P5_Y35_UO5694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230349850375205,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m5f9_P5_Y38_UO662,ID5_F4_m14f4_P14_Y35_UO6463,ID9_F3_m3f11_P3_Y37_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62258374231169,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m7f12_P7_Y38_UO2829,ID7_F13_m12f15_P12_Y35_UO7035,ID12_F3_m1f12_P1_Y36_UO2078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230340749025345,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f4_P14_Y39_UO6189,ID14_F12_m10f5_P10_Y36_UO1446,ID4_F6_m3f5_P3_Y35_UO2575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227842788212001,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y39_UO616,ID1_F3_m5f16_P5_Y37_UO1471,ID4_F12_m12f16_P12_Y38_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231426794256549,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f3_P4_Y39_UO6083,ID4_F6_m5f12_P5_Y37_UO2313,ID3_F11_m11f14_P11_Y38_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232050916878507,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y39_UO3538,ID11_F5_m3f15_P3_Y37_UO3150,ID12_F10_m10f1_P10_Y38_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226446575601585,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y39_UO5605,ID13_F7_m2f1_P2_Y37_UO5829,ID15_F8_m8f3_P8_Y38_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231002931017429,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y39_UO617,ID1_F3_m5f16_P5_Y37_UO1471,ID4_F12_m12f16_P12_Y38_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231426794256549,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f2_P2_Y39_UO3116,ID2_F10_m2f2_P2_Y37_UO1915,ID2_F10_m10f2_P10_Y37_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237233793945052,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y39_UO5110,ID6_F12_m13f1_P13_Y37_UO914,ID13_F8_m14f12_P14_Y37_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231148360529914,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f7_P3_Y39_UO1795,ID3_F5_m2f6_P2_Y37_UO2491,ID7_F10_m10f1_P10_Y38_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227444036048837,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f8_P15_Y39_UO5645,ID15_F4_m7f6_P7_Y36_UO1621,ID8_F12_m12f12_P12_Y38_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231671343557537,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m16f14_P16_Y38_UO2669,ID16_F1_m7f9_P7_Y36_UO2809,ID14_F7_m7f8_P7_Y37_UO5675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6227554663782939,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m9f15_P9_Y38_UO5807,ID9_F12_m16f1_P16_Y36_UO5332,ID15_F4_m4f7_P4_Y37_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222397894598544,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m15f11_P15_Y37_UO493,ID15_F7_m13f13_P13_Y34_UO2527,ID11_F5_m8f3_P8_Y33_UO5560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6236882396042347,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f8_P1_Y37_UO639,ID1_F1_m1f3_P1_Y34_UO2072,ID8_F4_m4f2_P4_Y36_UO4293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6224711034446955,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y39_UO947,ID7_F7_m14f9_P14_Y37_UO6126,ID1_F16_m5f8_P5_Y37_UO986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623683750629425,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y39_UO2600,ID12_F4_m13f15_P13_Y37_UO2614,ID13_F4_m4f4_P4_Y38_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622620812151581,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f14_P11_Y39_UO119,ID11_F9_m6f6_P6_Y37_UO5883,ID14_F6_m6f16_P6_Y38_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233194635715336,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y39_UO6592,ID5_F11_m8f9_P8_Y37_UO411,ID12_F6_m6f15_P6_Y38_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224458253418561,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y39_UO4401,ID6_F8_m11f4_P11_Y37_UO2832,ID11_F16_m16f11_P16_Y38_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237830544123426,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y39_UO1749,ID1_F7_m13f14_P13_Y37_UO3585,ID3_F16_m10f9_P10_Y37_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234693222795613,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f12_P7_Y39_UO4144,ID7_F16_m8f6_P8_Y37_UO5212,ID12_F1_m9f13_P9_Y36_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231783733237535,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f16_P9_Y39_UO1698,ID9_F2_m2f12_P2_Y37_UO1569,ID16_F12_m12f1_P12_Y38_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232703404384665,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y39_UO4119,ID3_F3_m8f1_P8_Y35_UO7111,ID15_F1_m1f5_P1_Y38_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231986728380434,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f9_P10_Y39_UO4619,ID10_F15_m2f10_P2_Y36_UO4366,ID9_F2_m13f6_P13_Y35_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224901778623462,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y39_UO5033,ID2_F2_m2f7_P2_Y37_UO4174,ID2_F10_m2f13_P2_Y37_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227806251845323,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f1_P4_Y39_UO5982,ID4_F5_m15f5_P15_Y37_UO6327,ID1_F8_m8f14_P8_Y38_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623339856218081,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y39_UO4604,ID1_F4_m14f15_P14_Y37_UO1109,ID13_F6_m6f4_P6_Y38_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231365076382644,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f13_P4_Y39_UO2121,ID4_F11_m13f15_P13_Y37_UO6421,ID13_F12_m12f5_P12_Y38_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231253049627412,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y39_UO1765,ID1_F7_m13f14_P13_Y37_UO3585,ID3_F16_m10f9_P10_Y37_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234693222795613,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y39_UO4379,ID14_F11_m1f14_P1_Y37_UO2475,ID14_F4_m4f11_P4_Y38_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230282376636751,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f14_P5_Y39_UO4078,ID5_F10_m1f13_P1_Y37_UO4980,ID14_F16_m16f11_P16_Y38_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228086603805423,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y39_UO6605,ID9_F15_m9f3_P9_Y37_UO6317,ID15_F1_m1f5_P1_Y38_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234216259908862,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m1f9_P1_Y38_UO1770,ID1_F4_m6f12_P6_Y36_UO5732,ID9_F16_m11f11_P11_Y36_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226446539512835,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m15f6_P15_Y38_UO4502,ID15_F8_m1f8_P1_Y36_UO4534,ID6_F8_m8f15_P8_Y37_UO5505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230284102493897,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m16f16_P16_Y38_UO2330,ID16_F14_m1f6_P1_Y36_UO4289,ID16_F9_m9f5_P9_Y37_UO5989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623070927336812,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f16_P1_Y38_UO3911,ID1_F12_m10f10_P10_Y35_UO5263,ID16_F6_m10f7_P10_Y36_UO6619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228854595683515,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m12f11_P12_Y38_UO4506,ID12_F1_m15f13_P15_Y35_UO6401,ID11_F14_m14f8_P14_Y37_UO5798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236489827279001,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m3f16_P3_Y38_UO259,ID3_F14_m1f8_P1_Y36_UO2030,ID16_F6_m10f7_P10_Y36_UO6619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229854475241154,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m8f15_P8_Y38_UO280,ID8_F1_m1f11_P1_Y35_UO5188,ID15_F6_m6f6_P6_Y37_UO5882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229018158046529,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m6f9_P6_Y37_UO3644,ID6_F9_m12f8_P12_Y32_UO3778,ID9_F7_m7f9_P7_Y36_UO3847,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623544201022014,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m7f16_P7_Y37_UO1043,ID7_F8_m8f16_P8_Y35_UO1067,ID16_F13_m13f12_P13_Y36_UO3717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6225854951771908,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m1f3_P1_Y37_UO3122,ID1_F8_m4f2_P4_Y35_UO7072,ID3_F14_m14f1_P14_Y36_UO795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6234370410675183,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m1f4_P1_Y36_UO5475,ID1_F16_m1f15_P1_Y33_UO3946,ID4_F5_m5f14_P5_Y35_UO6133,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6236418960615993,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y39_UO2854,ID15_F5_m16f14_P16_Y36_UO5271,ID1_F8_m8f9_P8_Y38_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623189244302921,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y39_UO768,ID9_F13_m5f16_P5_Y37_UO2700,ID3_F9_m9f8_P9_Y38_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623427483253181,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y39_UO3445,ID1_F2_m10f10_P10_Y37_UO6001,ID7_F1_m13f5_P13_Y37_UO3035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232694488426205,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y39_UO1565,ID1_F5_m12f16_P12_Y37_UO5527,ID11_F16_m16f8_P16_Y38_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231255258317105,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y39_UO3433,ID1_F2_m10f10_P10_Y37_UO6001,ID7_F1_m13f5_P13_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232694488426205,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y39_UO765,ID9_F13_m5f16_P5_Y37_UO2700,ID3_F9_m9f8_P9_Y38_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623427483253181,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f14_P14_Y39_UO805,ID14_F16_m14f4_P14_Y37_UO6531,ID14_F6_m6f11_P6_Y38_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230152706266381,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m16f12_P16_Y38_UO5770,ID16_F8_m11f11_P11_Y34_UO1336,ID12_F9_m4f14_P4_Y36_UO5971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233189420308918,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m3f9_P3_Y38_UO3556,ID3_F13_m9f14_P9_Y36_UO533,ID9_F1_m1f8_P1_Y37_UO4049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6228504630271345,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m8f16_P8_Y38_UO3508,ID8_F4_m7f5_P7_Y36_UO1174,ID16_F15_m15f11_P15_Y37_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62303955713287,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m16f6_P16_Y38_UO932,ID16_F1_m10f14_P10_Y35_UO2653,ID6_F14_m14f7_P14_Y37_UO4036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623027625028044,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f8_P13_Y39_UO5829,ID13_F13_m14f1_P14_Y37_UO3973,ID8_F2_m10f10_P10_Y37_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229565053945407,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y39_UO4992,ID9_F4_m6f5_P6_Y37_UO3529,ID7_F12_m12f15_P12_Y38_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623233725404134,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f7_P9_Y39_UO4988,ID9_F4_m6f5_P6_Y37_UO3529,ID7_F12_m12f15_P12_Y38_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623233725404134,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y39_UO2489,ID9_F5_m6f15_P6_Y37_UO601,ID7_F3_m3f3_P3_Y37_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228704240638763,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f2_P10_Y39_UO2216,ID10_F14_m4f3_P4_Y37_UO3051,ID2_F10_m10f16_P10_Y38_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223830351955257,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y39_UO3317,ID14_F8_m5f16_P5_Y37_UO2944,ID8_F11_m11f5_P11_Y38_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235813155653886,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f8_P13_Y39_UO5823,ID13_F13_m14f1_P14_Y37_UO3973,ID8_F2_m10f10_P10_Y37_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229565053945407,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y39_UO3222,ID7_F1_m1f9_P1_Y37_UO4354,ID1_F1_m16f5_P16_Y35_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226928309770301,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y39_UO5833,ID6_F7_m1f13_P1_Y37_UO3598,ID11_F12_m1f13_P1_Y37_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229308439651504,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y39_UO2312,ID3_F1_m1f13_P1_Y37_UO769,ID5_F13_m13f15_P13_Y38_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231366593274288,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y39_UO447,ID1_F5_m4f11_P4_Y36_UO3379,ID4_F9_m9f5_P9_Y38_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623410539876204,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y39_UO5935,ID5_F7_m4f13_P4_Y37_UO1166,ID11_F11_m11f14_P11_Y38_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233518231892958,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m16f14_P16_Y38_UO202,ID16_F5_m10f13_P10_Y35_UO2786,ID14_F9_m2f14_P2_Y35_UO4427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6235616675112396,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m10f10_P10_Y38_UO146,ID10_F2_m2f10_P2_Y36_UO1073,ID10_F2_m2f6_P2_Y37_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233132238849066,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m5f11_P5_Y37_UO1518,ID5_F9_m16f6_P16_Y32_UO575,ID11_F8_m8f12_P8_Y36_UO1834,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6235161162912846,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m10f10_P10_Y37_UO1748,ID10_F1_m7f1_P7_Y35_UO5085,ID10_F3_m11f7_P11_Y35_UO4968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225633339490741,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m10f10_P10_Y37_UO3491,ID10_F14_m10f12_P10_Y34_UO6020,ID10_F10_m10f5_P10_Y36_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622763320687227,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m6f15_P6_Y37_UO601,ID6_F1_m3f5_P3_Y34_UO5884,ID15_F6_m15f11_P15_Y33_UO1746,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6226587430574,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m10f1_P10_Y36_UO1980,ID10_F1_m2f7_P2_Y33_UO6151,ID1_F3_m3f15_P3_Y35_UO5830,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6226029915269464,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f3_P3_Y39_UO6113,ID3_F1_m12f1_P12_Y34_UO2462,ID3_F12_m12f13_P12_Y38_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229911822010763,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y39_UO1787,ID15_F10_m15f16_P15_Y37_UO3406,ID6_F15_m7f6_P7_Y37_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229977055918425,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y39_UO172,ID11_F1_m14f11_P14_Y37_UO521,ID12_F13_m11f4_P11_Y36_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623547209543176,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f8_P4_Y39_UO4548,ID4_F16_m12f5_P12_Y36_UO1915,ID8_F1_m7f5_P7_Y37_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231933895323891,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y39_UO3113,ID14_F8_m1f6_P1_Y37_UO1690,ID11_F13_m13f11_P13_Y38_UO750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228739214711823,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f4_P14_Y39_UO2057,ID14_F8_m16f4_P16_Y37_UO1289,ID4_F7_m13f14_P13_Y36_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226968934061006,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y39_UO3130,ID12_F14_m5f4_P5_Y37_UO2060,ID13_F15_m15f1_P15_Y38_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229322402505204,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y39_UO2724,ID11_F9_m11f3_P11_Y37_UO2120,ID9_F11_m11f15_P11_Y38_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232349742494989,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f15_P6_Y39_UO4387,ID6_F1_m11f8_P11_Y35_UO3173,ID15_F1_m1f16_P1_Y38_UO4585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235516362357885,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f4_P11_Y39_UO2396,ID11_F1_m14f11_P14_Y37_UO521,ID4_F1_m13f12_P13_Y35_UO994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235808158526197,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f3_P3_Y39_UO6115,ID3_F1_m12f1_P12_Y34_UO2462,ID3_F12_m12f13_P12_Y38_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229911822010763,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f3_P9_Y39_UO1373,ID9_F11_m7f16_P7_Y36_UO4194,ID3_F14_m14f9_P14_Y38_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232020730385557,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y39_UO1894,ID3_F6_m10f10_P10_Y35_UO6440,ID3_F16_m1f4_P1_Y36_UO3759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230888128047809,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f6_P8_Y39_UO1723,ID8_F8_m16f5_P16_Y37_UO6071,ID6_F1_m1f13_P1_Y38_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231872428907081,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f2_P9_Y39_UO536,ID9_F8_m15f2_P15_Y37_UO344,ID2_F11_m11f7_P11_Y38_UO6294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228755399788497,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y39_UO450,ID1_F5_m4f11_P4_Y36_UO3379,ID4_F9_m9f5_P9_Y38_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623410539876204,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f9_P16_Y39_UO3847,ID16_F12_m13f4_P13_Y37_UO5580,ID9_F7_m7f5_P7_Y38_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232508054818027,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m6f11_P6_Y38_UO1298,ID6_F5_m16f4_P16_Y36_UO3520,ID11_F6_m6f16_P6_Y37_UO2620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230407751863822,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m15f12_P15_Y38_UO3784,ID15_F11_m11f14_P11_Y36_UO6324,ID12_F10_m10f8_P10_Y37_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232577146729454,1,P4_CV0,1,2,0,2,0
