PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F1_m9f14_P9_Y41_UO1988,ID9_F12_m1f14_P1_Y36_UO4743,ID14_F13_m14f11_P14_Y39_UO3108,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6231676091265399,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m4f16_P4_Y41_UO5189,ID4_F16_m14f9_P14_Y38_UO813,ID16_F7_m2f2_P2_Y39_UO900,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6234075320826378,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m10f10_P10_Y40_UO722,ID10_F14_m15f13_P15_Y38_UO3953,ID10_F10_m10f2_P10_Y39_UO1016,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6230047614953946,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y44_UO1603,ID1_F8_m8f3_P8_Y41_UO5212,ID9_F8_m8f11_P8_Y43_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623088242879021,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y44_UO92,ID10_F8_m2f10_P2_Y42_UO5931,ID16_F11_m11f11_P11_Y43_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230125574911654,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y44_UO1593,ID1_F8_m8f3_P8_Y41_UO5212,ID9_F8_m8f11_P8_Y43_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623088242879021,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y44_UO2205,ID12_F4_m11f3_P11_Y42_UO2164,ID6_F7_m7f16_P7_Y43_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230317247245694,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f6_P12_Y44_UO2202,ID12_F4_m11f3_P11_Y42_UO2164,ID6_F7_m7f16_P7_Y43_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230317247245694,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y44_UO47,ID9_F8_m15f4_P15_Y42_UO2387,ID16_F8_m8f16_P8_Y43_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231271641336207,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f12_P16_Y44_UO4851,ID16_F6_m6f15_P6_Y42_UO6469,ID12_F12_m12f6_P12_Y43_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231736789613933,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y44_UO614,ID1_F11_m1f3_P1_Y41_UO1772,ID6_F15_m8f16_P8_Y41_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231565556299756,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y44_UO5094,ID10_F12_m14f3_P14_Y42_UO1611,ID2_F10_m2f10_P2_Y42_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229598337267817,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f6_P12_Y44_UO2207,ID12_F4_m11f3_P11_Y42_UO2164,ID6_F7_m7f16_P7_Y43_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230317247245694,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m3f8_P3_Y43_UO3872,ID3_F12_m1f3_P1_Y41_UO1770,ID8_F6_m5f8_P5_Y41_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230105516733602,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m12f12_P12_Y43_UO8,ID12_F9_m3f15_P3_Y41_UO4028,ID12_F6_m14f7_P14_Y40_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232526953608613,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m2f2_P2_Y43_UO1257,ID2_F2_m10f13_P10_Y41_UO4489,ID2_F1_m1f7_P1_Y42_UO3765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232231624089763,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m12f11_P12_Y43_UO4564,ID12_F12_m11f1_P11_Y41_UO6101,ID11_F13_m4f15_P4_Y41_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228714402277546,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m3f8_P3_Y43_UO3878,ID3_F12_m1f3_P1_Y41_UO1770,ID8_F6_m5f8_P5_Y41_UO1261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230105516733602,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m1f15_P1_Y43_UO4465,ID1_F1_m1f14_P1_Y41_UO4562,ID15_F5_m5f3_P5_Y42_UO5169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229353555354464,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m11f14_P11_Y42_UO2361,ID11_F9_m1f9_P1_Y39_UO3479,ID14_F6_m3f4_P3_Y40_UO5967,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6227249586663675,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m16f6_P16_Y42_UO4287,ID16_F16_m7f1_P7_Y39_UO836,ID6_F11_m11f6_P11_Y41_UO5685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222613348727464,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m5f11_P5_Y42_UO1326,ID5_F14_m11f16_P11_Y40_UO2547,ID11_F3_m3f5_P3_Y41_UO6512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6228758086272137,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m4f15_P4_Y41_UO3652,ID4_F7_m3f16_P3_Y39_UO4657,ID15_F3_m3f8_P3_Y40_UO5337,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.623133576795226,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m16f3_P16_Y41_UO6166,ID16_F13_m14f12_P14_Y37_UO503,ID3_F4_m4f15_P4_Y40_UO1363,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6230382162029855,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m2f2_P2_Y41_UO2438,ID2_F2_m10f3_P10_Y38_UO5792,ID2_F12_m12f1_P12_Y40_UO2465,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6229705308796838,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f16_P6_Y44_UO4790,ID6_F6_m15f11_P15_Y41_UO487,ID16_F8_m8f8_P8_Y43_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231912510993425,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y44_UO2882,ID1_F1_m14f4_P14_Y40_UO560,ID4_F3_m11f12_P11_Y41_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229484778632468,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f8_P9_Y44_UO6051,ID9_F10_m1f12_P1_Y40_UO1246,ID8_F9_m9f5_P9_Y43_UO904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228586597098911,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y44_UO287,ID4_F13_m4f5_P4_Y40_UO177,ID4_F13_m13f15_P13_Y43_UO96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623057536129636,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y44_UO4968,ID1_F4_m10f2_P10_Y40_UO2876,ID11_F12_m12f9_P12_Y43_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230043107352685,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f1_P13_Y44_UO2067,ID13_F1_m1f14_P1_Y42_UO4870,ID1_F3_m3f14_P3_Y43_UO1813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229482867220213,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f3_P9_Y44_UO3759,ID9_F9_m2f3_P2_Y42_UO5289,ID3_F8_m8f7_P8_Y43_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230180399579694,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f14_P12_Y44_UO4844,ID12_F6_m1f7_P1_Y42_UO64,ID14_F5_m7f9_P7_Y42_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230599386726681,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f11_P1_Y44_UO4965,ID1_F4_m10f2_P10_Y40_UO2876,ID11_F12_m12f9_P12_Y43_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230043107352685,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m1f7_P1_Y43_UO5079,ID1_F6_m4f5_P4_Y40_UO177,ID7_F13_m13f14_P13_Y42_UO4431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231275550162536,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m6f15_P6_Y43_UO4492,ID6_F12_m2f10_P2_Y41_UO254,ID15_F1_m1f3_P1_Y42_UO3192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231133384062559,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m16f1_P16_Y43_UO2718,ID16_F8_m5f7_P5_Y41_UO5174,ID1_F13_m15f1_P15_Y41_UO1224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623176408233121,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m1f16_P1_Y43_UO3371,ID1_F12_m1f12_P1_Y41_UO6390,ID16_F15_m15f1_P15_Y42_UO3496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230552289853222,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m5f4_P5_Y43_UO4986,ID5_F4_m3f2_P3_Y41_UO1543,ID4_F8_m6f13_P6_Y39_UO4611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231737140733458,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f11_P16_Y43_UO5339,ID16_F13_m1f4_P1_Y41_UO984,ID11_F3_m3f13_P3_Y42_UO1424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231278208651929,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y42_UO64,ID1_F1_m9f16_P9_Y40_UO731,ID7_F11_m11f15_P11_Y41_UO1168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6232108362528379,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m2f2_P2_Y42_UO4261,ID2_F7_m7f1_P7_Y39_UO944,ID2_F11_m11f8_P11_Y41_UO3753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623410056301509,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y44_UO1625,ID13_F7_m6f11_P6_Y42_UO6603,ID4_F10_m10f15_P10_Y41_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233097694275784,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f11_P5_Y44_UO510,ID5_F6_m5f15_P5_Y41_UO4444,ID11_F5_m5f1_P5_Y43_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230195738389739,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f11_P12_Y44_UO4038,ID12_F9_m10f7_P10_Y42_UO4807,ID11_F12_m8f1_P8_Y42_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230821736753569,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y44_UO1454,ID8_F8_m4f5_P4_Y42_UO1856,ID12_F4_m4f1_P4_Y43_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230410212956485,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y44_UO1360,ID15_F1_m13f6_P13_Y41_UO423,ID16_F14_m14f11_P14_Y43_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229556371181388,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f9_P14_Y44_UO6021,ID14_F14_m5f5_P5_Y42_UO2100,ID9_F5_m5f7_P5_Y43_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623102786787058,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f14_P12_Y44_UO1766,ID12_F1_m10f13_P10_Y42_UO6308,ID14_F11_m11f3_P11_Y43_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231175387383701,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f6_P11_Y44_UO13,ID11_F12_m15f7_P15_Y42_UO16,ID6_F1_m13f11_P13_Y41_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230456205739756,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y44_UO5171,ID9_F1_m9f1_P9_Y42_UO4821,ID1_F4_m4f16_P4_Y43_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229253802848689,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m16f16_P16_Y43_UO6236,ID16_F1_m4f10_P4_Y41_UO4791,ID16_F1_m1f14_P1_Y42_UO3410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233300686399161,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f1_P16_Y43_UO5523,ID16_F14_m13f9_P13_Y39_UO5673,ID1_F1_m1f6_P1_Y42_UO6239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231640261867142,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m5f7_P5_Y43_UO1007,ID5_F8_m10f1_P10_Y41_UO1200,ID7_F3_m3f4_P3_Y42_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231239131084294,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m6f14_P6_Y43_UO261,ID6_F15_m16f12_P16_Y41_UO2793,ID14_F16_m16f14_P16_Y42_UO6450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232428357798199,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y43_UO232,ID15_F9_m7f15_P7_Y41_UO6462,ID4_F3_m3f12_P3_Y42_UO3866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229696949085337,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m1f7_P1_Y40_UO5068,ID1_F7_m4f14_P4_Y38_UO5923,ID7_F5_m5f7_P5_Y39_UO279,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6228332231403328,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m15f8_P15_Y43_UO5351,ID15_F14_m2f6_P2_Y41_UO760,ID8_F3_m3f12_P3_Y42_UO3865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232216907555994,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m1f1_P1_Y43_UO1977,ID1_F8_m2f8_P2_Y41_UO2386,ID1_F13_m16f7_P16_Y41_UO3760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229955665367015,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m1f1_P1_Y43_UO1970,ID1_F8_m2f8_P2_Y41_UO2386,ID1_F13_m16f7_P16_Y41_UO3760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229955665367015,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y44_UO4807,ID13_F9_m3f8_P3_Y42_UO6550,ID13_F5_m3f4_P3_Y42_UO273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229423105614842,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y44_UO112,ID15_F6_m11f12_P11_Y42_UO4394,ID14_F11_m11f15_P11_Y42_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229768182129192,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y44_UO1431,ID1_F4_m5f14_P5_Y42_UO6496,ID3_F1_m2f11_P2_Y41_UO2843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231102037781966,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y44_UO2799,ID3_F15_m15f11_P15_Y42_UO3504,ID3_F6_m6f6_P6_Y43_UO831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231612154133472,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f10_P10_Y44_UO5653,ID10_F11_m2f5_P2_Y42_UO4458,ID10_F10_m10f10_P10_Y43_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230985367219546,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f9_P15_Y44_UO5517,ID15_F11_m6f12_P6_Y42_UO6503,ID9_F1_m15f4_P15_Y42_UO2304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230687497954932,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y44_UO1747,ID4_F12_m8f14_P8_Y42_UO3841,ID9_F11_m2f10_P2_Y42_UO2720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229804501963372,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f15_P7_Y44_UO4145,ID7_F4_m16f11_P16_Y42_UO3708,ID15_F9_m3f5_P3_Y42_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623075787723792,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f5_P13_Y44_UO4275,ID13_F1_m9f1_P9_Y42_UO4817,ID5_F12_m12f1_P12_Y39_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623125300011452,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f13_P16_Y44_UO2320,ID16_F3_m2f12_P2_Y42_UO2827,ID13_F5_m5f3_P5_Y43_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231802232869086,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y44_UO2841,ID7_F8_m8f7_P8_Y42_UO282,ID15_F1_m3f9_P3_Y42_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232807723936276,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f2_P10_Y44_UO4470,ID10_F2_m16f13_P16_Y42_UO5947,ID2_F10_m10f10_P10_Y43_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62326850255522,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f1_P7_Y44_UO1304,ID7_F7_m15f12_P15_Y39_UO2637,ID1_F10_m10f2_P10_Y43_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231585763816838,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y44_UO4502,ID2_F2_m2f10_P2_Y42_UO5787,ID2_F11_m11f1_P11_Y43_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230583419128379,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m1f4_P1_Y43_UO2354,ID1_F2_m16f11_P16_Y41_UO4961,ID4_F13_m13f7_P13_Y42_UO988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228910752033698,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m13f12_P13_Y43_UO1042,ID13_F8_m1f16_P1_Y41_UO2017,ID12_F3_m3f9_P3_Y42_UO5635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230168958063587,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m16f5_P16_Y43_UO2797,ID16_F1_m5f8_P5_Y41_UO2826,ID5_F3_m15f16_P15_Y41_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230473242758308,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m6f12_P6_Y43_UO3694,ID6_F4_m3f1_P3_Y41_UO1090,ID12_F11_m11f5_P11_Y42_UO2636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229733031177602,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m3f13_P3_Y42_UO3375,ID3_F7_m16f1_P16_Y39_UO3824,ID13_F11_m11f9_P11_Y41_UO5841,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6228992342221318,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m11f8_P11_Y40_UO2843,ID11_F13_m15f1_P15_Y37_UO4116,ID8_F13_m1f15_P1_Y38_UO2217,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6230466916458681,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f14_P6_Y44_UO831,ID6_F8_m16f7_P16_Y42_UO5188,ID14_F9_m9f13_P9_Y43_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231899446393072,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y44_UO2694,ID3_F2_m15f8_P15_Y42_UO4238,ID6_F5_m5f6_P5_Y43_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232241030884325,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f4_P9_Y44_UO2790,ID9_F13_m3f3_P3_Y39_UO2863,ID4_F16_m16f1_P16_Y43_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229901414299093,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y44_UO4397,ID8_F15_m7f16_P7_Y42_UO3908,ID14_F14_m14f9_P14_Y43_UO429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231304522952996,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f14_P11_Y44_UO4586,ID11_F5_m5f6_P5_Y40_UO660,ID14_F15_m15f9_P15_Y43_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232932711609465,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y44_UO4511,ID6_F16_m2f7_P2_Y42_UO4100,ID12_F13_m13f11_P13_Y43_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228717677822715,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y44_UO4412,ID9_F7_m2f8_P2_Y41_UO2408,ID13_F13_m13f14_P13_Y43_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230805814793712,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y44_UO2902,ID10_F2_m10f2_P10_Y42_UO2532,ID2_F11_m11f1_P11_Y43_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230493310722522,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y44_UO3377,ID4_F9_m7f15_P7_Y41_UO585,ID3_F15_m15f9_P15_Y43_UO3972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233429197745863,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y44_UO5594,ID10_F1_m12f6_P12_Y41_UO3406,ID10_F10_m10f10_P10_Y43_UO1313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229310437702225,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m1f4_P1_Y43_UO6094,ID1_F7_m9f4_P9_Y41_UO3005,ID4_F7_m13f14_P13_Y41_UO5858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231103808386251,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m3f4_P3_Y43_UO4731,ID3_F16_m5f13_P5_Y41_UO2946,ID4_F1_m1f5_P1_Y42_UO5404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233966705549392,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m12f15_P12_Y43_UO1666,ID12_F9_m12f12_P12_Y41_UO1177,ID15_F1_m1f13_P1_Y42_UO3654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229797988999053,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m7f4_P7_Y43_UO1635,ID7_F8_m5f1_P5_Y41_UO5773,ID4_F6_m10f4_P10_Y41_UO3049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229557762126205,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m14f14_P14_Y43_UO956,ID14_F16_m10f11_P10_Y41_UO3289,ID14_F10_m10f8_P10_Y42_UO1234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230907076096628,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f1_P1_Y43_UO2805,ID1_F4_m15f14_P15_Y41_UO5408,ID1_F7_m7f5_P7_Y42_UO2150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230736499928753,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m9f16_P9_Y43_UO5915,ID9_F16_m13f15_P13_Y41_UO2394,ID16_F12_m16f6_P16_Y41_UO1050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232979706692277,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m2f9_P2_Y41_UO132,ID2_F8_m10f10_P10_Y39_UO4691,ID9_F16_m16f8_P16_Y40_UO5609,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6228673514415277,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m5f6_P5_Y40_UO660,ID5_F5_m5f5_P5_Y37_UO138,ID6_F3_m3f9_P3_Y39_UO2399,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6233445810212288,1,P0_CV0,1,2,0,1,1
