PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F13_m8f15_P8_Y17_UO673,ID8_F2_m5f12_P5_Y15_UO5008,ID15_F8_m8f13_P8_Y16_UO4888,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625518798828125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m12f5_P12_Y16_UO4211,ID12_F1_m10f7_P10_Y14_UO5864,ID5_F1_m1f14_P1_Y15_UO1888,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.620880126953125,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m16f6_P16_Y15_UO5500,ID16_F6_m8f14_P8_Y12_UO4120,ID6_F11_m9f8_P9_Y13_UO1537,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.628875732421875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m7f14_P7_Y15_UO1146,ID7_F14_m10f7_P10_Y11_UO2553,ID14_F15_m13f6_P13_Y13_UO4010,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.61767578125,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f12_P4_Y19_UO2203,ID4_F11_m10f13_P10_Y17_UO6092,ID12_F1_m1f6_P1_Y18_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260223388671875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y19_UO4797,ID8_F12_m16f11_P16_Y17_UO775,ID4_F11_m9f12_P9_Y17_UO6384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193161010742188,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y19_UO3659,ID1_F4_m15f4_P15_Y17_UO5386,ID8_F1_m1f5_P1_Y18_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221923828125,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f13_P5_Y19_UO1824,ID5_F16_m6f5_P6_Y14_UO1173,ID13_F10_m10f2_P10_Y18_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084060668945312,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f13_P9_Y19_UO1432,ID9_F8_m9f12_P9_Y17_UO6380,ID13_F1_m4f1_P4_Y16_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248626708984375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f14_P6_Y19_UO2745,ID6_F3_m12f8_P12_Y17_UO16,ID14_F14_m14f12_P14_Y18_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63043212890625,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f11_P16_Y19_UO4372,ID16_F13_m14f14_P14_Y17_UO4981,ID11_F7_m10f8_P10_Y17_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154441833496094,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y19_UO371,ID1_F8_m13f7_P13_Y15_UO149,ID6_F1_m1f6_P1_Y18_UO3476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6196174621582031,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y19_UO4738,ID4_F1_m12f16_P12_Y17_UO2491,ID14_F4_m4f3_P4_Y18_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190109252929688,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y19_UO3074,ID13_F1_m5f7_P5_Y16_UO3780,ID12_F11_m11f9_P11_Y18_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205711364746094,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y19_UO370,ID1_F8_m13f7_P13_Y15_UO149,ID6_F1_m1f6_P1_Y18_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196174621582031,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y19_UO3664,ID1_F4_m15f4_P15_Y17_UO5386,ID8_F1_m1f5_P1_Y18_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221923828125,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y19_UO221,ID1_F5_m16f6_P16_Y17_UO5895,ID1_F4_m11f13_P11_Y17_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63653564453125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y19_UO3116,ID7_F10_m8f3_P8_Y17_UO2579,ID14_F3_m14f9_P14_Y17_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633087158203125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y19_UO2216,ID7_F9_m5f8_P5_Y17_UO2877,ID12_F1_m1f6_P1_Y18_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618377685546875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y19_UO2901,ID12_F2_m10f2_P10_Y17_UO1975,ID12_F1_m1f5_P1_Y18_UO1862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6317062377929688,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f11_P3_Y19_UO1044,ID3_F11_m15f11_P15_Y17_UO2871,ID11_F7_m7f4_P7_Y18_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394500732421875,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y19_UO6866,ID11_F4_m16f11_P16_Y17_UO94,ID3_F13_m13f4_P13_Y18_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6198692321777344,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m15f13_P15_Y18_UO2309,ID15_F13_m7f9_P7_Y15_UO4895,ID13_F12_m12f5_P12_Y17_UO1026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168670654296875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m10f10_P10_Y18_UO3057,ID10_F10_m5f12_P5_Y13_UO3542,ID10_F2_m2f7_P2_Y15_UO1753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619598388671875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y18_UO3108,ID10_F1_m2f14_P2_Y16_UO2781,ID2_F10_m10f12_P10_Y17_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6142730712890625,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m15f14_P15_Y17_UO509,ID15_F2_m10f13_P10_Y15_UO2070,ID14_F15_m11f9_P11_Y15_UO4335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.628509521484375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m4f5_P4_Y17_UO3134,ID4_F6_m4f4_P4_Y15_UO3814,ID5_F11_m11f9_P11_Y16_UO4327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604705810546875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y16_UO5564,ID8_F2_m8f12_P8_Y14_UO3601,ID16_F15_m14f4_P14_Y14_UO2617,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62530517578125,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f8_P10_Y19_UO5815,ID10_F12_m10f9_P10_Y17_UO6011,ID8_F14_m14f15_P14_Y18_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627410888671875,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f4_P13_Y19_UO1699,ID13_F16_m3f15_P3_Y16_UO1460,ID4_F10_m1f16_P1_Y15_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62420654296875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y19_UO948,ID5_F8_m3f13_P3_Y16_UO1745,ID16_F6_m6f4_P6_Y18_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075668334960938,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y19_UO5926,ID14_F1_m16f16_P16_Y14_UO4362,ID9_F7_m4f7_P4_Y17_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598236083984375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f11_P9_Y19_UO1251,ID9_F12_m6f13_P6_Y17_UO1886,ID11_F4_m1f2_P1_Y14_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629302978515625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f7_P12_Y19_UO4067,ID12_F7_m3f11_P3_Y17_UO1262,ID7_F7_m11f1_P11_Y17_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074371337890625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f2_P2_Y19_UO3930,ID2_F9_m10f2_P10_Y17_UO2600,ID2_F11_m11f9_P11_Y18_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223602294921875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y19_UO178,ID1_F13_m6f1_P6_Y14_UO6011,ID5_F11_m3f11_P3_Y17_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257476806640625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y19_UO3835,ID1_F16_m5f11_P5_Y17_UO5072,ID11_F9_m8f3_P8_Y17_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6275787353515625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y19_UO781,ID13_F16_m7f16_P7_Y17_UO1279,ID15_F3_m1f10_P1_Y16_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389694213867188,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO920,ID15_F4_m12f1_P12_Y17_UO697,ID15_F10_m6f7_P6_Y17_UO4941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042251586914062,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y19_UO6167,ID13_F6_m11f6_P11_Y17_UO4398,ID7_F1_m1f3_P1_Y18_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6175689697265625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y19_UO4063,ID12_F7_m3f11_P3_Y17_UO1262,ID7_F7_m11f1_P11_Y17_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074371337890625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m11f9_P11_Y18_UO2618,ID11_F5_m1f6_P1_Y16_UO1280,ID9_F1_m1f16_P1_Y17_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62420654296875,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f2_P10_Y18_UO4097,ID10_F13_m10f4_P10_Y16_UO500,ID2_F10_m2f1_P2_Y16_UO6333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623748779296875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m5f11_P5_Y18_UO6090,ID5_F10_m14f15_P14_Y16_UO2149,ID11_F5_m5f3_P5_Y17_UO3915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015396118164062,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m7f10_P7_Y18_UO2587,ID7_F11_m16f15_P16_Y15_UO3247,ID10_F10_m10f5_P10_Y17_UO2969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6290130615234375,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m1f14_P1_Y18_UO455,ID1_F2_m2f2_P2_Y16_UO6443,ID14_F15_m2f7_P2_Y16_UO3906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6403656005859375,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m7f4_P7_Y18_UO3619,ID7_F16_m5f6_P5_Y15_UO550,ID4_F3_m3f11_P3_Y17_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6290435791015625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m6f13_P6_Y18_UO552,ID6_F1_m9f16_P9_Y16_UO1427,ID13_F1_m1f13_P1_Y17_UO5159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6321029663085938,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m14f5_P14_Y18_UO4813,ID14_F5_m13f6_P13_Y16_UO1629,ID5_F4_m4f14_P4_Y17_UO1360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.639251708984375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m12f12_P12_Y18_UO2157,ID12_F15_m11f15_P11_Y16_UO3354,ID12_F5_m13f6_P13_Y16_UO2022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602691650390625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m11f6_P11_Y17_UO402,ID11_F1_m12f7_P12_Y13_UO4203,ID6_F13_m16f8_P16_Y13_UO1266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6107177734375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m2f8_P2_Y17_UO4253,ID2_F11_m7f9_P7_Y15_UO2500,ID8_F8_m8f6_P8_Y16_UO4596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6099853515625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m14f11_P14_Y17_UO2053,ID14_F4_m9f13_P9_Y14_UO5876,ID11_F15_m15f2_P15_Y16_UO2803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62139892578125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y19_UO6347,ID12_F3_m10f14_P10_Y16_UO5934,ID1_F5_m5f13_P5_Y18_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121978759765625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f4_P9_Y19_UO4530,ID9_F5_m2f7_P2_Y17_UO3329,ID4_F5_m2f10_P2_Y15_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258544921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y19_UO1281,ID5_F9_m6f8_P6_Y15_UO523,ID9_F16_m16f4_P16_Y18_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337623596191406,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f12_P9_Y19_UO6262,ID9_F15_m8f6_P8_Y16_UO5655,ID12_F9_m9f11_P9_Y18_UO3637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633087158203125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y19_UO5093,ID6_F5_m1f2_P1_Y17_UO3187,ID11_F15_m15f6_P15_Y18_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233863830566406,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y19_UO4820,ID11_F7_m5f12_P5_Y15_UO5008,ID14_F1_m1f5_P1_Y18_UO52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179275512695312,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y19_UO6260,ID9_F15_m8f6_P8_Y16_UO5655,ID12_F9_m9f11_P9_Y18_UO3637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633087158203125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y19_UO5865,ID6_F4_m14f8_P14_Y16_UO2869,ID12_F13_m13f4_P13_Y18_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179885864257812,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m15f11_P15_Y18_UO2123,ID15_F11_m5f7_P5_Y16_UO1614,ID11_F8_m7f4_P7_Y16_UO1365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616973876953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m15f6_P15_Y18_UO2076,ID15_F1_m15f2_P15_Y15_UO2272,ID6_F16_m12f6_P12_Y16_UO4112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6419677734375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m13f3_P13_Y18_UO4482,ID13_F12_m10f14_P10_Y15_UO1212,ID3_F5_m5f6_P5_Y17_UO6451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230545043945312,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m6f3_P6_Y18_UO189,ID6_F5_m11f12_P11_Y16_UO135,ID3_F13_m13f9_P13_Y17_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6316452026367188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m9f15_P9_Y17_UO6088,ID9_F9_m7f4_P7_Y14_UO2888,ID15_F15_m15f3_P15_Y16_UO4409,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6237945556640625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m2f2_P2_Y17_UO3217,ID2_F1_m2f10_P2_Y15_UO5862,ID2_F10_m10f10_P10_Y16_UO115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62640380859375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m1f14_P1_Y17_UO2632,ID1_F7_m8f4_P8_Y15_UO5330,ID14_F1_m14f12_P14_Y14_UO4394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6138916015625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m14f6_P14_Y17_UO2012,ID14_F10_m14f4_P14_Y15_UO4737,ID6_F1_m1f3_P1_Y16_UO3609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6300048828125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y19_UO2310,ID11_F11_m1f12_P1_Y17_UO550,ID9_F5_m5f4_P5_Y18_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378250122070312,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f16_P15_Y19_UO883,ID15_F9_m12f11_P12_Y17_UO6653,ID16_F11_m16f1_P16_Y16_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236724853515625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y19_UO283,ID6_F1_m15f12_P15_Y17_UO1827,ID16_F4_m4f6_P4_Y18_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153831481933594,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y19_UO4548,ID5_F3_m13f5_P13_Y14_UO5941,ID9_F5_m5f4_P5_Y18_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346054077148438,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f5_P6_Y19_UO6189,ID6_F2_m2f9_P2_Y17_UO5134,ID5_F1_m4f13_P4_Y17_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6172027587890625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f2_P8_Y19_UO2233,ID8_F3_m15f7_P15_Y17_UO4591,ID2_F2_m2f8_P2_Y15_UO569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609619140625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y19_UO1428,ID3_F1_m4f13_P4_Y17_UO4412,ID8_F12_m1f11_P1_Y17_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623779296875,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f4_P5_Y18_UO4761,ID5_F14_m13f8_P13_Y16_UO2688,ID4_F3_m5f14_P5_Y15_UO2683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6576385498046875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m5f4_P5_Y18_UO4759,ID5_F14_m13f8_P13_Y16_UO2688,ID4_F3_m5f14_P5_Y15_UO2683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6576385498046875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m6f1_P6_Y18_UO2566,ID6_F10_m11f16_P11_Y13_UO6172,ID1_F10_m10f2_P10_Y17_UO4649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6266021728515625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m3f1_P3_Y18_UO1857,ID3_F2_m13f5_P13_Y16_UO4437,ID1_F13_m13f11_P13_Y17_UO2469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6273345947265625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m12f6_P12_Y17_UO2618,ID12_F12_m13f3_P13_Y12_UO3900,ID6_F6_m6f7_P6_Y16_UO6226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64599609375,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y19_UO6343,ID12_F1_m3f15_P3_Y17_UO1289,ID6_F7_m7f8_P7_Y18_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345748901367188,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y19_UO2864,ID11_F12_m5f15_P5_Y17_UO25,ID13_F1_m1f12_P1_Y18_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628570556640625,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f3_P2_Y19_UO1094,ID2_F10_m2f2_P2_Y16_UO6445,ID3_F6_m6f4_P6_Y18_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368522644042969,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y19_UO6397,ID11_F10_m16f9_P16_Y17_UO2336,ID6_F14_m14f15_P14_Y18_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6359405517578125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y19_UO1041,ID3_F11_m15f11_P15_Y17_UO2871,ID11_F7_m7f4_P7_Y18_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394500732421875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y19_UO3987,ID14_F11_m16f8_P16_Y17_UO240,ID12_F1_m3f13_P3_Y17_UO4283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239471435546875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y19_UO5331,ID1_F7_m6f13_P6_Y17_UO1884,ID8_F3_m3f1_P3_Y18_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6296005249023438,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y19_UO5341,ID1_F7_m6f13_P6_Y17_UO1884,ID8_F3_m3f1_P3_Y18_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6296005249023438,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y19_UO2201,ID8_F3_m11f13_P11_Y17_UO6105,ID4_F8_m8f3_P8_Y18_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300125122070312,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y19_UO2344,ID16_F9_m1f14_P1_Y17_UO4365,ID15_F1_m1f4_P1_Y18_UO226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6313705444335938,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f15_P13_Y19_UO2102,ID13_F15_m3f8_P3_Y15_UO6351,ID15_F8_m8f3_P8_Y18_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61767578125,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y19_UO6265,ID14_F1_m14f15_P14_Y17_UO2816,ID11_F1_m1f11_P1_Y18_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613433837890625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y19_UO291,ID13_F1_m10f2_P10_Y15_UO4513,ID1_F4_m11f13_P11_Y17_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635894775390625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f12_P8_Y18_UO6037,ID8_F14_m4f12_P4_Y16_UO545,ID12_F5_m5f11_P5_Y17_UO6355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6430816650390625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m4f3_P4_Y18_UO6247,ID4_F12_m5f12_P5_Y15_UO5007,ID3_F1_m1f13_P1_Y17_UO5153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6182479858398438,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m12f3_P12_Y18_UO1240,ID12_F13_m13f13_P13_Y15_UO2833,ID3_F11_m3f12_P3_Y16_UO1030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6287689208984375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m11f4_P11_Y18_UO176,ID11_F4_m9f8_P9_Y14_UO6571,ID4_F1_m1f8_P1_Y16_UO4761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61932373046875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m9f16_P9_Y18_UO4013,ID9_F9_m9f12_P9_Y14_UO5274,ID16_F8_m8f15_P8_Y17_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079864501953125,1,P1_CV0,1,2,0,1,1
