PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y24_UO1329,ID12_F14_m16f15_P16_Y22_UO2499,ID15_F11_m11f13_P11_Y23_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625579833984375,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y24_UO4715,ID4_F1_m13f9_P13_Y22_UO5010,ID8_F7_m8f6_P8_Y21_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224470138549805,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y24_UO3315,ID2_F10_m2f2_P2_Y20_UO1080,ID2_F2_m2f5_P2_Y23_UO1765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208133697509766,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f11_P4_Y24_UO6475,ID4_F10_m4f3_P4_Y20_UO5432,ID11_F7_m8f4_P8_Y21_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282129287719727,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y24_UO4417,ID15_F1_m6f4_P6_Y22_UO3195,ID8_F1_m1f12_P1_Y23_UO5194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232564449310303,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y24_UO3548,ID7_F4_m5f1_P5_Y22_UO1241,ID1_F1_m1f3_P1_Y23_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188685894012451,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y24_UO1726,ID15_F8_m1f9_P1_Y22_UO737,ID9_F14_m14f3_P14_Y23_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214759349822998,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y24_UO4833,ID11_F9_m1f5_P1_Y22_UO3415,ID16_F9_m1f3_P1_Y22_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621530294418335,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y24_UO2315,ID13_F3_m4f14_P4_Y22_UO5572,ID3_F11_m11f13_P11_Y23_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193196773529053,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m4f3_P4_Y23_UO5514,ID4_F1_m16f7_P16_Y21_UO2074,ID3_F9_m9f11_P9_Y22_UO3812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233243942260742,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m1f11_P1_Y23_UO3672,ID1_F7_m4f16_P4_Y21_UO6068,ID11_F6_m6f11_P6_Y22_UO5106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6308002471923828,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m11f6_P11_Y23_UO5618,ID11_F15_m13f14_P13_Y20_UO6326,ID6_F1_m16f14_P16_Y21_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6185216903686523,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y23_UO718,ID13_F7_m1f15_P1_Y19_UO831,ID7_F9_m5f13_P5_Y21_UO1848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6260843276977539,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m6f16_P6_Y23_UO947,ID6_F4_m2f16_P2_Y20_UO1021,ID16_F13_m13f3_P13_Y22_UO4672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6285185813903809,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m8f12_P8_Y23_UO2263,ID8_F15_m1f4_P1_Y21_UO3122,ID12_F14_m8f13_P8_Y21_UO6268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251530647277832,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m10f5_P10_Y22_UO3374,ID10_F6_m10f2_P10_Y20_UO4542,ID5_F16_m16f7_P16_Y21_UO3333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225204467773438,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m7f13_P7_Y22_UO4204,ID7_F15_m6f13_P6_Y20_UO4624,ID13_F5_m5f15_P5_Y21_UO3786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6289806365966797,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m15f15_P15_Y22_UO6239,ID15_F6_m6f7_P6_Y20_UO1371,ID15_F7_m16f6_P16_Y20_UO4568,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6208724975585938,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m6f16_P6_Y22_UO61,ID6_F13_m5f16_P5_Y20_UO3034,ID16_F1_m1f7_P1_Y21_UO3474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6174774169921875,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y24_UO670,ID14_F5_m4f4_P4_Y22_UO2229,ID11_F1_m1f15_P1_Y23_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616520881652832,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y24_UO3076,ID16_F5_m13f6_P13_Y22_UO2867,ID10_F10_m1f1_P1_Y21_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6287670135498047,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y24_UO5257,ID12_F1_m1f1_P1_Y22_UO472,ID8_F4_m4f11_P4_Y23_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288118362426758,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f6_P15_Y24_UO5371,ID15_F4_m2f5_P2_Y22_UO223,ID6_F4_m4f11_P4_Y23_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6261365413665771,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y24_UO3234,ID6_F8_m11f5_P11_Y22_UO1595,ID14_F16_m1f11_P1_Y22_UO2281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619359016418457,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y24_UO3078,ID16_F5_m13f6_P13_Y22_UO2867,ID10_F10_m1f1_P1_Y21_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6287670135498047,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y24_UO1302,ID7_F16_m3f1_P3_Y22_UO2382,ID9_F6_m11f3_P11_Y21_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168384552001953,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y24_UO3074,ID16_F5_m13f6_P13_Y22_UO2867,ID10_F10_m1f1_P1_Y21_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6287670135498047,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y24_UO3415,ID8_F2_m1f7_P1_Y21_UO164,ID12_F12_m12f15_P12_Y23_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6180379390716553,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m13f12_P13_Y22_UO5221,ID13_F3_m5f8_P5_Y19_UO5594,ID12_F4_m4f12_P4_Y21_UO3055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6280708312988281,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m4f6_P4_Y22_UO3221,ID4_F3_m10f10_P10_Y20_UO4717,ID6_F16_m16f8_P16_Y21_UO5328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6245098114013672,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m6f16_P6_Y20_UO3044,ID6_F9_m1f4_P1_Y18_UO825,ID16_F10_m10f2_P10_Y19_UO3134,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6282119750976562,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y24_UO3905,ID2_F6_m3f12_P3_Y21_UO586,ID2_F11_m15f5_P15_Y22_UO5971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227788925170898,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f1_P11_Y24_UO3742,ID11_F16_m13f11_P13_Y22_UO1948,ID1_F1_m1f16_P1_Y23_UO3422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6188554763793945,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f2_P15_Y24_UO703,ID15_F4_m14f8_P14_Y20_UO855,ID2_F2_m14f3_P14_Y22_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256637573242188,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y24_UO507,ID9_F10_m3f6_P3_Y22_UO2136,ID11_F10_m1f9_P1_Y22_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218118667602539,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y24_UO3104,ID10_F1_m13f9_P13_Y22_UO3776,ID7_F6_m6f8_P6_Y23_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141970157623291,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m6f14_P6_Y23_UO6374,ID6_F10_m1f12_P1_Y21_UO5685,ID14_F1_m1f11_P1_Y22_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247386932373047,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m1f6_P1_Y23_UO6311,ID1_F9_m1f11_P1_Y21_UO1539,ID6_F13_m13f5_P13_Y22_UO1576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618751049041748,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y23_UO6356,ID5_F4_m8f15_P8_Y21_UO479,ID5_F15_m15f5_P15_Y22_UO4156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6194143295288086,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m14f14_P14_Y23_UO1223,ID14_F14_m16f7_P16_Y21_UO5548,ID14_F11_m2f10_P2_Y21_UO4038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6266136169433594,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y22_UO6392,ID5_F11_m11f9_P11_Y20_UO5920,ID8_F3_m3f9_P3_Y21_UO3707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6314773559570312,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y24_UO365,ID1_F3_m6f12_P6_Y21_UO2987,ID15_F4_m15f15_P15_Y22_UO3453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620844841003418,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y24_UO6407,ID12_F12_m1f15_P1_Y22_UO4200,ID4_F7_m11f11_P11_Y20_UO6421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214113235473633,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y24_UO2430,ID16_F8_m10f2_P10_Y22_UO3595,ID5_F1_m1f8_P1_Y23_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220955848693848,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f14_P9_Y24_UO6461,ID9_F4_m9f11_P9_Y22_UO3853,ID14_F2_m2f12_P2_Y23_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242692470550537,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y24_UO450,ID7_F1_m3f9_P3_Y22_UO1979,ID13_F1_m1f5_P1_Y23_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248064041137695,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y24_UO1365,ID7_F3_m2f5_P2_Y22_UO4523,ID8_F5_m5f13_P5_Y23_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277129650115967,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f5_P14_Y24_UO3161,ID14_F13_m7f12_P7_Y20_UO1529,ID5_F1_m1f8_P1_Y23_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328420639038086,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f12_P10_Y24_UO3750,ID10_F10_m2f5_P2_Y22_UO272,ID12_F2_m2f14_P2_Y23_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202981472015381,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y24_UO6359,ID3_F3_m6f6_P6_Y22_UO1161,ID16_F14_m14f13_P14_Y23_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6192398071289062,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y24_UO5374,ID15_F4_m2f5_P2_Y22_UO223,ID6_F4_m4f11_P4_Y23_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261365413665771,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y24_UO4162,ID3_F5_m1f11_P1_Y22_UO525,ID6_F11_m11f3_P11_Y23_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6262052059173584,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y24_UO1083,ID13_F6_m8f1_P8_Y20_UO3885,ID4_F1_m1f4_P1_Y22_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204566955566406,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f5_P2_Y24_UO3867,ID2_F7_m4f7_P4_Y20_UO5289,ID5_F1_m1f5_P1_Y23_UO1708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229982376098633,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f11_P14_Y24_UO747,ID14_F1_m10f10_P10_Y20_UO3423,ID11_F13_m13f4_P13_Y23_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202735900878906,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m4f11_P4_Y23_UO5971,ID4_F16_m8f2_P8_Y21_UO1860,ID11_F8_m15f7_P15_Y20_UO4577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6206159591674805,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m7f13_P7_Y23_UO3176,ID7_F7_m13f1_P13_Y21_UO4860,ID13_F1_m1f7_P1_Y22_UO2649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254796981811523,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m16f1_P16_Y23_UO2136,ID16_F7_m4f3_P4_Y21_UO4459,ID1_F5_m6f6_P6_Y21_UO2090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270322799682617,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m6f14_P6_Y23_UO6375,ID6_F10_m1f12_P1_Y21_UO5685,ID14_F1_m1f11_P1_Y22_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247386932373047,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m6f2_P6_Y23_UO4929,ID6_F1_m13f7_P13_Y21_UO3498,ID2_F1_m8f3_P8_Y21_UO2216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220493316650391,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m1f14_P1_Y23_UO2024,ID1_F14_m11f6_P11_Y21_UO4994,ID14_F3_m3f9_P3_Y22_UO1972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270999908447266,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m13f1_P13_Y23_UO6524,ID13_F12_m2f8_P2_Y21_UO1494,ID1_F13_m1f16_P1_Y21_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6213102340698242,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m14f14_P14_Y23_UO5014,ID14_F15_m11f5_P11_Y19_UO5538,ID14_F5_m5f4_P5_Y22_UO3067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6276984214782715,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m15f1_P15_Y23_UO4242,ID15_F7_m15f3_P15_Y21_UO6615,ID1_F6_m3f12_P3_Y21_UO6344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168527603149414,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m4f1_P4_Y23_UO3953,ID4_F16_m1f4_P1_Y20_UO4051,ID1_F1_m1f6_P1_Y22_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6290006637573242,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m6f15_P6_Y23_UO2788,ID6_F8_m1f1_P1_Y21_UO4478,ID15_F3_m3f4_P3_Y22_UO2324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.621997594833374,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m4f11_P4_Y23_UO5968,ID4_F16_m8f2_P8_Y21_UO1860,ID11_F8_m15f7_P15_Y20_UO4577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6206159591674805,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m3f4_P3_Y22_UO2324,ID3_F14_m10f8_P10_Y19_UO5805,ID4_F6_m6f6_P6_Y21_UO5319,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6290392875671387,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y24_UO657,ID7_F7_m8f1_P8_Y22_UO4826,ID3_F13_m11f12_P11_Y20_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238009929656982,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y24_UO5544,ID7_F15_m1f5_P1_Y22_UO2611,ID14_F10_m6f6_P6_Y22_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300950050354004,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y24_UO6231,ID1_F12_m4f7_P4_Y21_UO314,ID14_F8_m16f13_P16_Y22_UO1092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131830215454102,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y24_UO2967,ID11_F10_m1f12_P1_Y22_UO2410,ID1_F1_m1f5_P1_Y23_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621640682220459,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y24_UO4174,ID9_F1_m15f8_P15_Y21_UO4902,ID3_F6_m6f14_P6_Y23_UO6374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207475662231445,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y24_UO4734,ID1_F4_m4f12_P4_Y22_UO2026,ID1_F2_m5f1_P5_Y22_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246256828308105,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y24_UO403,ID7_F7_m2f9_P2_Y21_UO1425,ID9_F15_m4f11_P4_Y22_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279983520507812,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y24_UO238,ID14_F16_m16f10_P16_Y22_UO3653,ID16_F1_m12f7_P12_Y22_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230692863464355,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f3_P15_Y24_UO2048,ID15_F14_m10f9_P10_Y22_UO4128,ID3_F6_m11f8_P11_Y20_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266484260559082,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y24_UO2673,ID11_F15_m16f3_P16_Y22_UO4713,ID6_F11_m11f2_P11_Y23_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208984851837158,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f13_P15_Y24_UO176,ID15_F8_m3f9_P3_Y21_UO1962,ID13_F13_m13f4_P13_Y23_UO4553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6216483116149902,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m13f1_P13_Y23_UO5120,ID13_F3_m7f5_P7_Y20_UO2837,ID1_F2_m2f9_P2_Y21_UO1427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6188783645629883,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m11f9_P11_Y23_UO1291,ID11_F15_m8f11_P8_Y18_UO3693,ID9_F8_m8f6_P8_Y22_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6180133819580078,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m8f14_P8_Y23_UO4099,ID8_F9_m11f14_P11_Y21_UO6096,ID14_F1_m12f4_P12_Y20_UO1495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6280002593994141,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f13_P3_Y23_UO2705,ID3_F2_m2f10_P2_Y21_UO2261,ID13_F5_m5f1_P5_Y22_UO1240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242210865020752,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m15f1_P15_Y22_UO4909,ID15_F14_m1f11_P1_Y18_UO5451,ID1_F11_m11f14_P11_Y21_UO6233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6236028671264648,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m3f5_P3_Y21_UO2445,ID3_F4_m12f10_P12_Y19_UO1453,ID5_F9_m9f3_P9_Y20_UO8,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6283359527587891,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m1f12_P1_Y20_UO3118,ID1_F15_m14f5_P14_Y17_UO6349,ID12_F1_m1f8_P1_Y19_UO3641,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6190338134765625,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y24_UO643,ID7_F8_m11f12_P11_Y22_UO1103,ID9_F12_m12f14_P12_Y23_UO6386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148929595947266,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y24_UO1371,ID5_F16_m5f5_P5_Y22_UO6225,ID11_F16_m16f14_P16_Y23_UO1382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6283830404281616,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f5_P16_Y24_UO1162,ID16_F5_m16f4_P16_Y22_UO443,ID5_F1_m7f13_P7_Y21_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6294355392456055,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y24_UO5623,ID4_F1_m7f8_P7_Y21_UO5728,ID4_F7_m7f12_P7_Y23_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170728206634521,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y24_UO3498,ID6_F6_m15f9_P15_Y22_UO6405,ID8_F5_m5f3_P5_Y23_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156811714172363,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y24_UO3218,ID14_F11_m13f8_P13_Y22_UO6462,ID15_F1_m13f11_P13_Y22_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215419769287109,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y24_UO3030,ID1_F10_m2f13_P2_Y22_UO5997,ID6_F15_m13f5_P13_Y22_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6268777847290039,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y24_UO443,ID15_F14_m1f5_P1_Y22_UO5429,ID3_F16_m16f13_P16_Y23_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220123767852783,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y24_UO2608,ID7_F1_m6f4_P6_Y21_UO1691,ID12_F12_m5f12_P5_Y21_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295003890991211,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y24_UO2784,ID6_F8_m8f5_P8_Y22_UO1339,ID12_F1_m5f5_P5_Y22_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228647232055664,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y24_UO947,ID7_F1_m1f5_P1_Y22_UO5410,ID4_F16_m14f9_P14_Y22_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225261688232422,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y24_UO80,ID4_F7_m5f5_P5_Y22_UO6227,ID6_F1_m1f16_P1_Y23_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218240261077881,1,P3_CV0,1,2,0,0,2
