PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,I7_F7_m7f7_P7_Y4_UO5136,I7_F7_m7f14_P7_Y1_UO2052,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f7_P7_Y4_UO5137,I7_F7_m7f14_P7_Y1_UO2052,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f11_P7_Y4_UO5090,S7_F7_m7f16_P7_Y2_UO5791,I11_F11_m-1f-1_P11_Y-1_U252,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f7_P7_Y4_UO4794,S7_F7_m7f1_P7_Y2_UO5440,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f15_P7_Y3_UO2750,I7_F7_m7f15_P7_Y0_UO2814,I15_F15_m-1f-1_P15_Y-1_U394,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3329,S7_F7_m7f8_P7_Y3_UO2878,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f11_P7_Y4_UO5172,S7_F7_m7f8_P7_Y2_UO5796,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f11_P7_Y4_UO5173,S7_F7_m7f8_P7_Y2_UO5796,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f8_P7_Y3_UO2587,S7_F7_m7f16_P7_Y1_UO1824,I8_F8_m-1f-1_P8_Y-1_U445,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f11_P7_Y4_UO5218,S7_F7_m7f8_P7_Y2_UO5865,I11_F11_m-1f-1_P11_Y-1_U252,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y4_UO5213,S7_F7_m7f16_P7_Y2_UO5854,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y4_UO4832,S7_F7_m7f13_P7_Y2_UO5715,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3413,S8_F8_m8f1_P8_Y3_UO3092,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f11_P8_Y4_UO5308,S8_F8_m8f14_P8_Y2_UO6087,I11_F11_m-1f-1_P11_Y-1_U252,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f11_P8_Y4_UO5231,S8_F8_m8f6_P8_Y2_UO5889,I11_F11_m-1f-1_P11_Y-1_U252,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3403,S8_F8_m8f1_P8_Y3_UO3212,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3406,S8_F8_m8f1_P8_Y3_UO2992,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3465,I8_F8_m8f13_P8_Y2_UO5983,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3510,S8_F8_m8f7_P8_Y3_UO2977,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3519,I8_F8_m8f16_P8_Y2_UO6097,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3523,I8_F8_m8f16_P8_Y2_UO6097,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3615,S8_F8_m8f7_P8_Y3_UO2921,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3644,S8_F8_m8f7_P8_Y3_UO3023,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3657,S8_F8_m8f4_P8_Y3_UO3201,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3668,S8_F8_m8f13_P8_Y3_UO3138,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3780,S8_F8_m8f7_P8_Y3_UO3243,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5265,I8_F8_m8f12_P8_Y1_UO2225,I6_F6_m-1f-1_P6_Y-1_U414,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y4_UO5237,S8_F8_m8f11_P8_Y2_UO5923,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3498,S8_F8_m8f2_P8_Y3_UO2952,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5312,I8_F8_m8f14_P8_Y0_UO3331,I6_F6_m-1f-1_P6_Y-1_U414,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f14_P8_Y3_UO2964,I8_F8_m8f15_P8_Y0_UO3258,I14_F14_m-1f-1_P14_Y-1_U449,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3516,I8_F8_m8f16_P8_Y2_UO6097,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3540,I8_F8_m8f3_P8_Y2_UO6303,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y4_UO5382,S8_F8_m8f16_P8_Y2_UO6007,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f14_P8_Y4_UO5375,S8_F8_m8f3_P8_Y2_UO6323,I14_F14_m-1f-1_P14_Y-1_U449,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3565,I8_F8_m8f4_P8_Y2_UO5989,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3577,S8_F8_m8f6_P8_Y3_UO3182,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3597,S8_F8_m8f6_P8_Y3_UO2998,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3633,I8_F8_m8f7_P8_Y2_UO5994,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f7_P8_Y4_UO5450,S8_F8_m8f1_P8_Y2_UO6053,I7_F7_m-1f-1_P7_Y-1_U458,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3638,S8_F8_m8f10_P8_Y3_UO3056,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3650,S8_F8_m8f7_P8_Y3_UO3023,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3660,S8_F8_m8f10_P8_Y3_UO3050,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3677,S8_F8_m8f4_P8_Y3_UO3036,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3686,S8_F8_m8f6_P8_Y3_UO3075,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3742,I8_F8_m8f1_P8_Y2_UO6069,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f12_P8_Y5_UO3765,I8_F8_m8f8_P8_Y1_UO2266,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y4_UO5484,S8_F8_m8f7_P8_Y2_UO6265,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y4_UO5397,S8_F8_m8f4_P8_Y2_UO6318,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y4_UO5616,S8_F8_m8f9_P8_Y2_UO6188,I6_F6_m-1f-1_P6_Y-1_U232,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y4_UO5585,I8_F8_m8f3_P8_Y1_UO2150,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y4_UO5633,S8_F8_m8f10_P8_Y2_UO5927,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f11_P9_Y4_UO5956,S9_F9_m9f7_P9_Y2_UO6525,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3812,I9_F9_m9f1_P9_Y2_UO6566,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3818,I9_F9_m9f1_P9_Y2_UO6497,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3821,I9_F9_m9f1_P9_Y2_UO6497,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3827,S9_F9_m9f5_P9_Y3_UO3305,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3844,S9_F9_m9f12_P9_Y3_UO3364,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3846,S9_F9_m9f12_P9_Y3_UO3364,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3854,S9_F9_m9f12_P9_Y3_UO3573,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3861,I9_F9_m9f12_P9_Y2_UO6390,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3896,S9_F9_m9f15_P9_Y3_UO3332,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3947,S9_F9_m9f12_P9_Y3_UO3397,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4023,S9_F9_m9f6_P9_Y3_UO3461,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4033,S9_F9_m9f6_P9_Y3_UO3463,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4114,S9_F9_m9f13_P9_Y3_UO3628,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4125,S9_F9_m9f10_P9_Y3_UO3529,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4131,S9_F9_m9f9_P9_Y3_UO3561,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4193,S9_F9_m9f10_P9_Y3_UO3535,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y3_UO3364,I9_F9_m9f16_P9_Y0_UO4113,I12_F12_m-1f-1_P12_Y-1_U285,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO5735,S9_F9_m9f13_P9_Y2_UO6564,I14_F14_m-1f-1_P14_Y-1_U449,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3897,S9_F9_m9f15_P9_Y3_UO3332,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO5781,S9_F9_m9f14_P9_Y2_UO6700,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y4_UO5758,S9_F9_m9f1_P9_Y2_UO6395,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3913,S9_F9_m9f6_P9_Y3_UO3354,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3928,S9_F9_m9f6_P9_Y3_UO3346,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO3932,I9_F9_m9f8_P9_Y2_UO6414,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f8_P9_Y2_UO6414,S9_F9_m9f16_P9_Y0_UO3675,I8_F8_m-1f-1_P8_Y-1_U201,FXX,33,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO5816,S9_F9_m9f2_P9_Y2_UO6384,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4022,S9_F9_m9f6_P9_Y3_UO3461,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f7_P9_Y4_UO5687,I9_F9_m9f11_P9_Y0_UO3961,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4089,S9_F9_m9f9_P9_Y3_UO3565,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4090,S9_F9_m9f9_P9_Y3_UO3512,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4113,S9_F9_m9f6_P9_Y3_UO3608,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y4_UO5692,I9_F9_m9f11_P9_Y0_UO3819,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y4_UO5972,S9_F9_m9f2_P9_Y2_UO6556,I7_F7_m-1f-1_P7_Y-1_U458,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y2_UO6732,S9_F9_m9f11_P9_Y0_UO4019,I12_F12_m-1f-1_P12_Y-1_U257,FXX,33,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4168,S9_F9_m9f10_P9_Y3_UO3526,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4184,S9_F9_m9f10_P9_Y3_UO3428,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y5_UO4188,S9_F9_m9f10_P9_Y3_UO3535,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y4_UO5759,S9_F9_m9f1_P9_Y2_UO6395,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y4_UO5808,S9_F9_m9f8_P9_Y2_UO6414,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y3_UO3428,I9_F9_m9f6_P9_Y0_UO3988,I10_F10_m-1f-1_P10_Y-1_U417,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4198,I10_F10_m10f1_P10_Y2_UO7210,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f11_P10_Y4_UO6209,S10_F10_m10f14_P10_Y2_UO6877,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4272,I10_F10_m10f14_P10_Y2_UO6879,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4308,S10_F10_m10f8_P10_Y3_UO3755,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4321,I10_F10_m10f16_P10_Y2_UO7000,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4335,I10_F10_m10f16_P10_Y2_UO6820,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4352,I10_F10_m10f16_P10_Y1_UO2705,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4412,I10_F10_m10f16_P10_Y2_UO6995,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4448,S10_F10_m10f9_P10_Y3_UO3887,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y5_UO4458,S10_F10_m10f9_P10_Y3_UO3671,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
