PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8474,S15_F15_m15f11_P15_Y2_UO9156,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO8502,S15_F15_m15f15_P15_Y2_UO9404,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8441,S15_F15_m15f2_P15_Y2_UO9346,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8537,S15_F15_m15f9_P15_Y2_UO9295,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8576,I15_F15_m15f10_P15_Y1_UO4213,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8604,I15_F15_m-1f-1_P15_Y-1_U467,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8482,S15_F15_m15f15_P15_Y2_UO9322,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8540,S15_F15_m15f9_P15_Y2_UO9295,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8516,S15_F15_m15f5_P15_Y2_UO9281,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8527,S15_F15_m15f1_P15_Y2_UO9423,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8438,S15_F15_m15f16_P15_Y2_UO9343,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8481,S15_F15_m15f15_P15_Y2_UO9322,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8465,S15_F15_m15f14_P15_Y2_UO9304,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8530,S15_F15_m15f1_P15_Y2_UO9423,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8453,S15_F15_m15f9_P15_Y2_UO9262,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8590,I15_F15_m15f10_P15_Y0_UO6476,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8519,S15_F15_m15f4_P15_Y2_UO9332,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8554,I15_F15_m15f16_P15_Y1_UO4080,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8597,I15_F15_m15f8_P15_Y0_UO6485,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8475,S15_F15_m15f11_P15_Y2_UO9156,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8483,S15_F15_m15f15_P15_Y2_UO9322,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8520,S15_F15_m15f4_P15_Y2_UO9332,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8491,S15_F15_m15f16_P15_Y2_UO9325,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8565,I15_F15_m15f2_P15_Y1_UO4018,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8489,S15_F15_m15f16_P15_Y2_UO9325,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO8498,S15_F15_m15f15_P15_Y2_UO9404,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8556,I15_F15_m15f16_P15_Y1_UO4080,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8494,S15_F15_m15f5_P15_Y2_UO9420,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8440,S15_F15_m15f2_P15_Y2_UO9346,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8488,S15_F15_m15f11_P15_Y2_UO9213,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8539,S15_F15_m15f9_P15_Y2_UO9295,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8439,S15_F15_m15f2_P15_Y2_UO9346,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8536,S15_F15_m15f10_P15_Y2_UO9298,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8457,S15_F15_m15f10_P15_Y2_UO9168,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8577,I15_F15_m15f10_P15_Y1_UO4213,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8437,S15_F15_m15f16_P15_Y2_UO9343,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8544,S15_F15_m15f4_P15_Y2_UO9274,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8534,S15_F15_m15f10_P15_Y2_UO9298,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8581,I15_F15_m15f12_P15_Y0_UO6475,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8449,S15_F15_m15f15_P15_Y2_UO9443,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y4_UO8479,S15_F15_m15f15_P15_Y2_UO9322,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8486,S15_F15_m15f11_P15_Y2_UO9213,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f15_P15_Y3_UO5594,S15_F15_m15f12_P15_Y1_UO4163,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y3_UO5583,S15_F15_m15f16_P15_Y1_UO4080,I11_F11_m-1f-1_P11_Y-1_U288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y3_UO5798,I15_F15_m15f5_P15_Y0_UO6782,I10_F10_m-1f-1_P10_Y-1_U377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y3_UO5634,S15_F15_m15f6_P15_Y1_UO4224,I6_F6_m-1f-1_P6_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO5662,S15_F15_m15f3_P15_Y1_UO4069,I13_F13_m-1f-1_P13_Y-1_U37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5753,I15_F15_m15f6_P15_Y0_UO6689,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f1_P15_Y3_UO5693,I15_F15_m15f4_P15_Y0_UO6816,I1_F1_m-1f-1_P1_Y-1_U340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y3_UO5657,S15_F15_m15f10_P15_Y1_UO4132,I4_F4_m-1f-1_P4_Y-1_U275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f13_P15_Y3_UO5606,S15_F15_m15f10_P15_Y1_UO4213,I13_F13_m-1f-1_P13_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f4_P15_Y3_UO5653,S15_F15_m15f10_P15_Y1_UO4132,I4_F4_m-1f-1_P4_Y-1_U275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f1_P15_Y2_UO9423,I15_F15_m-1f-1_P15_Y-1_U281,I1_F1_m-1f-1_P1_Y-1_U364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f11_P15_Y2_UO9213,S15_F15_m15f5_P15_Y0_UO6607,I11_F11_m-1f-1_P11_Y-1_U137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f5_P15_Y2_UO9281,S15_F15_m15f6_P15_Y0_UO6691,I5_F5_m-1f-1_P5_Y-1_U98,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y2_UO9262,S15_F15_m15f7_P15_Y0_UO6659,I9_F9_m-1f-1_P9_Y-1_U44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f4_P15_Y2_UO9274,S15_F15_m15f2_P15_Y0_UO6686,I4_F4_m-1f-1_P4_Y-1_U485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f16_P15_Y1_UO4080,I15_F15_m-1f-1_P15_Y-1_U278,I16_F16_m-1f-1_P16_Y-1_U381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f3_P15_Y0_UO6696,R15_F15_m-1f-1_P15_Y-1_U307,R3_F3_m-1f-1_P3_Y-1_U437,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m-1f-1_P15_Y-1_U467,-9999,-9999,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8632,S15_F15_m15f10_P15_Y2_UO9435,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8633,S15_F15_m15f12_P15_Y2_UO9447,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8623,S15_F15_m15f11_P15_Y2_UO9433,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f14_P15_Y4_UO8620,S15_F15_m15f11_P15_Y2_UO9433,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8630,S15_F15_m15f10_P15_Y2_UO9435,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f9_P15_Y4_UO8629,S15_F15_m15f10_P15_Y2_UO9435,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f8_P15_Y3_UO5870,S15_F15_m15f16_P15_Y1_UO4193,I8_F8_m-1f-1_P8_Y-1_U445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f9_P15_Y3_UO5865,S15_F15_m15f16_P15_Y1_UO4184,I9_F9_m-1f-1_P9_Y-1_U358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f16_P15_Y2_UO9536,S15_F15_m15f10_P15_Y0_UO6642,I16_F16_m-1f-1_P16_Y-1_U404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8649,S15_F15_m15f2_P15_Y2_UO9481,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f7_P15_Y4_UO8641,S15_F15_m15f2_P15_Y2_UO9545,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5884,S15_F15_m15f2_P15_Y1_UO4239,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y2_UO9546,S15_F15_m15f10_P15_Y0_UO6833,I2_F2_m-1f-1_P2_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8657,S15_F15_m15f3_P15_Y2_UO9335,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8671,S15_F15_m15f3_P15_Y2_UO9474,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO8669,S15_F15_m15f3_P15_Y2_UO9500,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8673,S15_F15_m15f3_P15_Y2_UO9474,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f11_P15_Y4_UO8672,S15_F15_m15f3_P15_Y2_UO9474,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f3_P15_Y2_UO9335,S15_F15_m15f11_P15_Y0_UO6756,I3_F3_m-1f-1_P3_Y-1_U204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8679,S15_F15_m15f7_P15_Y2_UO9461,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8689,S15_F15_m15f5_P15_Y2_UO9425,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8696,S15_F15_m15f5_P15_Y2_UO9243,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f12_P15_Y4_UO8690,S15_F15_m15f5_P15_Y2_UO9137,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f10_P15_Y4_UO8699,S15_F15_m15f5_P15_Y2_UO9243,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f15_P15_Y3_UO5890,I15_F15_m15f5_P15_Y0_UO6660,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y3_UO5887,I15_F15_m15f5_P15_Y0_UO6660,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5713,I15_F15_m15f12_P15_Y0_UO6475,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f15_P15_Y3_UO5893,I15_F15_m15f5_P15_Y0_UO6660,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5747,I15_F15_m15f8_P15_Y0_UO6485,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f5_P15_Y3_UO5717,I15_F15_m15f12_P15_Y0_UO6475,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f5_P15_Y2_UO9425,I15_F15_m-1f-1_P15_Y-1_U467,I5_F5_m-1f-1_P5_Y-1_U387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8363,S15_F15_m15f1_P15_Y2_UO9422,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8761,S15_F15_m15f10_P15_Y2_UO9238,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8428,S15_F15_m15f5_P15_Y2_UO9139,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8595,I15_F15_m15f3_P15_Y0_UO6696,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8779,S15_F15_m15f10_P15_Y2_UO9338,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8451,S15_F15_m15f15_P15_Y2_UO9443,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8582,I15_F15_m15f12_P15_Y0_UO6475,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8790,I15_F15_m15f10_P15_Y1_UO4119,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8777,S15_F15_m15f10_P15_Y2_UO9338,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8509,S15_F15_m15f14_P15_Y2_UO9336,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8510,S15_F15_m15f14_P15_Y2_UO9336,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f6_P15_Y4_UO8366,S15_F15_m15f1_P15_Y2_UO9422,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
