PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8348,S14_F14_m14f15_P14_Y2_UO8994,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO8431,S14_F14_m14f3_P14_Y2_UO8947,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO8432,S14_F14_m14f3_P14_Y2_UO8947,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y3_UO5221,I14_F14_m14f13_P14_Y0_UO6386,I15_F15_m-1f-1_P15_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y3_UO5387,I14_F14_m14f7_P14_Y0_UO6399,I15_F15_m-1f-1_P15_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8353,S14_F14_m14f16_P14_Y2_UO8752,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8354,S14_F14_m14f16_P14_Y2_UO8752,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8358,S14_F14_m14f16_P14_Y2_UO8637,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8359,S14_F14_m14f16_P14_Y2_UO8637,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8361,S14_F14_m14f16_P14_Y2_UO8773,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8364,S14_F14_m14f16_P14_Y2_UO8773,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8366,S14_F14_m14f16_P14_Y2_UO8628,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8368,S14_F14_m14f16_P14_Y2_UO8628,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8369,S14_F14_m14f16_P14_Y2_UO8628,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8370,S14_F14_m14f16_P14_Y2_UO8628,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8371,S14_F14_m14f16_P14_Y2_UO8891,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8377,S14_F14_m14f16_P14_Y2_UO8950,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8382,S14_F14_m14f9_P14_Y2_UO8913,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8384,S14_F14_m14f16_P14_Y2_UO8939,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8386,S14_F14_m14f16_P14_Y2_UO8939,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8389,I14_F14_m14f16_P14_Y0_UO6208,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8390,I14_F14_m14f16_P14_Y0_UO6208,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8392,I14_F14_m14f16_P14_Y0_UO6208,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f16_P14_Y0_UO6208,R14_F14_m-1f-1_P14_Y-1_U267,R16_F16_m-1f-1_P16_Y-1_U224,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8393,S14_F14_m14f4_P14_Y2_UO8930,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8395,S14_F14_m14f4_P14_Y2_UO8930,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8399,S14_F14_m14f2_P14_Y2_UO8837,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8406,S14_F14_m14f2_P14_Y2_UO8839,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8413,S14_F14_m14f2_P14_Y2_UO8667,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8415,S14_F14_m14f2_P14_Y2_UO8602,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8417,S14_F14_m14f2_P14_Y2_UO8602,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8418,S14_F14_m14f2_P14_Y2_UO8602,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8421,I14_F14_m14f2_P14_Y0_UO6019,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f2_P14_Y2_UO8602,S14_F14_m14f11_P14_Y0_UO6389,I2_F2_m-1f-1_P2_Y-1_U47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8423,S14_F14_m14f3_P14_Y2_UO8877,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8424,S14_F14_m14f3_P14_Y2_UO8877,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8426,S14_F14_m14f3_P14_Y2_UO8877,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8429,S14_F14_m14f3_P14_Y2_UO8879,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO8434,S14_F14_m14f3_P14_Y2_UO8947,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO5349,S14_F14_m14f3_P14_Y1_UO3324,I11_F11_m-1f-1_P11_Y-1_U378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO5352,S14_F14_m14f3_P14_Y1_UO3324,I11_F11_m-1f-1_P11_Y-1_U378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f3_P14_Y2_UO8877,I14_F14_m-1f-1_P14_Y-1_U407,I3_F3_m-1f-1_P3_Y-1_U302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8102,S14_F14_m14f1_P14_Y2_UO8641,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8279,S14_F14_m14f5_P14_Y2_UO8792,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8281,S14_F14_m14f5_P14_Y2_UO8792,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8314,I14_F14_m14f11_P14_Y1_UO3302,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8321,I14_F14_m14f9_P14_Y1_UO3270,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8344,S14_F14_m14f15_P14_Y2_UO8938,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8346,S14_F14_m14f15_P14_Y2_UO8938,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8362,S14_F14_m14f16_P14_Y2_UO8773,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8394,S14_F14_m14f4_P14_Y2_UO8930,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8436,S14_F14_m14f4_P14_Y2_UO8982,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8443,S14_F14_m14f4_P14_Y2_UO8578,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8444,S14_F14_m14f4_P14_Y2_UO8766,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8448,S14_F14_m14f4_P14_Y2_UO8944,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8452,S14_F14_m14f4_P14_Y2_UO8768,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8453,S14_F14_m14f4_P14_Y2_UO8768,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO8458,S14_F14_m14f9_P14_Y2_UO8954,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8531,S14_F14_m14f10_P14_Y2_UO8907,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO5363,S14_F14_m14f4_P14_Y1_UO3177,I11_F11_m-1f-1_P11_Y-1_U378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5267,I14_F14_m-1f-1_P14_Y-1_U407,I4_F4_m-1f-1_P4_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8462,S14_F14_m14f12_P14_Y2_UO8958,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8465,S14_F14_m14f5_P14_Y2_UO8737,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO8469,S14_F14_m14f5_P14_Y2_UO8574,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO8471,S14_F14_m14f5_P14_Y2_UO8574,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO8475,S14_F14_m14f6_P14_Y2_UO8693,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8476,S14_F14_m14f6_P14_Y2_UO8674,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5381,I14_F14_m14f6_P14_Y0_UO6092,I13_F13_m-1f-1_P13_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y2_UO8674,S14_F14_m14f4_P14_Y0_UO6315,I6_F6_m-1f-1_P6_Y-1_U383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8200,S14_F14_m14f16_P14_Y2_UO8672,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8206,S14_F14_m14f6_P14_Y2_UO8845,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8215,S14_F14_m14f8_P14_Y2_UO8710,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8216,S14_F14_m14f8_P14_Y2_UO8710,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8422,I14_F14_m14f2_P14_Y0_UO6019,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8450,S14_F14_m14f4_P14_Y2_UO8944,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8451,S14_F14_m14f4_P14_Y2_UO8944,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8482,S14_F14_m14f7_P14_Y2_UO8934,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO8486,S14_F14_m14f7_P14_Y2_UO8790,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO8490,S14_F14_m14f7_P14_Y2_UO8630,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO8491,S14_F14_m14f7_P14_Y2_UO8630,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y3_UO5389,I14_F14_m14f7_P14_Y0_UO6399,I15_F15_m-1f-1_P15_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5182,S14_F14_m14f14_P14_Y1_UO3449,I7_F7_m-1f-1_P7_Y-1_U277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f7_P14_Y2_UO8630,S14_F14_m14f10_P14_Y0_UO6083,I7_F7_m-1f-1_P7_Y-1_U206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8500,S14_F14_m14f8_P14_Y2_UO8615,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO8502,S14_F14_m14f8_P14_Y2_UO8786,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y3_UO5405,I14_F14_m14f8_P14_Y0_UO6015,I15_F15_m-1f-1_P15_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y3_UO5399,I14_F14_m14f8_P14_Y0_UO6015,I15_F15_m-1f-1_P15_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO8786,S14_F14_m14f15_P14_Y0_UO5997,I8_F8_m-1f-1_P8_Y-1_U162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8119,S14_F14_m14f1_P14_Y2_UO9013,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8157,S14_F14_m14f11_P14_Y2_UO8803,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8159,S14_F14_m14f11_P14_Y2_UO8803,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8160,S14_F14_m14f11_P14_Y2_UO8803,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8161,S14_F14_m14f13_P14_Y2_UO8832,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8163,S14_F14_m14f13_P14_Y2_UO8832,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8164,S14_F14_m14f13_P14_Y2_UO8832,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8176,I14_F14_m14f13_P14_Y0_UO6113,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8184,S14_F14_m14f6_P14_Y2_UO8860,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8187,S14_F14_m14f12_P14_Y2_UO8901,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8230,S14_F14_m14f9_P14_Y2_UO8700,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8251,S14_F14_m14f14_P14_Y2_UO8961,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8299,S14_F14_m14f11_P14_Y2_UO8875,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8300,S14_F14_m14f11_P14_Y2_UO8875,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO8301,S14_F14_m14f11_P14_Y2_UO8875,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
