PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F11_m8f7_P8_Y3_UO3126,ID8_F2_m13f5_P13_Y0_UO5898,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m4f16_P4_Y3_UO1517,ID4_F11_m9f11_P9_Y1_UO2332,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m12f7_P12_Y3_UO4680,ID12_F7_m9f8_P9_Y0_UO3981,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y3_UO5505,ID15_F16_m14f4_P14_Y0_UO6358,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m7f7_P7_Y3_UO2539,ID7_F8_m2f10_P2_Y1_UO595,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m13f7_P13_Y3_UO4713,ID13_F13_m11f5_P11_Y1_UO2901,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y2_UO1232,ID1_F2_m13f14_P13_Y0_UO5861,ID1_F4_m-1f-1_P4_Y-1_U392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y2_UO1986,ID1_F5_m12f16_P12_Y0_UO5449,ID1_F13_m-1f-1_P14_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m1f1_P1_Y2_UO2514,ID1_F7_m3f3_P3_Y0_UO1199,ID1_F13_m-1f-1_P14_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m15f7_P15_Y2_UO11434,ID15_F10_m13f2_P13_Y0_UO5890,ID7_F8_m-1f-1_P14_Y-1_U215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m12f14_P12_Y2_UO9977,ID12_F3_m13f9_P13_Y0_UO5698,ID14_F4_m-1f-1_P14_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m1f5_P1_Y2_UO2710,ID1_F14_m3f12_P3_Y0_UO1141,ID5_F12_m-1f-1_P14_Y-1_U420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m1f16_P1_Y2_UO4092,ID1_F8_m8f8_P8_Y0_UO3682,ID16_F14_m-1f-1_P14_Y-1_U385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m1f12_P1_Y2_UO1532,ID1_F13_m14f14_P14_Y0_UO6069,ID12_F15_m-1f-1_P15_Y-1_U138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m4f14_P4_Y2_UO6283,ID4_F12_m16f8_P16_Y0_UO7296,ID14_F4_m-1f-1_P14_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m9f8_P9_Y3_UO3297,ID9_F1_m16f15_P16_Y1_UO3939,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m1f16_P1_Y3_UO297,ID1_F16_m8f1_P8_Y1_UO2046,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m7f7_P7_Y3_UO2605,ID7_F14_m10f15_P10_Y0_UO4636,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m1f16_P1_Y3_UO286,ID1_F16_m8f1_P8_Y1_UO2046,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m14f8_P14_Y3_UO5160,ID14_F10_m8f16_P8_Y1_UO2020,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m1f2_P1_Y3_UO322,ID1_F1_m6f12_P6_Y1_UO1533,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f12_P16_Y3_UO5906,ID16_F1_m1f1_P1_Y1_UO134,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m3f8_P3_Y3_UO1188,ID3_F1_m1f15_P1_Y1_UO111,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m1f14_P1_Y2_UO1684,ID1_F6_m5f15_P5_Y0_UO1909,ID14_F4_m-1f-1_P14_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f12_P1_Y2_UO1551,ID1_F13_m14f14_P14_Y0_UO6069,ID12_F15_m-1f-1_P15_Y-1_U138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m1f10_P1_Y2_UO2025,ID1_F5_m8f16_P8_Y0_UO3638,ID10_F5_m-1f-1_P15_Y-1_U254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m7f15_P7_Y2_UO7850,ID7_F9_m7f5_P7_Y0_UO2856,ID15_F7_m-1f-1_P15_Y-1_U491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m11f4_P11_Y2_UO9568,ID11_F15_m8f15_P8_Y0_UO3587,ID4_F6_m-1f-1_P8_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f2_P1_Y3_UO353,ID1_F16_m10f16_P10_Y0_UO4370,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m10f2_P10_Y3_UO3774,ID10_F14_m16f12_P16_Y0_UO7317,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m7f8_P7_Y3_UO2624,ID7_F1_m16f9_P16_Y0_UO6952,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m8f12_P8_Y3_UO3024,ID8_F14_m12f16_P12_Y0_UO5498,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m14f7_P14_Y3_UO5210,ID14_F4_m11f12_P11_Y1_UO2796,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m14f12_P14_Y3_UO5265,ID14_F2_m16f15_P16_Y0_UO6955,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m5f4_P5_Y2_UO6753,ID5_F1_m16f7_P16_Y0_UO7293,ID4_F13_m-1f-1_P10_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m3f1_P3_Y2_UO5792,ID3_F12_m16f16_P16_Y0_UO7084,ID1_F6_m-1f-1_P6_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f13_P1_Y2_UO4719,ID1_F16_m9f6_P9_Y0_UO4024,ID13_F16_m-1f-1_P16_Y-1_U493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f14_P1_Y2_UO1806,ID1_F1_m9f16_P9_Y0_UO3835,ID14_F4_m-1f-1_P7_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m1f16_P1_Y2_UO1519,ID1_F12_m7f14_P7_Y0_UO3022,ID16_F15_m-1f-1_P16_Y-1_U398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m1f3_P1_Y2_UO2203,ID1_F5_m5f2_P5_Y0_UO1970,ID3_F5_m-1f-1_P16_Y-1_U261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m1f5_P1_Y2_UO4298,ID1_F2_m9f1_P9_Y0_UO4180,ID5_F3_m-1f-1_P16_Y-1_U233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m9f8_P9_Y2_UO8519,ID9_F15_m11f11_P11_Y0_UO4823,ID8_F9_m-1f-1_P16_Y-1_U151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m1f11_P1_Y2_UO2096,ID1_F13_m16f8_P16_Y0_UO7294,ID11_F5_m-1f-1_P9_Y-1_U42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m11f7_P11_Y3_UO4138,ID11_F1_m16f15_P16_Y1_UO3941,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m1f2_P1_Y3_UO381,ID1_F5_m3f2_P3_Y0_UO1277,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m5f13_P5_Y2_UO6795,ID5_F16_m10f2_P10_Y0_UO4304,ID13_F12_m-1f-1_P12_Y-1_U490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m15f1_P15_Y2_UO11538,ID15_F14_m12f2_P12_Y0_UO5273,ID1_F6_m-1f-1_P6_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m3f1_P3_Y2_UO5818,ID3_F9_m2f1_P2_Y0_UO871,ID1_F13_m-1f-1_P14_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m6f8_P6_Y2_UO7262,ID6_F4_m2f10_P2_Y0_UO885,ID8_F14_m-1f-1_P4_Y-1_U96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m1f15_P1_Y2_UO2274,ID1_F7_m2f2_P2_Y0_UO896,ID15_F15_m-1f-1_P7_Y-1_U275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m11f16_P11_Y2_UO9683,ID11_F6_m10f4_P10_Y0_UO4196,ID16_F7_m-1f-1_P2_Y-1_U492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m1f8_P1_Y3_UO393,ID1_F1_m8f3_P8_Y0_UO3354,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m3f12_P3_Y3_UO1239,ID3_F12_m9f8_P9_Y1_UO2371,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m15f8_P15_Y3_UO5585,ID15_F1_m15f3_P15_Y0_UO6872,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m3f12_P3_Y3_UO1245,ID3_F12_m9f8_P9_Y1_UO2371,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m15f8_P15_Y2_UO11562,ID15_F13_m3f5_P3_Y0_UO1157,ID8_F9_m-1f-1_P16_Y-1_U151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m11f9_P11_Y2_UO9457,ID11_F16_m11f6_P11_Y0_UO4843,ID9_F7_m-1f-1_P3_Y-1_U152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m16f5_P16_Y2_UO12026,ID16_F13_m14f3_P14_Y0_UO6407,ID5_F1_m-1f-1_P7_Y-1_U136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m2f12_P2_Y2_UO5374,ID2_F3_m3f8_P3_Y0_UO1211,ID12_F8_m-1f-1_P11_Y-1_U259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m1f1_P1_Y2_UO2511,ID1_F7_m3f3_P3_Y0_UO1199,ID1_F13_m-1f-1_P14_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m14f9_P14_Y2_UO11122,ID14_F9_m3f8_P3_Y0_UO1386,ID9_F2_m-1f-1_P5_Y-1_U225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m3f3_P3_Y2_UO6007,ID3_F14_m3f8_P3_Y0_UO1346,ID3_F6_m-1f-1_P3_Y-1_U13,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m12f1_P12_Y2_UO10110,ID12_F14_m3f14_P3_Y0_UO1154,ID1_F9_m-1f-1_P8_Y-1_U462,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m7f12_P7_Y1_UO1813,ID7_F12_m-1f-1_P12_Y-1_U480,ID12_F3_m-1f-1_P3_Y-1_U369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m1f2_P1_Y3_UO366,ID1_F16_m10f16_P10_Y0_UO4370,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m8f16_P8_Y3_UO3067,ID8_F11_m1f13_P1_Y1_UO205,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m7f2_P7_Y3_UO2779,ID7_F1_m13f5_P13_Y1_UO3249,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m3f2_P3_Y3_UO1291,ID3_F1_m16f15_P16_Y1_UO3904,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m10f2_P10_Y3_UO3862,ID10_F1_m16f9_P16_Y1_UO3895,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m10f8_P10_Y3_UO3818,ID10_F13_m4f3_P4_Y0_UO1707,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m10f8_P10_Y3_UO3832,ID10_F13_m4f3_P4_Y0_UO1707,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m12f2_P12_Y3_UO4441,ID12_F13_m8f11_P8_Y1_UO2274,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m6f2_P6_Y3_UO2287,ID6_F9_m1f14_P1_Y0_UO31,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f2_P1_Y3_UO523,ID1_F1_m8f11_P8_Y1_UO2119,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m6f2_P6_Y3_UO2409,ID6_F1_m13f12_P13_Y1_UO3366,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m7f12_P7_Y3_UO2684,ID7_F16_m11f15_P11_Y1_UO2814,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m1f2_P1_Y3_UO236,ID1_F1_m13f11_P13_Y0_UO5836,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m10f8_P10_Y3_UO3829,ID10_F13_m4f3_P4_Y0_UO1707,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m1f2_P1_Y3_UO525,ID1_F1_m8f11_P8_Y1_UO2119,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m8f7_P8_Y2_UO8250,ID8_F13_m3f7_P3_Y0_UO985,ID7_F4_m-1f-1_P4_Y-1_U307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m1f5_P1_Y2_UO2922,ID1_F4_m4f15_P4_Y0_UO1613,ID5_F16_m-1f-1_P8_Y-1_U272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m16f12_P16_Y2_UO12041,ID16_F1_m4f12_P4_Y0_UO1789,ID12_F15_m-1f-1_P15_Y-1_U138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m1f10_P1_Y2_UO3010,ID1_F12_m4f16_P4_Y0_UO1725,ID10_F16_m-1f-1_P8_Y-1_U188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m13f7_P13_Y2_UO10423,ID13_F4_m14f12_P14_Y0_UO6288,ID7_F4_m-1f-1_P4_Y-1_U307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m1f8_P1_Y2_UO4937,ID1_F9_m7f10_P7_Y0_UO2898,ID8_F14_m-1f-1_P4_Y-1_U96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m8f2_P8_Y2_UO8220,ID8_F12_m2f6_P2_Y0_UO704,ID2_F15_m-1f-1_P4_Y-1_U366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m3f10_P3_Y3_UO1322,ID3_F1_m10f5_P10_Y0_UO4279,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m12f8_P12_Y3_UO4563,ID12_F1_m15f3_P15_Y1_UO3870,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m12f8_P12_Y3_UO4580,ID12_F1_m15f3_P15_Y1_UO3870,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m13f4_P13_Y2_UO10598,ID13_F6_m5f5_P5_Y0_UO1914,ID4_F14_m-1f-1_P8_Y-1_U274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m15f14_P15_Y2_UO11595,ID15_F1_m5f2_P5_Y0_UO2154,ID14_F4_m-1f-1_P7_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m1f8_P1_Y2_UO3208,ID1_F7_m10f5_P10_Y0_UO4279,ID8_F14_m-1f-1_P4_Y-1_U96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m12f8_P12_Y3_UO4397,ID12_F5_m16f11_P16_Y0_UO7106,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m1f8_P1_Y3_UO94,ID1_F11_m-1f-1_P11_Y-1_U220,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m8f8_P8_Y3_UO3099,ID8_F1_m3f9_P3_Y1_UO834,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m11f8_P11_Y3_UO4197,ID11_F1_m15f4_P15_Y0_UO6779,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m2f2_P2_Y3_UO959,ID2_F9_m6f9_P6_Y0_UO2515,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m10f8_P10_Y3_UO3817,ID10_F13_m4f3_P4_Y0_UO1707,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m10f8_P10_Y3_UO3985,ID10_F1_m-1f-1_P9_Y-1_U331,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m5f8_P5_Y3_UO1854,ID5_F3_m7f15_P7_Y1_UO1756,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m15f12_P15_Y3_UO5665,ID15_F15_m6f2_P6_Y0_UO2595,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
